employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01840_00176,Michael Garcia,Male,49,Sales,Operations Manager,3,4,3,2,3,6490,19,3,1,1,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00177,Donald White,Male,45,Legal,IT Administrator,1,4,4,1,1,10147,14,3,15,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_01840_00178,Donna Sanchez,Female,40,Research and Development,Accountant,2,2,2,3,1,7802,25,2,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_01840_00179,Mary Miller,Male,57,Support,Legal Counsel,4,4,1,3,2,3655,15,2,5,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00180,Sandra Smith,Female,47,Support,Product Manager,2,1,4,1,1,6236,20,0,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00181,Steven Davis,Female,25,Marketing,Software Engineer,1,4,3,3,3,9145,13,2,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00182,Carol Thomas,Female,48,Human Resources,Research Scientist,4,1,3,1,1,5504,24,2,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00183,Joshua Ramirez,Male,58,Legal,Product Manager,4,4,1,3,3,13103,12,2,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_01840_00184,David Jackson,Male,32,Research and Development,Data Scientist,4,1,3,4,3,5574,22,0,9,6,17,20,Travel_Rarely,No
EMP_COMP_BAD_01840_00185,Thomas White,Male,52,Support,Legal Counsel,5,3,4,1,3,6795,25,1,7,0,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00186,Kimberly Jackson,Female,48,Legal,HR Manager,4,2,4,4,4,4333,25,3,7,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00187,Betty Davis,Male,32,Finance,Accountant,5,2,4,2,2,8793,11,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00188,John Miller,Male,22,Legal,HR Manager,4,1,1,2,4,9336,22,0,12,0,19,13,Non-Travel,Yes
EMP_COMP_BAD_01840_00189,Elizabeth Davis,Male,39,Engineering,Support Specialist,4,4,3,2,3,4961,11,2,6,1,10,23,Non-Travel,No
EMP_COMP_BAD_01840_00190,Steven Clark,Female,34,Engineering,Business Analyst,4,3,2,2,4,5793,24,2,3,0,8,12,Non-Travel,No
EMP_COMP_BAD_01840_00191,Emily Thompson,Female,48,Finance,Data Scientist,3,1,3,2,1,8122,12,3,6,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_01840_00192,Elizabeth Lewis,Male,58,Research and Development,HR Manager,3,1,3,3,4,12615,24,1,1,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_01840_00193,William Clark,Male,26,Research and Development,Accountant,4,4,4,2,4,10280,20,3,11,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_01840_00194,Thomas Gonzalez,Female,25,Support,Financial Analyst,1,1,1,3,4,8720,19,1,0,0,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00195,Robert White,Female,55,Human Resources,Support Specialist,4,2,3,4,2,10462,19,2,6,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00196,Joshua Wilson,Female,29,Marketing,Software Engineer,3,3,2,1,1,9577,13,2,0,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_01840_00197,Steven Taylor,Male,45,Sales,Legal Counsel,1,3,4,2,4,8064,15,3,14,7,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00198,Andrew Robinson,Female,26,Finance,Support Specialist,4,3,1,3,3,12257,23,0,13,6,20,3,Non-Travel,Yes
EMP_COMP_BAD_01840_00199,Daniel Ramirez,Female,53,Sales,Product Manager,2,4,3,3,3,12788,20,3,14,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_01840_00200,Barbara Hernandez,Female,28,IT,IT Administrator,3,3,1,3,4,8544,20,1,10,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00201,Ashley Lee,Female,49,Legal,Product Manager,1,1,2,4,3,6656,16,0,14,3,19,7,Non-Travel,No
EMP_COMP_BAD_01840_00202,Kenneth Anderson,Female,56,Legal,Accountant,2,1,2,2,1,11731,17,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_BAD_01840_00203,Sarah Rodriguez,Female,50,Human Resources,Accountant,4,1,2,4,2,10875,15,1,12,1,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00204,Donald Lee,Male,42,Sales,Support Specialist,4,4,3,2,2,15023,21,0,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_01840_00205,Sarah Garcia,Male,22,Legal,Software Engineer,5,3,2,3,2,5148,24,0,5,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01840_00206,Brian Ramirez,Female,34,Operations,Legal Counsel,5,2,3,1,2,7957,17,3,11,4,19,16,Non-Travel,Yes
EMP_COMP_BAD_01840_00207,Richard Lewis,Female,34,Sales,Software Engineer,4,4,1,1,4,11511,17,0,9,3,16,19,Non-Travel,No
EMP_COMP_BAD_01840_00208,Daniel Ramirez,Female,23,IT,Product Manager,3,2,1,2,4,15178,13,3,13,1,23,6,Travel_Frequently,No
EMP_COMP_BAD_01840_00209,Sarah Sanchez,Male,33,Operations,Business Analyst,1,2,4,4,2,4999,15,0,8,7,13,26,Travel_Frequently,No
EMP_COMP_BAD_01840_00210,Charles Lewis,Female,55,Finance,Software Engineer,1,1,3,1,4,6011,15,0,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_01840_00211,Elizabeth Gonzalez,Female,31,Human Resources,HR Manager,2,4,2,4,2,13242,17,1,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00212,Steven Taylor,Male,34,Marketing,Sales Representative,5,3,1,3,1,16021,20,1,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00213,Joshua Moore,Male,27,IT,Accountant,5,1,3,2,1,9158,21,0,7,7,8,22,Travel_Rarely,No
EMP_COMP_BAD_01840_00214,Anthony Moore,Male,49,Finance,Data Scientist,4,3,1,1,1,6411,23,0,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_01840_00215,Richard Walker,Female,51,Marketing,IT Administrator,3,2,1,1,2,9038,23,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_01840_00216,Donald Taylor,Female,34,Engineering,Financial Analyst,2,3,4,2,1,8759,13,1,13,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00217,Barbara Thomas,Male,23,Research and Development,Product Manager,4,2,4,4,1,4254,24,1,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00218,Michelle Johnson,Female,36,Marketing,Data Scientist,4,4,3,2,1,6011,17,1,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_01840_00219,Donald Walker,Female,28,IT,Marketing Manager,2,4,3,2,2,7271,22,3,13,1,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00220,Emily Lee,Male,54,Legal,Research Scientist,4,4,1,3,1,6879,25,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_01840_00221,Karen Martin,Male,57,Operations,Product Manager,3,3,3,1,2,8250,24,2,10,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00222,Ashley Rodriguez,Female,34,Operations,IT Administrator,1,2,4,1,4,8411,19,1,3,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_01840_00223,Jennifer Jackson,Male,24,Support,Operations Manager,5,4,1,4,4,4440,17,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00224,Karen Ramirez,Male,29,Marketing,HR Manager,2,3,3,1,2,9027,24,0,7,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01840_00225,Michelle Brown,Female,46,Support,Sales Representative,1,2,2,3,1,7069,16,1,5,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_01840_00226,Margaret Brown,Female,54,Support,Operations Manager,3,2,4,3,2,10131,13,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00227,Betty Lewis,Female,56,Marketing,Sales Representative,2,2,4,4,4,4956,14,1,7,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01840_00228,Andrew Lopez,Female,55,Finance,Product Manager,3,4,2,1,2,9260,15,2,12,10,19,18,Travel_Rarely,No
EMP_COMP_BAD_01840_00229,Susan Miller,Male,51,Marketing,Product Manager,4,4,1,4,2,9326,14,1,8,7,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00230,Susan Smith,Female,26,Engineering,Sales Representative,1,4,2,1,1,12132,17,1,10,0,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00231,Brian Clark,Female,42,Engineering,Support Specialist,5,4,1,2,4,5502,19,2,2,2,8,13,Non-Travel,No
EMP_COMP_BAD_01840_00232,Dorothy Johnson,Female,24,Human Resources,Marketing Manager,3,3,2,4,1,8933,16,3,7,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_01840_00233,Steven Robinson,Male,46,Research and Development,IT Administrator,1,3,4,1,1,12661,16,0,13,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_01840_00234,David Gonzalez,Male,30,Sales,Operations Manager,2,2,4,3,2,12775,21,3,9,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00235,Lisa Wilson,Female,25,Operations,Product Manager,3,4,3,4,2,10416,22,2,14,0,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00236,Joseph Lewis,Female,53,Research and Development,Software Engineer,2,3,2,3,1,9637,15,1,7,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01840_00237,Kevin Rodriguez,Male,23,Human Resources,Accountant,5,3,4,1,3,4523,23,1,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_01840_00238,Melissa Walker,Male,57,IT,Product Manager,1,1,3,2,2,8733,11,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00239,David Anderson,Female,47,Legal,Sales Representative,2,2,1,3,3,5681,16,2,15,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00240,Joshua Taylor,Male,42,Research and Development,Accountant,1,4,3,3,4,10136,23,0,8,0,17,16,Non-Travel,Yes
EMP_COMP_BAD_01840_00241,Thomas Johnson,Female,36,Sales,Marketing Manager,3,4,3,2,3,7089,15,0,7,1,12,26,Non-Travel,No
EMP_COMP_BAD_01840_00242,Donald Jackson,Female,32,Marketing,Sales Representative,3,1,2,1,4,5585,22,3,6,6,7,11,Non-Travel,Yes
EMP_COMP_BAD_01840_00243,Betty Ramirez,Female,24,Engineering,Sales Representative,1,1,1,2,4,4808,16,0,9,1,15,19,Non-Travel,No
EMP_COMP_BAD_01840_00244,Kenneth Ramirez,Female,55,Marketing,Sales Representative,2,3,2,1,1,4609,25,3,3,3,7,6,Travel_Frequently,No
EMP_COMP_BAD_01840_00245,Nancy Moore,Male,41,Legal,Operations Manager,1,3,1,2,3,8092,13,0,15,6,17,12,Non-Travel,No
EMP_COMP_BAD_01840_00246,Nancy Lopez,Female,22,Legal,Sales Representative,2,4,3,2,2,4689,22,0,14,3,24,17,Travel_Rarely,No
EMP_COMP_BAD_01840_00247,John Williams,Female,37,Research and Development,Business Analyst,5,2,2,3,3,9952,18,3,13,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_01840_00248,Amanda Lee,Male,45,Research and Development,Business Analyst,2,3,1,4,4,7590,18,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00249,James Miller,Male,53,Human Resources,Support Specialist,2,3,4,4,1,6886,25,2,4,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_01840_00250,Dorothy Smith,Female,50,Engineering,HR Manager,5,2,2,1,1,9751,13,1,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_01840_00251,Michael Smith,Female,41,Research and Development,Operations Manager,5,4,2,3,4,9527,21,2,11,10,16,3,Non-Travel,No
EMP_COMP_BAD_01840_00252,Kimberly Thomas,Male,53,IT,Sales Representative,5,4,4,1,2,9441,11,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00253,Donna Lee,Male,35,Research and Development,Marketing Manager,1,4,1,2,3,9812,12,3,9,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00254,Sarah Ramirez,Male,40,Research and Development,Business Analyst,2,3,3,1,1,10531,13,3,7,7,15,21,Non-Travel,Yes
EMP_COMP_BAD_01840_00255,William Gonzalez,Female,38,IT,Accountant,2,1,3,4,2,8145,23,1,5,4,11,24,Non-Travel,No
EMP_COMP_BAD_01840_00256,Donald Williams,Male,51,Human Resources,Accountant,2,2,4,2,3,10468,24,2,13,2,23,29,Non-Travel,No
EMP_COMP_BAD_01840_00257,Ashley Miller,Male,38,Engineering,Accountant,1,3,4,3,3,5228,23,3,12,7,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00258,Mark Thomas,Male,40,Legal,HR Manager,4,1,4,2,3,10281,13,0,5,2,11,12,Travel_Frequently,No
EMP_COMP_BAD_01840_00259,Ashley Brown,Female,48,Support,Data Scientist,5,1,3,2,2,7857,16,0,8,7,9,1,Non-Travel,Yes
EMP_COMP_BAD_01840_00260,Margaret Anderson,Female,49,Human Resources,Sales Representative,5,3,4,4,3,8735,22,0,1,1,3,5,Non-Travel,No
EMP_COMP_BAD_01840_00261,Ashley Lopez,Female,40,Sales,Software Engineer,3,3,2,2,4,3894,23,1,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01840_00262,Mark Ramirez,Male,31,IT,Legal Counsel,3,4,2,2,4,5892,22,2,10,0,19,5,Non-Travel,No
EMP_COMP_BAD_01840_00263,Donald Martinez,Male,48,Finance,Software Engineer,2,3,3,1,1,9091,14,0,13,2,23,14,Travel_Rarely,No
EMP_COMP_BAD_01840_00264,Ashley Martinez,Female,47,Sales,Software Engineer,4,3,2,2,2,8831,15,2,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_01840_00265,Ashley Robinson,Female,50,Legal,Legal Counsel,1,4,3,2,3,4680,25,1,9,5,9,11,Travel_Frequently,No
EMP_COMP_BAD_01840_00266,Steven Taylor,Male,23,IT,Product Manager,5,4,2,1,3,9561,24,2,14,0,14,4,Non-Travel,No
EMP_COMP_BAD_01840_00267,Christopher Walker,Female,41,Legal,Financial Analyst,5,4,3,2,1,8990,17,0,10,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_01840_00268,Barbara Williams,Female,33,Research and Development,Accountant,3,4,3,3,1,5905,16,1,13,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01840_00269,Dorothy Wilson,Male,58,Research and Development,Product Manager,5,4,3,4,4,8671,11,2,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00270,Jennifer Anderson,Female,44,Legal,Support Specialist,4,2,3,1,2,9352,15,1,10,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_01840_00271,Kimberly Sanchez,Male,46,Legal,Business Analyst,3,3,4,4,2,8386,20,1,12,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00272,Kenneth Brown,Male,33,Support,Sales Representative,5,3,2,1,3,13451,12,0,10,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01840_00273,Nancy Jones,Female,34,Human Resources,Operations Manager,5,1,2,1,2,11461,25,3,14,9,20,2,Travel_Frequently,No
EMP_COMP_BAD_01840_00274,Mark Moore,Female,49,Sales,Marketing Manager,5,4,4,4,4,8052,12,3,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00275,Richard Brown,Female,51,Engineering,Research Scientist,2,3,3,1,4,15762,24,2,2,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01840_00276,Carol Williams,Female,23,Engineering,HR Manager,4,2,3,3,4,9824,15,1,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00277,Steven Martinez,Male,56,Finance,Product Manager,5,1,1,4,4,5369,17,1,13,2,18,27,Travel_Rarely,No
EMP_COMP_BAD_01840_00278,Betty Johnson,Female,25,Sales,Sales Representative,5,1,2,3,2,12036,21,0,10,5,14,11,Non-Travel,No
EMP_COMP_BAD_01840_00279,Jessica Harris,Male,34,Marketing,Data Scientist,4,2,1,1,3,14916,19,0,5,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01840_00280,Joseph Smith,Male,28,Operations,Software Engineer,4,3,4,1,2,11432,23,1,12,5,22,10,Non-Travel,No
EMP_COMP_BAD_01840_00281,James Gonzalez,Male,33,IT,Support Specialist,1,1,2,2,2,15321,23,0,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00282,Mary Thomas,Male,23,Marketing,Accountant,2,4,3,2,2,3657,24,1,13,0,19,15,Travel_Frequently,No
EMP_COMP_BAD_01840_00283,Joseph Garcia,Female,48,Sales,Marketing Manager,5,3,2,2,2,8057,12,3,15,10,25,18,Non-Travel,No
EMP_COMP_BAD_01840_00284,Steven Anderson,Male,25,Legal,Accountant,3,3,4,2,3,5616,11,1,9,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00285,Dorothy Smith,Female,37,IT,IT Administrator,5,3,4,2,4,5705,20,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_01840_00286,Sarah Rodriguez,Male,34,Engineering,Financial Analyst,5,1,1,2,3,13283,19,3,10,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00287,David Wilson,Female,54,IT,Legal Counsel,1,4,1,2,3,12897,12,2,12,1,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00288,Christopher Davis,Female,36,Engineering,IT Administrator,2,2,1,3,2,7240,22,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_01840_00289,James Taylor,Male,29,Marketing,Support Specialist,2,2,3,1,1,15282,25,0,13,7,16,2,Non-Travel,No
EMP_COMP_BAD_01840_00290,Kevin Garcia,Female,33,Support,Business Analyst,2,4,4,3,4,8569,14,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01840_00291,Emily Gonzalez,Female,35,Legal,Operations Manager,3,1,1,4,1,16036,22,2,10,6,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00292,Joshua Lee,Female,56,Human Resources,Software Engineer,1,2,2,2,1,9642,11,3,4,4,5,25,Non-Travel,Yes
EMP_COMP_BAD_01840_00293,Daniel Martinez,Female,36,Operations,Operations Manager,4,2,2,2,2,6885,12,1,7,4,13,7,Travel_Frequently,No
EMP_COMP_BAD_01840_00294,George Jones,Female,52,Operations,Sales Representative,5,3,1,3,3,7337,14,3,8,8,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00295,Nancy Jackson,Male,34,Finance,HR Manager,1,3,4,4,1,5563,15,0,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_01840_00296,John Ramirez,Male,32,Human Resources,Product Manager,1,3,1,2,2,12425,18,3,0,0,5,15,Non-Travel,Yes
EMP_COMP_BAD_01840_00297,Jennifer Clark,Female,30,IT,HR Manager,2,3,4,3,2,5237,17,0,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00298,John Harris,Male,27,Legal,Support Specialist,3,1,2,1,1,12542,22,1,4,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_01840_00299,Sarah Moore,Male,50,Sales,Financial Analyst,2,2,2,1,4,9407,25,0,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_01840_00300,David Lee,Male,29,Operations,Financial Analyst,1,2,1,2,1,5761,16,2,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_01840_00301,Nancy Miller,Female,49,Sales,HR Manager,4,1,2,2,2,5803,19,2,4,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01840_00302,Barbara Lee,Male,31,IT,Marketing Manager,4,1,3,3,3,16462,24,0,11,3,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00303,Sandra Taylor,Female,54,IT,Research Scientist,4,1,1,4,4,7202,11,0,11,3,18,14,Non-Travel,No
EMP_COMP_BAD_01840_00304,Joseph Smith,Female,55,Marketing,Data Scientist,4,2,4,2,3,6082,18,2,11,10,14,19,Non-Travel,No
EMP_COMP_BAD_01840_00305,Ashley Harris,Male,57,Engineering,Research Scientist,3,1,2,3,3,13299,16,3,4,4,5,2,Travel_Rarely,No
EMP_COMP_BAD_01840_00306,John Brown,Female,37,Engineering,Data Scientist,3,2,4,2,1,9580,22,2,6,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_01840_00307,Kimberly Thomas,Male,35,Support,Financial Analyst,4,2,4,3,4,5677,13,3,8,8,8,26,Non-Travel,No
EMP_COMP_BAD_01840_00308,Richard Davis,Female,49,Support,Research Scientist,5,2,1,3,3,5452,20,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_01840_00309,Andrew Sanchez,Male,44,Operations,Software Engineer,4,1,2,4,3,4921,19,3,15,6,17,28,Non-Travel,Yes
EMP_COMP_BAD_01840_00310,John Moore,Female,27,Sales,Sales Representative,2,1,4,3,1,10778,23,2,6,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00311,Michelle Martin,Female,31,Operations,Marketing Manager,2,3,3,2,1,5809,19,2,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_01840_00312,Dorothy Rodriguez,Female,28,Human Resources,Business Analyst,2,1,4,3,1,11825,20,3,12,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00313,George Wilson,Female,28,Research and Development,Operations Manager,4,3,4,2,1,9031,18,2,6,2,8,23,Non-Travel,No
EMP_COMP_BAD_01840_00314,James Rodriguez,Male,57,Operations,Legal Counsel,2,1,1,4,1,4659,15,1,6,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_01840_00315,Ashley Jones,Female,47,Research and Development,IT Administrator,2,4,2,3,2,7917,20,3,8,3,9,1,Travel_Rarely,No
EMP_COMP_BAD_01840_00316,Robert Smith,Female,24,Legal,Data Scientist,5,4,1,4,1,12794,12,2,13,10,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00317,Michelle Brown,Male,44,Research and Development,Business Analyst,5,3,3,3,3,7377,24,0,9,4,9,24,Travel_Frequently,No
EMP_COMP_BAD_01840_00318,Nancy Miller,Male,50,Marketing,Research Scientist,3,4,1,2,2,12555,12,2,13,9,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00319,Joseph Wilson,Female,32,IT,Marketing Manager,5,4,4,4,2,7076,23,1,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00320,Melissa Hernandez,Female,55,Sales,Operations Manager,5,1,3,2,4,7576,25,3,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00321,Mary Martinez,Male,29,IT,IT Administrator,3,3,4,4,4,8976,18,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01840_00322,Andrew Harris,Male,25,Marketing,Operations Manager,4,4,2,2,4,8034,20,0,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_01840_00323,John White,Male,44,Operations,IT Administrator,3,4,2,3,2,9785,16,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00324,Dorothy Moore,Male,49,Support,Business Analyst,3,3,2,3,3,9708,23,1,13,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00325,Brian Hernandez,Male,34,Marketing,Data Scientist,4,4,2,2,4,9896,13,0,15,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_01840_00326,Sandra Johnson,Female,24,Legal,Marketing Manager,5,4,4,4,2,15455,23,1,11,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01840_00327,Donald Smith,Female,56,IT,Business Analyst,1,3,4,3,2,4780,14,2,9,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_01840_00328,Barbara Martinez,Male,52,Legal,IT Administrator,2,3,1,3,4,4950,16,0,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00329,Donald Hernandez,Male,48,Human Resources,Sales Representative,1,3,2,2,3,8183,19,2,4,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00330,Melissa Anderson,Female,38,Sales,Software Engineer,2,3,3,3,4,10428,24,3,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00331,Michael Hernandez,Female,37,Research and Development,Operations Manager,2,3,4,4,4,8635,20,2,4,4,5,21,Travel_Rarely,No
EMP_COMP_BAD_01840_00332,William Garcia,Female,24,Engineering,Software Engineer,2,4,4,3,4,7336,21,2,13,2,22,12,Travel_Rarely,No
EMP_COMP_BAD_01840_00333,Melissa Garcia,Female,39,IT,IT Administrator,5,1,2,3,2,9216,19,3,7,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00334,Paul Ramirez,Female,23,Support,Product Manager,3,4,3,1,2,5862,22,0,10,0,11,21,Travel_Frequently,No
EMP_COMP_BAD_01840_00335,Michael Wilson,Female,53,Sales,Legal Counsel,3,1,1,1,3,9863,20,2,13,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00336,Mary White,Male,36,Support,Marketing Manager,2,3,4,4,1,7802,21,2,6,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01840_00337,Daniel Rodriguez,Male,34,IT,Accountant,3,2,4,2,1,6067,21,0,15,3,23,4,Non-Travel,No
EMP_COMP_BAD_01840_00338,Kenneth Jackson,Male,48,Legal,Sales Representative,2,2,4,1,2,7984,19,3,7,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01840_00339,Matthew Hernandez,Male,42,Human Resources,Financial Analyst,5,3,4,2,2,11261,18,0,3,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01840_00340,Jessica Williams,Male,29,Engineering,Support Specialist,3,2,2,3,2,15899,25,0,0,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01840_00341,Daniel Lewis,Female,44,Human Resources,HR Manager,2,2,2,4,1,4496,20,0,13,1,15,15,Non-Travel,Yes
EMP_COMP_BAD_01840_00342,Lisa Moore,Female,40,Finance,Marketing Manager,2,4,3,1,1,8985,12,3,9,8,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00343,Jennifer Sanchez,Male,23,Engineering,Product Manager,5,2,3,4,2,6526,14,1,4,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00344,Sarah Lewis,Female,47,Engineering,Software Engineer,1,2,3,2,4,6240,23,2,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01840_00345,Jennifer Hernandez,Female,32,Finance,Operations Manager,2,2,2,1,4,15839,24,0,15,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_01840_00346,Andrew Lopez,Female,30,Human Resources,Marketing Manager,1,1,4,2,4,12471,11,0,10,8,10,17,Travel_Frequently,No
EMP_COMP_BAD_01840_00347,John Lopez,Female,51,Marketing,Financial Analyst,2,4,2,1,4,5772,19,1,9,1,16,27,Non-Travel,No
EMP_COMP_BAD_01840_00348,David Sanchez,Female,25,Finance,Support Specialist,5,3,2,3,3,4955,14,3,1,0,10,22,Non-Travel,No
EMP_COMP_BAD_01840_00349,Linda Williams,Male,54,Research and Development,Software Engineer,2,4,1,3,3,8987,15,2,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_01840_00350,Sarah Martin,Male,57,Marketing,Financial Analyst,1,3,1,4,4,7793,16,2,11,10,19,16,Non-Travel,No
EMP_COMP_BAD_01840_00351,Richard Sanchez,Male,56,IT,Product Manager,3,4,1,3,1,9023,17,3,1,1,1,18,Travel_Rarely,Yes
