employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00244_00173,Kevin Moore,Male,43,IT,Product Manager,2,4,3,2,2,10297,17,3,4,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00174,Daniel Wilson,Male,45,Engineering,Business Analyst,2,1,3,3,3,10606,14,2,10,6,20,12,Non-Travel,No
EMP_COMP_GOOD_00244_00175,Christopher Jackson,Female,25,Sales,Operations Manager,2,3,3,3,3,5715,14,1,13,2,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00244_00176,Patricia Clark,Male,38,Marketing,Data Scientist,2,2,1,3,2,11161,22,1,9,9,15,29,Non-Travel,No
EMP_COMP_GOOD_00244_00177,Kimberly Anderson,Female,29,Human Resources,Marketing Manager,2,2,1,3,1,3866,21,3,3,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00244_00178,John Thomas,Female,27,Research and Development,Business Analyst,4,1,3,3,3,13112,13,0,6,1,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00244_00179,Donna Moore,Female,29,Operations,IT Administrator,3,4,1,4,2,6619,12,3,9,6,10,18,Non-Travel,No
EMP_COMP_GOOD_00244_00180,Michelle Sanchez,Female,46,Human Resources,Financial Analyst,5,1,2,1,4,7726,19,3,7,7,12,28,Non-Travel,No
EMP_COMP_GOOD_00244_00181,Carol Thompson,Male,34,Human Resources,Financial Analyst,3,1,2,2,2,5357,23,3,10,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00244_00182,Barbara Thomas,Male,41,IT,Software Engineer,1,4,1,3,3,8720,13,2,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00183,Kimberly Lewis,Male,46,Engineering,Business Analyst,1,3,2,1,2,6190,25,1,15,3,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00184,Karen Lewis,Female,38,Engineering,HR Manager,4,3,1,1,3,9441,24,0,11,1,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00244_00185,Dorothy Garcia,Female,30,Legal,Research Scientist,1,1,3,1,2,6947,16,0,2,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00244_00186,John Johnson,Female,34,Finance,Accountant,5,3,3,2,2,12434,12,1,1,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00244_00187,George Lee,Male,23,Marketing,Support Specialist,1,2,1,4,1,7189,21,3,11,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00244_00188,Ashley Miller,Female,37,Support,Support Specialist,4,4,2,1,2,9573,15,1,10,5,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00189,Mary Taylor,Female,36,Sales,Research Scientist,2,1,3,3,3,4555,23,1,8,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00190,Betty Brown,Male,29,Operations,Financial Analyst,2,2,4,1,2,14969,14,0,10,0,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00191,Robert Sanchez,Female,52,Human Resources,Legal Counsel,2,2,3,1,1,11811,17,2,10,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00244_00192,David Hernandez,Female,45,Marketing,IT Administrator,4,1,3,3,1,7082,23,3,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00193,Anthony Jones,Male,42,Marketing,Marketing Manager,1,2,4,4,2,7481,12,1,11,8,19,17,Non-Travel,No
EMP_COMP_GOOD_00244_00194,Barbara Clark,Female,39,Research and Development,Operations Manager,3,2,1,1,1,9518,14,0,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00195,Brian Sanchez,Male,22,Sales,HR Manager,5,1,4,1,1,8397,11,0,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00196,Susan Walker,Female,37,IT,Data Scientist,1,2,2,1,2,15942,11,0,13,9,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00244_00197,Christopher Davis,Female,25,IT,Business Analyst,4,1,1,1,2,15076,23,2,8,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00244_00198,Joseph Lewis,Female,24,Sales,Software Engineer,2,1,4,4,1,6748,15,0,15,7,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00244_00199,Steven Moore,Female,58,Support,Operations Manager,4,2,1,3,2,5595,13,3,7,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00244_00200,Anthony Lee,Female,40,Support,Sales Representative,1,1,1,4,3,12420,14,3,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00201,Emily Jones,Female,32,Finance,Data Scientist,3,1,2,3,1,4734,21,0,15,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00244_00202,Lisa Davis,Male,53,Operations,Legal Counsel,1,1,3,4,3,15644,13,1,2,2,4,15,Non-Travel,No
EMP_COMP_GOOD_00244_00203,Thomas Brown,Female,40,Sales,Research Scientist,1,4,4,4,1,5437,13,3,5,5,6,10,Non-Travel,No
EMP_COMP_GOOD_00244_00204,Sarah Walker,Male,56,Operations,Software Engineer,4,3,3,2,4,12948,14,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00244_00205,Kimberly Lopez,Female,31,Legal,IT Administrator,4,4,1,2,1,9250,24,3,2,2,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00244_00206,Kevin Lee,Female,46,Human Resources,Data Scientist,2,1,1,3,4,5546,24,0,13,8,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00207,Sarah Anderson,Female,34,Sales,Sales Representative,3,4,2,1,4,5461,12,3,10,6,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00208,Matthew White,Female,34,IT,Financial Analyst,1,1,1,3,4,5313,15,3,4,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00209,Ashley Rodriguez,Female,57,Sales,Research Scientist,2,4,4,1,2,11088,17,1,6,3,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00244_00210,Carol Ramirez,Male,48,Engineering,Support Specialist,5,4,4,2,1,7086,20,3,14,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00244_00211,Mary Harris,Female,58,IT,Marketing Manager,4,1,2,2,2,16110,25,0,10,8,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00212,Robert Lopez,Male,33,Finance,Software Engineer,3,3,2,2,2,9892,15,2,6,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00244_00213,Ashley Thomas,Female,53,Marketing,Support Specialist,3,4,2,4,2,10097,16,2,4,3,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00244_00214,George Miller,Female,41,Sales,Accountant,4,1,1,4,1,12497,18,3,6,6,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00244_00215,Karen Brown,Male,29,Research and Development,Accountant,1,2,4,4,3,7188,17,0,15,3,24,17,Non-Travel,Yes
EMP_COMP_GOOD_00244_00216,Linda Brown,Female,37,Operations,Sales Representative,3,3,1,3,1,10765,12,2,7,1,10,12,Non-Travel,No
EMP_COMP_GOOD_00244_00217,Paul Garcia,Female,28,Human Resources,Support Specialist,4,3,3,3,1,4001,13,3,12,6,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00244_00218,Ashley Sanchez,Male,53,Operations,Data Scientist,2,1,2,3,3,12496,11,3,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00219,Donna Smith,Male,30,Research and Development,Business Analyst,2,1,3,1,1,3897,16,1,3,3,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00220,Daniel Miller,Male,43,Research and Development,Operations Manager,5,3,1,1,1,14625,23,0,13,10,21,14,Non-Travel,No
EMP_COMP_GOOD_00244_00221,Steven Martin,Female,37,IT,Data Scientist,2,4,3,3,4,14522,25,1,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00222,Betty Gonzalez,Male,25,Support,Business Analyst,4,1,4,4,1,10295,12,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00223,Melissa Wilson,Female,52,Operations,Sales Representative,1,2,4,1,3,6772,22,2,15,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00244_00224,Mary Walker,Female,29,Research and Development,Sales Representative,1,4,2,4,2,9208,13,2,15,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00244_00225,Barbara Harris,Female,36,Operations,Business Analyst,4,1,4,2,4,6812,14,2,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00226,Donna Hernandez,Female,38,Research and Development,Marketing Manager,5,3,4,2,1,5283,15,1,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00227,Nancy Walker,Male,42,Operations,Legal Counsel,1,3,4,2,3,4725,25,3,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00244_00228,Steven Anderson,Male,34,Operations,Sales Representative,2,2,2,4,2,6019,22,3,11,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_00244_00229,Matthew Gonzalez,Male,48,Human Resources,IT Administrator,2,2,1,3,4,10867,22,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_00244_00230,Sandra Martinez,Female,53,Research and Development,Product Manager,2,4,1,4,4,11941,23,2,13,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00244_00231,Jennifer Smith,Female,46,Human Resources,Software Engineer,5,1,2,3,4,14880,12,3,15,6,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00244_00232,Kimberly Gonzalez,Male,22,Engineering,IT Administrator,1,3,2,1,4,13500,25,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00244_00233,Kimberly Thomas,Male,40,IT,Research Scientist,5,1,3,2,2,14764,19,2,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00234,Donna Miller,Male,57,IT,Sales Representative,4,3,2,2,2,8416,19,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00235,William White,Female,42,Engineering,Accountant,4,1,3,3,2,8046,14,3,5,0,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00244_00236,Jennifer Harris,Female,31,IT,Data Scientist,2,2,2,3,1,7852,11,1,15,1,22,16,Non-Travel,No
EMP_COMP_GOOD_00244_00237,Jennifer Smith,Male,46,Research and Development,Financial Analyst,2,3,4,1,4,7757,23,1,0,0,9,4,Non-Travel,No
EMP_COMP_GOOD_00244_00238,Susan Jackson,Male,54,Human Resources,Software Engineer,3,1,2,3,4,10248,13,1,12,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00239,Richard Brown,Female,34,Sales,Sales Representative,3,4,1,2,1,10161,11,0,12,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00244_00240,Steven Perez,Female,35,Finance,Marketing Manager,2,1,4,2,1,12827,25,2,8,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00241,Kenneth White,Female,27,Engineering,Financial Analyst,3,2,4,3,3,7339,17,1,13,9,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00244_00242,Jessica Lopez,Male,45,Marketing,Software Engineer,2,1,1,1,4,7700,11,0,11,2,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00244_00243,Joseph Thomas,Female,30,Marketing,Operations Manager,4,1,1,4,2,4777,15,0,0,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00244_00244,Elizabeth Anderson,Male,24,Engineering,Sales Representative,1,1,4,2,2,6489,25,3,10,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00244_00245,Emily Gonzalez,Male,26,Marketing,Support Specialist,3,2,4,2,2,5421,19,2,13,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00244_00246,Steven Martinez,Female,41,Sales,Research Scientist,1,2,3,3,3,16142,24,2,7,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00247,Joseph Taylor,Male,45,Engineering,Data Scientist,2,1,4,4,2,13043,17,2,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00244_00248,John Anderson,Male,32,Human Resources,Marketing Manager,3,4,3,2,2,9383,22,3,6,1,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00244_00249,Kenneth Robinson,Female,28,Engineering,Sales Representative,2,3,4,2,2,6482,12,3,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00244_00250,Betty Martin,Male,47,Operations,Legal Counsel,3,4,3,3,3,13230,18,0,5,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00251,Thomas Williams,Female,53,Research and Development,Marketing Manager,1,1,1,2,4,4734,22,1,6,5,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00252,Robert Harris,Female,58,Engineering,Research Scientist,5,2,3,2,3,12758,24,1,5,2,14,21,Travel_Rarely,No
EMP_COMP_GOOD_00244_00253,John Johnson,Male,56,Finance,Support Specialist,1,1,3,2,2,7912,13,2,11,1,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00244_00254,Brian Davis,Female,26,Engineering,Accountant,3,3,3,1,4,10454,16,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_GOOD_00244_00255,Michelle Garcia,Female,31,Legal,Legal Counsel,3,1,3,3,1,12178,15,3,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00256,Lisa Rodriguez,Female,57,Support,Research Scientist,2,3,1,3,3,3700,17,0,8,2,17,2,Non-Travel,No
EMP_COMP_GOOD_00244_00257,Mark Brown,Female,40,Finance,Product Manager,1,1,2,4,4,7183,13,0,14,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00258,Barbara Williams,Female,29,Human Resources,Product Manager,3,4,2,3,3,10003,13,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00259,Margaret Lewis,Male,27,Sales,Accountant,4,3,4,1,4,4010,13,2,7,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00260,Richard Moore,Male,33,Support,HR Manager,1,1,3,1,2,9801,25,0,11,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00244_00261,George Perez,Male,27,Operations,IT Administrator,2,3,3,4,4,8952,19,0,12,10,12,3,Non-Travel,No
EMP_COMP_GOOD_00244_00262,William Walker,Female,57,Engineering,Product Manager,1,2,1,3,2,16491,15,2,11,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00244_00263,Emily Lewis,Female,56,Operations,Legal Counsel,2,2,4,2,4,15951,22,2,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00244_00264,Jennifer Thomas,Female,23,Operations,Product Manager,5,3,2,1,2,11777,22,2,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00244_00265,Karen Hernandez,Female,39,Finance,Research Scientist,3,4,2,2,3,6225,22,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00266,Kimberly Sanchez,Male,36,Human Resources,Sales Representative,1,2,1,1,4,7198,18,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00244_00267,Michelle Anderson,Male,26,Marketing,Legal Counsel,3,3,2,2,4,13126,12,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00268,Linda Lewis,Male,36,Engineering,Operations Manager,1,3,3,3,3,12305,25,0,3,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00244_00269,Daniel Perez,Male,45,Research and Development,Research Scientist,2,1,1,4,1,14636,17,2,5,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00244_00270,Robert Wilson,Female,55,Engineering,IT Administrator,4,2,1,1,2,15619,18,0,2,2,5,21,Non-Travel,No
EMP_COMP_GOOD_00244_00271,Kimberly Martinez,Male,31,Finance,Financial Analyst,1,4,4,3,4,5598,13,1,10,0,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00244_00272,William Harris,Female,31,Human Resources,Financial Analyst,3,1,1,1,2,7650,18,3,13,6,16,29,Non-Travel,No
EMP_COMP_GOOD_00244_00273,Kimberly Thompson,Male,55,Operations,Sales Representative,4,2,2,1,4,8133,21,2,15,8,25,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00274,Paul Thomas,Male,33,Operations,Business Analyst,3,1,1,2,1,8325,13,3,3,0,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00275,Charles Garcia,Male,34,Marketing,Sales Representative,4,4,4,4,3,9844,22,1,14,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00244_00276,John White,Male,51,Marketing,Accountant,5,3,4,1,3,8103,12,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00244_00277,Jennifer Harris,Male,24,Human Resources,Business Analyst,1,2,2,3,3,5909,25,2,6,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00278,Robert Lopez,Male,35,Support,Research Scientist,1,1,3,1,1,7456,12,0,10,10,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00279,Amanda Rodriguez,Male,57,Support,Accountant,5,2,2,2,1,9375,23,2,4,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00244_00280,Patricia Perez,Female,23,Human Resources,Research Scientist,4,1,4,3,2,7533,18,1,7,7,10,24,Non-Travel,No
EMP_COMP_GOOD_00244_00281,Kimberly Moore,Male,45,IT,Sales Representative,3,3,4,2,2,8574,25,1,7,4,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00244_00282,Melissa White,Male,36,Sales,HR Manager,1,3,2,2,3,6178,21,3,5,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00244_00283,Daniel Martinez,Female,28,Engineering,Business Analyst,5,3,1,1,3,8837,21,1,0,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00244_00284,Dorothy Wilson,Female,55,Human Resources,Data Scientist,3,2,3,1,2,9015,12,0,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00244_00285,Michelle Moore,Female,28,Engineering,Research Scientist,5,3,2,3,4,15673,16,3,1,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00244_00286,Richard Miller,Female,42,IT,Financial Analyst,1,4,1,1,1,12963,25,2,1,1,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00244_00287,Thomas Smith,Male,33,Finance,Business Analyst,5,2,2,3,3,11589,22,2,13,2,21,2,Travel_Rarely,No
EMP_COMP_GOOD_00244_00288,James Ramirez,Male,47,Support,Support Specialist,5,3,2,3,4,9232,12,0,15,4,18,24,Non-Travel,No
EMP_COMP_GOOD_00244_00289,Lisa Williams,Male,58,Engineering,Legal Counsel,4,2,4,4,4,15485,13,1,9,2,10,26,Travel_Rarely,No
EMP_COMP_GOOD_00244_00290,Kevin Williams,Male,29,Marketing,Financial Analyst,1,1,4,2,1,12993,25,0,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00291,Barbara Garcia,Female,24,Sales,Marketing Manager,2,1,4,3,1,6284,14,3,13,5,15,18,Non-Travel,No
EMP_COMP_GOOD_00244_00292,Christopher Lewis,Female,52,Support,Software Engineer,2,2,1,2,1,15815,23,2,4,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00244_00293,Carol Moore,Female,22,Legal,Support Specialist,1,1,3,2,4,11070,17,2,7,5,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00244_00294,Margaret Davis,Female,33,Research and Development,Marketing Manager,2,3,2,3,2,7570,21,1,8,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00244_00295,Linda Robinson,Male,30,IT,Sales Representative,2,1,4,4,2,14667,12,2,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00244_00296,Betty Williams,Male,39,Operations,Software Engineer,1,1,1,4,3,8303,13,2,7,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00244_00297,Linda Hernandez,Female,38,Sales,Operations Manager,5,2,1,4,1,8656,25,1,12,1,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00298,Margaret Lee,Male,27,IT,Software Engineer,4,4,2,2,1,9012,13,2,15,3,21,24,Non-Travel,No
EMP_COMP_GOOD_00244_00299,Anthony Rodriguez,Female,49,Sales,Product Manager,1,2,3,3,4,5722,25,1,5,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00244_00300,Matthew Smith,Male,32,Legal,Data Scientist,5,3,3,1,4,7627,15,1,3,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00244_00301,Sandra Williams,Male,34,Finance,IT Administrator,1,3,4,3,4,9746,14,3,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00244_00302,Anthony Moore,Male,42,Marketing,Business Analyst,3,2,2,4,4,10340,21,3,5,5,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00244_00303,Dorothy Moore,Female,53,Finance,Accountant,4,3,4,2,1,5099,17,2,8,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00244_00304,Barbara Williams,Male,51,Legal,Legal Counsel,2,2,1,2,1,6372,13,1,12,10,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00244_00305,Margaret Clark,Female,29,Legal,Software Engineer,2,4,3,4,4,10029,25,3,4,2,5,20,Travel_Rarely,No
EMP_COMP_GOOD_00244_00306,Jessica Miller,Female,51,Operations,Product Manager,5,4,3,4,1,5059,16,0,8,1,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00244_00307,Christopher Garcia,Female,48,Engineering,Software Engineer,4,3,4,3,2,5842,12,2,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00308,Betty Gonzalez,Female,41,Human Resources,HR Manager,5,2,3,3,2,7157,11,0,8,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00244_00309,Emily Hernandez,Female,36,Finance,Marketing Manager,4,4,4,3,1,11955,17,2,6,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00244_00310,Kevin Williams,Female,42,Legal,Business Analyst,5,2,4,3,2,10225,21,0,5,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00244_00311,Margaret Garcia,Female,34,IT,IT Administrator,1,4,1,4,1,6713,14,2,5,5,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00244_00312,Barbara Perez,Male,52,Marketing,Sales Representative,4,1,3,1,1,10100,23,3,3,3,13,16,Non-Travel,No
EMP_COMP_GOOD_00244_00313,Donald Lewis,Male,49,Finance,IT Administrator,1,3,4,2,3,6902,25,2,0,0,0,29,Non-Travel,No
EMP_COMP_GOOD_00244_00314,Mark Jackson,Male,41,Engineering,Support Specialist,2,4,4,2,4,14602,13,3,10,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00244_00315,Kimberly Martinez,Male,40,Operations,Business Analyst,4,4,3,4,2,7364,12,3,4,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00244_00316,Barbara Jackson,Female,23,IT,Financial Analyst,3,1,4,4,4,7539,16,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00244_00317,Anthony Jackson,Female,22,Operations,Software Engineer,3,1,4,1,4,4103,19,2,13,4,20,26,Non-Travel,No
EMP_COMP_GOOD_00244_00318,Linda Wilson,Male,33,Engineering,Data Scientist,1,3,3,4,2,6391,25,1,11,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00319,Kenneth Martin,Female,44,Support,Research Scientist,5,1,1,2,3,16310,12,1,5,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00320,Mark Lee,Male,55,Research and Development,Legal Counsel,2,3,2,3,1,4853,17,0,8,8,18,23,Non-Travel,No
EMP_COMP_GOOD_00244_00321,Donna Brown,Female,50,Sales,Support Specialist,1,4,3,3,3,6092,15,3,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00322,Andrew Lee,Male,52,Support,Accountant,5,2,2,4,1,8182,23,3,11,9,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00244_00323,Joshua Johnson,Male,49,Finance,Accountant,3,1,3,1,1,4271,17,1,14,3,20,12,Travel_Rarely,No
EMP_COMP_GOOD_00244_00324,Donald Garcia,Male,36,Finance,Operations Manager,4,1,3,3,2,5146,16,0,3,1,6,10,Non-Travel,No
EMP_COMP_GOOD_00244_00325,Richard Smith,Female,56,Sales,Business Analyst,3,3,2,2,3,15110,16,2,12,1,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00244_00326,Elizabeth Anderson,Female,41,Engineering,Financial Analyst,1,4,4,2,4,8714,23,1,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_00244_00327,Daniel Thompson,Male,43,Research and Development,Data Scientist,2,4,3,2,2,8479,24,3,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00328,Margaret Robinson,Male,43,Research and Development,Product Manager,5,4,2,1,4,9816,20,0,9,1,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00244_00329,Carol Wilson,Female,53,Human Resources,Software Engineer,2,4,4,1,4,7211,25,0,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00330,Joseph Smith,Male,54,Research and Development,Legal Counsel,3,1,2,2,4,5128,21,3,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00331,Daniel Jackson,Female,31,Marketing,Accountant,1,1,2,1,1,3641,19,0,13,9,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00244_00332,Steven Taylor,Female,51,Support,Data Scientist,5,3,1,2,2,5972,13,3,7,7,11,20,Non-Travel,No
EMP_COMP_GOOD_00244_00333,Joseph Smith,Female,38,Finance,Product Manager,2,3,4,4,4,8115,19,1,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00334,Sarah Jackson,Female,45,Human Resources,Data Scientist,3,3,3,4,2,9014,25,1,8,6,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00244_00335,Kevin White,Female,33,Operations,Research Scientist,5,1,2,2,2,13025,18,0,3,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00244_00336,Mary Rodriguez,Male,31,Finance,Support Specialist,5,2,4,2,2,4968,11,3,11,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00337,Charles Garcia,Male,45,Research and Development,Product Manager,4,4,4,2,1,5160,17,0,8,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00338,Jessica Sanchez,Female,53,Support,Data Scientist,4,1,4,1,1,6255,21,3,9,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00244_00339,Joshua Thompson,Male,24,Marketing,Operations Manager,4,2,2,1,1,9307,13,1,14,5,15,22,Non-Travel,No
EMP_COMP_GOOD_00244_00340,Nancy Sanchez,Female,28,Sales,Marketing Manager,1,4,2,2,4,10781,14,0,5,4,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00244_00341,Jessica Rodriguez,Male,25,Support,IT Administrator,4,3,1,4,1,13136,21,3,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_00244_00342,Paul Jackson,Female,52,Human Resources,IT Administrator,3,4,2,2,2,9941,21,0,8,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00244_00343,Nancy Johnson,Female,57,Human Resources,Research Scientist,2,2,4,4,2,6570,12,2,7,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00244_00344,David Harris,Female,54,Human Resources,Operations Manager,3,2,3,4,2,6467,19,1,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00244_00345,Thomas Johnson,Female,32,Research and Development,Research Scientist,4,4,2,4,4,7295,14,2,6,1,13,7,Travel_Rarely,No
