employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01157_00175,Ashley Wilson,Female,23,Finance,Marketing Manager,1,1,2,4,4,4994,11,2,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00176,Jessica Jones,Male,49,Marketing,Sales Representative,4,3,2,4,4,10366,18,0,13,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00177,Joseph Thomas,Female,22,Sales,Support Specialist,5,4,4,4,1,13020,21,1,1,1,4,11,Travel_Rarely,No
EMP_COMP_BAD_01157_00178,Patricia Wilson,Male,31,Human Resources,Marketing Manager,5,3,1,1,4,4944,16,0,5,5,9,21,Non-Travel,No
EMP_COMP_BAD_01157_00179,Donna Clark,Female,44,Marketing,Financial Analyst,4,3,3,2,4,7909,25,0,0,0,6,13,Non-Travel,Yes
EMP_COMP_BAD_01157_00180,Donna Anderson,Female,33,Legal,Data Scientist,4,1,2,1,3,7707,15,3,12,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_01157_00181,Donald Gonzalez,Female,24,Operations,Software Engineer,3,4,4,2,1,10782,14,0,11,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_01157_00182,Nancy Perez,Female,46,Research and Development,Research Scientist,1,3,1,1,4,5278,13,1,5,5,8,27,Travel_Frequently,No
EMP_COMP_BAD_01157_00183,Mary Jackson,Female,58,Engineering,Software Engineer,2,2,2,4,3,9696,13,2,3,2,7,11,Non-Travel,No
EMP_COMP_BAD_01157_00184,Michelle Walker,Female,26,Legal,Legal Counsel,2,1,1,2,1,6470,15,2,8,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01157_00185,Melissa Moore,Female,30,Sales,HR Manager,2,1,4,2,2,11052,11,3,13,1,15,23,Travel_Frequently,No
EMP_COMP_BAD_01157_00186,Lisa Smith,Female,56,Engineering,HR Manager,4,1,4,4,2,16429,16,2,8,6,13,3,Non-Travel,No
EMP_COMP_BAD_01157_00187,Jennifer Brown,Female,43,Marketing,Sales Representative,1,1,1,1,3,9833,23,3,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00188,Elizabeth Ramirez,Male,32,Operations,IT Administrator,5,1,3,3,3,9966,13,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00189,Elizabeth Wilson,Female,38,Marketing,Accountant,5,3,3,4,1,11292,22,2,12,6,17,18,Non-Travel,No
EMP_COMP_BAD_01157_00190,Andrew Martinez,Female,29,Operations,Financial Analyst,4,2,2,1,2,7840,13,2,7,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00191,Emily Robinson,Male,54,Sales,Research Scientist,1,3,1,2,2,8397,22,2,13,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01157_00192,Ashley Johnson,Male,46,Research and Development,Marketing Manager,4,4,1,1,2,10078,18,1,4,3,11,28,Non-Travel,No
EMP_COMP_BAD_01157_00193,Ashley Miller,Male,46,Marketing,Marketing Manager,5,2,3,3,2,9055,19,3,8,3,8,27,Travel_Rarely,No
EMP_COMP_BAD_01157_00194,Nancy Wilson,Female,28,IT,Data Scientist,2,4,4,1,4,6067,15,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00195,Charles Miller,Female,28,Research and Development,Software Engineer,2,3,1,1,1,3648,19,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00196,Emily Taylor,Male,50,Marketing,Research Scientist,5,3,4,3,4,16302,19,0,11,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01157_00197,Sarah Gonzalez,Male,40,IT,Support Specialist,5,1,1,4,2,15773,25,2,10,2,20,16,Non-Travel,Yes
EMP_COMP_BAD_01157_00198,Michael Robinson,Male,36,Legal,Product Manager,5,1,1,4,2,6840,24,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01157_00199,Donald Lewis,Male,28,Operations,Legal Counsel,2,1,3,1,2,7663,14,3,3,1,13,19,Non-Travel,Yes
EMP_COMP_BAD_01157_00200,Barbara Wilson,Male,36,Operations,Software Engineer,3,3,1,3,1,13188,13,0,14,1,17,24,Travel_Frequently,No
EMP_COMP_BAD_01157_00201,Kenneth Wilson,Female,42,IT,Software Engineer,2,1,2,1,4,15117,23,0,2,2,2,7,Travel_Rarely,No
EMP_COMP_BAD_01157_00202,George Rodriguez,Female,47,Finance,IT Administrator,4,3,2,3,3,12840,25,1,15,2,23,1,Non-Travel,Yes
EMP_COMP_BAD_01157_00203,George Taylor,Male,36,Sales,Support Specialist,2,2,2,3,2,10222,17,0,15,6,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00204,Barbara Jackson,Female,34,Sales,Accountant,1,2,1,4,3,5652,19,1,8,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_01157_00205,Sandra Hernandez,Male,30,Marketing,Data Scientist,4,1,2,4,2,3711,13,1,13,10,21,26,Non-Travel,No
EMP_COMP_BAD_01157_00206,Kimberly Smith,Male,36,Legal,Sales Representative,5,2,4,2,2,9378,23,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_01157_00207,Nancy Brown,Female,46,Engineering,Research Scientist,2,4,3,1,3,5219,12,1,12,9,18,29,Non-Travel,Yes
EMP_COMP_BAD_01157_00208,Charles Perez,Male,35,Marketing,Operations Manager,3,3,2,4,4,11871,13,0,5,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00209,Patricia Miller,Female,28,Operations,Product Manager,4,1,3,4,2,7790,14,1,4,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_01157_00210,Ashley Martin,Male,55,Operations,Sales Representative,1,3,3,4,1,10961,16,3,12,2,15,16,Non-Travel,No
EMP_COMP_BAD_01157_00211,Ashley Lewis,Male,33,Support,Marketing Manager,4,1,1,4,3,8979,17,2,13,9,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00212,Sarah Jackson,Male,56,Operations,Sales Representative,4,1,4,2,4,8363,25,1,10,10,13,20,Non-Travel,No
EMP_COMP_BAD_01157_00213,Christopher Walker,Female,47,Finance,Marketing Manager,1,2,4,2,3,6321,21,1,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_01157_00214,Anthony Sanchez,Male,53,Sales,Support Specialist,3,3,2,4,1,15857,15,2,13,9,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00215,Robert Robinson,Female,52,Human Resources,Operations Manager,5,1,3,1,2,6846,23,3,11,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_01157_00216,Mark Anderson,Female,51,IT,IT Administrator,1,4,4,1,2,16063,25,1,12,8,18,12,Non-Travel,No
EMP_COMP_BAD_01157_00217,William Wilson,Male,46,Research and Development,Legal Counsel,3,2,4,3,2,5678,11,2,9,4,12,15,Non-Travel,Yes
EMP_COMP_BAD_01157_00218,Donna Perez,Male,50,Human Resources,Research Scientist,2,1,3,4,2,4442,20,1,9,3,15,2,Travel_Rarely,No
EMP_COMP_BAD_01157_00219,Elizabeth Taylor,Male,40,IT,Research Scientist,4,4,2,2,2,12318,25,3,11,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_01157_00220,Jennifer Anderson,Female,45,Marketing,Sales Representative,3,4,3,1,3,5800,24,1,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00221,Linda Harris,Male,48,Support,Software Engineer,5,1,2,2,4,16488,17,1,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_01157_00222,Michelle Smith,Female,48,Marketing,Research Scientist,2,4,1,2,3,7239,20,2,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00223,Susan Lopez,Female,42,Human Resources,Business Analyst,4,1,1,1,3,13484,19,3,14,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_01157_00224,Christopher Lewis,Male,29,Engineering,Business Analyst,1,3,3,1,3,3735,11,3,15,10,25,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00225,Linda Perez,Male,47,Support,Operations Manager,2,4,3,3,1,6643,14,0,7,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00226,Donald Martin,Female,25,Engineering,Product Manager,1,3,4,2,2,14778,18,2,9,9,18,11,Travel_Frequently,No
EMP_COMP_BAD_01157_00227,Margaret Miller,Female,22,Engineering,Sales Representative,2,4,2,2,4,5886,11,2,5,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_01157_00228,Sandra Davis,Male,58,IT,Marketing Manager,4,4,3,3,4,5762,22,3,11,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00229,Jennifer Williams,Male,38,IT,IT Administrator,2,3,4,2,3,7664,12,3,7,3,13,27,Travel_Rarely,No
EMP_COMP_BAD_01157_00230,Jessica White,Male,51,Human Resources,Software Engineer,4,4,3,1,2,8641,21,0,0,0,1,8,Non-Travel,Yes
EMP_COMP_BAD_01157_00231,Amanda Walker,Female,52,Research and Development,Legal Counsel,2,1,1,2,1,5535,18,2,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_01157_00232,Daniel Garcia,Female,29,Support,Software Engineer,5,2,4,2,4,6829,18,1,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01157_00233,David Perez,Male,51,IT,HR Manager,4,4,3,1,2,9671,18,3,10,9,11,28,Non-Travel,No
EMP_COMP_BAD_01157_00234,Anthony Anderson,Female,41,Human Resources,Research Scientist,3,4,1,3,3,5045,23,1,4,4,4,22,Non-Travel,No
EMP_COMP_BAD_01157_00235,Betty Sanchez,Female,27,Engineering,Product Manager,1,3,2,2,1,15544,12,3,11,3,19,21,Non-Travel,No
EMP_COMP_BAD_01157_00236,Margaret Clark,Male,54,Support,Product Manager,2,3,3,2,2,8423,17,0,9,7,14,9,Travel_Rarely,No
EMP_COMP_BAD_01157_00237,Steven Moore,Male,57,Engineering,IT Administrator,4,1,2,2,2,9692,11,0,5,5,9,17,Non-Travel,No
EMP_COMP_BAD_01157_00238,George Rodriguez,Female,30,Legal,Sales Representative,1,2,1,4,3,12704,19,3,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_01157_00239,Donna Garcia,Female,40,Operations,IT Administrator,3,3,4,4,1,16019,21,3,6,5,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00240,William Moore,Male,30,IT,Operations Manager,5,2,4,3,4,9692,11,3,7,7,14,28,Non-Travel,No
EMP_COMP_BAD_01157_00241,Donna Walker,Female,34,Marketing,Sales Representative,4,1,3,2,1,15205,15,1,6,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00242,Richard Smith,Female,28,IT,Research Scientist,1,4,2,1,1,8690,24,2,2,2,2,21,Travel_Frequently,No
EMP_COMP_BAD_01157_00243,Brian Jackson,Female,37,Finance,IT Administrator,3,3,2,2,2,8742,24,2,6,3,10,9,Non-Travel,No
EMP_COMP_BAD_01157_00244,James Smith,Male,43,Research and Development,Legal Counsel,5,2,4,2,2,12194,14,3,7,7,7,7,Non-Travel,No
EMP_COMP_BAD_01157_00245,Margaret Garcia,Female,50,Finance,Research Scientist,2,4,3,4,1,15222,25,0,15,7,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00246,Brian Harris,Female,40,Marketing,Accountant,5,2,1,3,3,8956,16,1,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00247,Sandra Walker,Male,41,Human Resources,Legal Counsel,2,4,2,2,1,5133,11,3,14,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00248,Elizabeth Thompson,Female,40,Sales,Software Engineer,4,3,2,2,2,10202,23,2,12,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01157_00249,Nancy Clark,Male,37,IT,Sales Representative,4,1,1,1,1,4271,15,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00250,Sandra White,Female,46,Marketing,Operations Manager,5,2,3,3,4,8850,20,1,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00251,Nancy Wilson,Male,25,Support,Accountant,5,2,3,3,2,15924,13,1,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_01157_00252,George Moore,Male,22,Engineering,Financial Analyst,2,3,3,3,2,7765,22,2,3,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01157_00253,Carol Rodriguez,Female,41,Sales,Legal Counsel,5,2,2,4,2,4964,18,1,11,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00254,Margaret Robinson,Female,25,Legal,Sales Representative,4,3,4,1,4,3917,24,0,2,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_01157_00255,Steven Perez,Female,39,IT,Operations Manager,2,2,4,1,2,3560,14,0,7,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00256,Joseph Ramirez,Female,41,IT,IT Administrator,1,3,4,4,4,6734,12,3,10,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_01157_00257,Mary Garcia,Female,22,Marketing,Operations Manager,4,3,4,1,2,16312,25,0,15,7,22,6,Non-Travel,No
EMP_COMP_BAD_01157_00258,Jessica Clark,Female,42,Research and Development,Product Manager,2,4,2,1,4,6088,15,0,9,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_01157_00259,Anthony Perez,Male,41,Human Resources,Support Specialist,1,2,4,1,4,8493,22,2,1,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00260,Mary Williams,Male,52,Operations,Legal Counsel,2,4,1,3,2,7965,20,2,10,3,18,18,Travel_Frequently,No
EMP_COMP_BAD_01157_00261,Karen Williams,Male,57,Sales,Research Scientist,2,4,3,1,2,6206,11,2,15,10,19,24,Non-Travel,No
EMP_COMP_BAD_01157_00262,Emily Sanchez,Female,49,IT,Business Analyst,3,2,3,4,3,5726,25,3,8,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00263,Joseph Davis,Male,28,Legal,Data Scientist,5,3,3,2,3,10839,14,0,15,9,19,28,Non-Travel,No
EMP_COMP_BAD_01157_00264,William Lewis,Female,37,Legal,Marketing Manager,5,1,3,1,2,8758,20,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_01157_00265,Karen Clark,Male,26,Human Resources,Operations Manager,2,3,3,1,4,8578,17,1,2,2,7,27,Non-Travel,No
EMP_COMP_BAD_01157_00266,Michelle Brown,Male,46,Engineering,Legal Counsel,2,1,1,1,2,16131,20,0,10,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_01157_00267,Andrew Lewis,Female,40,Legal,Financial Analyst,4,4,3,3,2,15967,15,1,6,5,7,29,Non-Travel,No
EMP_COMP_BAD_01157_00268,John Martinez,Male,28,Finance,Product Manager,2,1,2,4,4,3694,25,1,14,3,20,12,Non-Travel,Yes
EMP_COMP_BAD_01157_00269,Elizabeth Martin,Male,42,Support,HR Manager,3,3,3,4,3,8196,18,0,13,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_01157_00270,Mark Perez,Female,45,Finance,Data Scientist,4,3,1,3,1,6801,20,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00271,Kenneth Sanchez,Female,25,Sales,HR Manager,2,1,4,4,4,8881,14,1,9,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00272,Jessica Thompson,Male,26,Operations,Financial Analyst,1,3,3,1,1,5622,12,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_01157_00273,Donald Wilson,Male,29,Legal,Product Manager,4,1,1,2,1,6320,13,3,13,6,22,16,Travel_Rarely,No
EMP_COMP_BAD_01157_00274,Linda Davis,Male,51,Engineering,Legal Counsel,2,1,4,2,2,4406,19,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_01157_00275,Melissa Thomas,Male,44,Engineering,Product Manager,2,2,3,2,4,8907,25,1,7,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00276,Jennifer Moore,Male,33,Research and Development,Product Manager,4,2,1,1,4,10923,23,2,5,2,13,15,Non-Travel,No
EMP_COMP_BAD_01157_00277,William Thomas,Female,44,Human Resources,Product Manager,5,2,1,4,2,11698,18,0,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00278,Melissa Gonzalez,Female,25,Finance,HR Manager,1,4,1,2,1,5873,14,0,9,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_01157_00279,Kevin White,Male,24,Operations,Financial Analyst,2,4,1,2,4,8468,21,1,9,6,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00280,Richard Johnson,Male,46,Legal,Research Scientist,5,4,4,3,4,9996,20,2,1,1,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00281,Steven Hernandez,Female,23,Engineering,Product Manager,5,4,1,3,4,6389,22,1,11,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00282,David Thomas,Male,39,IT,Operations Manager,5,3,2,4,1,8127,12,1,12,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00283,Kevin Lopez,Male,28,Operations,Business Analyst,1,1,2,2,1,15468,21,2,11,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01157_00284,Daniel Taylor,Female,24,Support,Operations Manager,3,2,2,2,2,6880,20,0,9,9,11,28,Travel_Rarely,No
EMP_COMP_BAD_01157_00285,Anthony Hernandez,Female,24,Legal,Legal Counsel,1,3,4,2,1,8194,11,0,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01157_00286,Christopher Ramirez,Male,53,Research and Development,IT Administrator,5,2,2,3,1,15119,19,3,6,6,16,1,Non-Travel,No
EMP_COMP_BAD_01157_00287,Thomas Lopez,Male,58,Engineering,Business Analyst,5,2,2,3,1,6433,13,2,9,2,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00288,Daniel Clark,Female,26,IT,Marketing Manager,2,3,4,1,1,16436,15,0,13,2,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00289,William Martin,Female,39,Research and Development,Product Manager,4,2,4,3,4,9470,11,2,12,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_01157_00290,Lisa Martin,Female,36,IT,Support Specialist,4,3,4,1,2,8838,12,1,4,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00291,Kevin Johnson,Male,25,Research and Development,HR Manager,4,3,3,3,3,9350,13,0,8,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00292,Michael Clark,Female,38,Sales,Marketing Manager,4,4,4,2,2,13323,16,1,3,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_01157_00293,Charles Robinson,Male,30,Sales,Sales Representative,4,1,4,1,2,12746,23,2,14,10,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00294,Mary Jones,Female,44,Research and Development,Financial Analyst,1,4,4,1,2,5317,21,3,15,5,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00295,Carol Miller,Female,52,Engineering,Product Manager,2,4,2,2,3,5637,23,3,11,9,15,25,Travel_Rarely,No
EMP_COMP_BAD_01157_00296,Dorothy Thompson,Female,33,Marketing,Product Manager,3,2,4,2,4,6940,14,2,10,6,19,15,Travel_Frequently,No
EMP_COMP_BAD_01157_00297,Anthony Smith,Female,37,IT,Data Scientist,4,3,1,4,2,11126,24,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_01157_00298,Paul Harris,Male,23,Human Resources,Marketing Manager,3,3,1,3,4,3735,18,0,6,0,6,28,Non-Travel,No
EMP_COMP_BAD_01157_00299,Emily Taylor,Male,23,Support,IT Administrator,3,1,1,4,1,12877,13,1,15,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00300,George Clark,Male,27,IT,HR Manager,4,3,1,4,2,15732,19,3,4,4,13,11,Travel_Frequently,No
EMP_COMP_BAD_01157_00301,Dorothy Anderson,Male,32,Human Resources,Financial Analyst,3,3,2,3,4,14809,20,3,9,0,9,23,Travel_Rarely,No
EMP_COMP_BAD_01157_00302,Kevin Lewis,Female,57,Operations,Financial Analyst,1,4,2,4,4,6890,14,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00303,Daniel Rodriguez,Female,32,Research and Development,Research Scientist,3,3,2,2,3,4867,18,3,7,7,12,7,Travel_Rarely,No
EMP_COMP_BAD_01157_00304,Lisa Walker,Male,51,Research and Development,HR Manager,5,4,2,2,3,5238,24,3,2,2,4,22,Travel_Rarely,No
EMP_COMP_BAD_01157_00305,David Harris,Female,30,Research and Development,Product Manager,3,2,3,3,4,8449,13,2,12,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00306,James Jones,Female,36,Marketing,Research Scientist,1,3,1,3,2,4428,21,2,3,3,13,10,Non-Travel,No
EMP_COMP_BAD_01157_00307,Donna Martin,Male,35,IT,Sales Representative,2,2,3,2,1,6919,11,0,11,3,20,19,Non-Travel,No
EMP_COMP_BAD_01157_00308,William Taylor,Female,45,Marketing,Support Specialist,4,2,1,2,2,12232,19,0,5,5,14,12,Non-Travel,No
EMP_COMP_BAD_01157_00309,Michelle Wilson,Female,47,Sales,Operations Manager,3,3,4,3,4,16088,13,0,14,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_01157_00310,Ashley Jones,Female,29,Sales,Sales Representative,5,3,4,1,1,9260,24,3,4,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_01157_00311,Susan Gonzalez,Male,45,Legal,Accountant,1,2,1,2,1,9552,19,1,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00312,Jennifer Taylor,Female,57,Sales,IT Administrator,1,4,1,3,1,5743,14,1,4,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00313,Matthew Perez,Female,29,Operations,IT Administrator,5,4,1,3,4,10382,18,2,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00314,Amanda Miller,Male,22,Operations,IT Administrator,5,2,3,2,4,15666,13,3,3,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_01157_00315,Matthew Taylor,Female,38,Marketing,Marketing Manager,1,3,1,4,3,10837,14,0,13,1,20,25,Travel_Frequently,No
EMP_COMP_BAD_01157_00316,William Garcia,Female,54,Finance,HR Manager,3,3,1,1,4,5272,16,1,7,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_01157_00317,Linda Sanchez,Male,46,IT,Product Manager,3,1,2,1,1,10519,17,2,11,4,21,11,Travel_Rarely,No
EMP_COMP_BAD_01157_00318,Michael Wilson,Male,47,Marketing,Accountant,2,4,1,2,3,5655,24,3,6,1,6,14,Non-Travel,Yes
EMP_COMP_BAD_01157_00319,Daniel Garcia,Male,43,Human Resources,IT Administrator,3,1,1,4,2,4803,20,2,4,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_01157_00320,George Wilson,Female,23,Legal,Product Manager,2,3,2,2,3,8574,11,1,15,1,19,19,Non-Travel,No
EMP_COMP_BAD_01157_00321,Jennifer Perez,Male,31,Sales,IT Administrator,3,4,4,1,3,5702,13,0,12,9,21,12,Travel_Frequently,No
EMP_COMP_BAD_01157_00322,Nancy Harris,Female,30,Operations,IT Administrator,2,4,1,1,2,10274,20,0,14,4,19,4,Non-Travel,No
EMP_COMP_BAD_01157_00323,Margaret Lewis,Female,55,Marketing,Data Scientist,3,3,1,2,2,6304,18,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00324,Sandra Thomas,Female,54,Marketing,Operations Manager,4,3,1,1,3,4926,23,1,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00325,Ashley Jones,Male,53,Research and Development,Legal Counsel,2,4,4,3,1,12997,17,0,9,5,10,18,Non-Travel,No
EMP_COMP_BAD_01157_00326,James Smith,Male,35,Research and Development,Legal Counsel,5,4,3,3,2,9355,24,0,0,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_01157_00327,George Lee,Male,50,Sales,Product Manager,4,4,2,4,4,10729,13,2,13,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_01157_00328,Andrew Jones,Male,51,Legal,Support Specialist,3,3,4,4,3,13312,23,3,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01157_00329,Paul Anderson,Male,55,IT,Software Engineer,4,1,2,4,2,14874,20,3,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01157_00330,Amanda Johnson,Female,58,Human Resources,Sales Representative,2,4,4,2,2,11832,19,1,15,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00331,Betty Anderson,Male,48,Marketing,IT Administrator,5,2,3,4,2,15569,16,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00332,Nancy Rodriguez,Female,25,Legal,Financial Analyst,3,3,2,2,1,9689,19,2,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00333,Sandra Jones,Female,44,Legal,Financial Analyst,1,3,1,4,4,8392,13,2,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01157_00334,Betty Taylor,Male,31,Research and Development,Financial Analyst,5,2,3,1,3,11421,15,1,15,10,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00335,Kevin Garcia,Female,40,Engineering,Marketing Manager,4,3,1,1,2,14669,21,3,11,8,12,14,Travel_Rarely,No
EMP_COMP_BAD_01157_00336,Sandra Martin,Female,22,Sales,Marketing Manager,2,4,1,4,1,4344,18,3,12,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00337,Christopher Miller,Female,37,IT,Research Scientist,4,4,2,1,1,4500,18,1,6,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_01157_00338,Kenneth Jackson,Male,48,Research and Development,Financial Analyst,1,1,4,1,2,9640,13,3,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00339,Karen Thompson,Male,42,Sales,Accountant,3,4,2,1,1,5450,20,2,11,3,13,10,Non-Travel,No
EMP_COMP_BAD_01157_00340,Ashley Sanchez,Male,42,Engineering,HR Manager,1,1,3,4,4,15028,18,0,10,1,17,25,Non-Travel,No
EMP_COMP_BAD_01157_00341,Charles Lee,Male,44,Finance,Financial Analyst,3,2,1,1,2,16191,14,2,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_01157_00342,Thomas Jones,Female,32,Legal,Marketing Manager,2,3,2,2,2,11387,19,0,10,2,16,7,Travel_Frequently,No
EMP_COMP_BAD_01157_00343,Kevin Gonzalez,Female,44,IT,Accountant,1,1,1,3,1,4973,11,1,4,1,6,19,Travel_Rarely,No
EMP_COMP_BAD_01157_00344,Michael Robinson,Female,36,Human Resources,Data Scientist,5,3,2,3,2,7404,17,2,5,5,7,3,Non-Travel,No
EMP_COMP_BAD_01157_00345,Matthew White,Female,51,Marketing,Product Manager,2,1,4,3,4,5681,24,1,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01157_00346,Joshua Miller,Male,28,Finance,HR Manager,1,4,3,1,1,16153,13,3,1,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01157_00347,Steven Wilson,Female,40,Research and Development,Software Engineer,2,3,4,1,1,7502,18,1,4,2,9,27,Travel_Rarely,No
EMP_COMP_BAD_01157_00348,Dorothy Walker,Female,49,Operations,Research Scientist,1,1,2,1,4,12995,14,3,14,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01157_00349,Charles Wilson,Female,23,Finance,Business Analyst,4,1,4,4,1,10203,14,3,7,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_01157_00350,Melissa Williams,Male,25,Support,IT Administrator,1,1,3,1,4,6267,24,1,11,5,20,16,Travel_Frequently,No
