employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01722_00173,Thomas Davis,Male,39,Operations,Support Specialist,1,2,2,3,2,8035,21,2,13,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01722_00174,Joshua Martinez,Male,33,Finance,Sales Representative,5,4,1,3,2,15304,25,2,10,3,15,22,Non-Travel,No
EMP_COMP_GOOD_01722_00175,Nancy Robinson,Female,58,IT,Financial Analyst,4,4,4,2,2,5459,14,1,14,6,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00176,Nancy Thomas,Female,33,Support,HR Manager,5,2,3,3,4,8764,21,0,4,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01722_00177,John Lee,Male,56,Engineering,Sales Representative,2,4,2,2,4,5394,21,3,10,10,19,17,Non-Travel,No
EMP_COMP_GOOD_01722_00178,Daniel Davis,Male,45,Legal,Operations Manager,3,4,2,3,1,4486,23,0,8,5,12,15,Non-Travel,No
EMP_COMP_GOOD_01722_00179,Michelle Martin,Female,28,IT,Operations Manager,1,3,3,1,1,15721,11,3,13,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00180,Margaret White,Female,24,Marketing,Accountant,2,2,4,3,4,9382,21,0,14,5,15,27,Non-Travel,No
EMP_COMP_GOOD_01722_00181,Anthony Rodriguez,Female,56,Research and Development,Accountant,5,1,2,3,3,9718,12,2,12,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01722_00182,Matthew Martinez,Female,29,Finance,HR Manager,3,2,1,1,1,12933,18,3,9,6,17,19,Non-Travel,No
EMP_COMP_GOOD_01722_00183,James Brown,Male,49,IT,Software Engineer,2,4,3,4,1,7614,15,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00184,Brian Ramirez,Male,25,Research and Development,Marketing Manager,3,1,2,1,3,5120,11,2,11,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00185,Karen Taylor,Female,44,IT,Accountant,1,1,2,3,1,3866,20,3,11,0,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01722_00186,Dorothy Davis,Male,41,Research and Development,Research Scientist,5,1,2,1,4,8511,17,1,14,7,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00187,Donald Williams,Female,27,Sales,IT Administrator,3,4,2,3,1,9424,12,3,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_01722_00188,Michael Harris,Female,53,IT,Financial Analyst,2,1,3,4,3,12911,18,0,8,8,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00189,Sarah Miller,Male,43,IT,Data Scientist,3,2,1,1,3,9257,12,3,15,9,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01722_00190,Donna Harris,Female,49,Legal,HR Manager,1,4,2,2,2,6522,19,0,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00191,Margaret Martinez,Female,26,Finance,Accountant,4,1,2,3,3,12912,17,1,15,0,23,24,Non-Travel,No
EMP_COMP_GOOD_01722_00192,Brian Hernandez,Female,41,Operations,Sales Representative,1,4,3,1,2,13230,23,2,11,4,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01722_00193,Emily Martin,Female,48,Sales,Product Manager,1,1,1,1,1,7578,18,0,1,1,10,27,Non-Travel,No
EMP_COMP_GOOD_01722_00194,Andrew Thomas,Female,42,Marketing,Research Scientist,5,4,2,3,4,8314,16,3,3,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01722_00195,Jennifer Lewis,Female,34,Engineering,Sales Representative,3,1,3,4,1,8458,24,2,10,1,17,2,Non-Travel,No
EMP_COMP_GOOD_01722_00196,David Robinson,Male,44,IT,Operations Manager,5,3,1,2,4,5585,22,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01722_00197,Elizabeth Johnson,Male,45,Support,Legal Counsel,2,3,1,4,3,10157,24,3,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00198,Mary White,Male,30,Research and Development,Business Analyst,1,1,3,4,4,13303,16,2,9,5,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01722_00199,Carol Johnson,Female,23,Marketing,Operations Manager,2,4,4,1,4,9101,19,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01722_00200,Daniel Lee,Male,24,Marketing,Legal Counsel,3,3,3,2,2,9535,23,0,11,3,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00201,Brian Jones,Female,23,IT,Data Scientist,4,1,1,2,2,5031,12,0,4,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01722_00202,Paul Perez,Male,47,IT,Financial Analyst,1,3,4,3,2,5203,17,1,3,3,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00203,Betty Martinez,Male,33,Human Resources,Business Analyst,5,4,1,1,3,15223,11,3,7,5,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01722_00204,Michael Martinez,Female,37,Support,Product Manager,1,2,3,3,4,9441,19,2,0,0,5,13,Travel_Frequently,No
EMP_COMP_GOOD_01722_00205,George Johnson,Male,46,Finance,Data Scientist,2,3,1,1,1,4168,14,3,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00206,George Anderson,Female,37,Sales,HR Manager,2,1,4,2,1,7948,15,3,15,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00207,Brian Jones,Female,40,Finance,Research Scientist,2,2,4,3,3,16272,15,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_01722_00208,Karen Perez,Female,57,Sales,Research Scientist,5,2,1,3,2,12166,15,3,14,7,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00209,Jennifer Jones,Female,27,Support,Financial Analyst,5,1,2,4,4,8622,16,3,7,7,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01722_00210,Donald Thomas,Female,52,Research and Development,Research Scientist,2,4,4,2,3,5308,16,2,5,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01722_00211,Emily Miller,Male,24,IT,Software Engineer,3,2,1,3,2,15019,13,0,7,7,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01722_00212,George Davis,Male,53,Marketing,Marketing Manager,4,3,1,3,4,7895,19,2,3,3,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01722_00213,Sarah Miller,Female,36,Support,HR Manager,2,2,3,1,2,9933,13,3,9,9,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00214,Mary Perez,Female,23,Research and Development,Business Analyst,5,4,1,3,2,3559,20,2,4,4,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00215,Thomas White,Female,32,Support,Marketing Manager,2,2,3,1,3,8335,24,2,13,10,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01722_00216,Kimberly Hernandez,Male,32,Engineering,Accountant,3,3,4,4,1,6481,13,3,12,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00217,Dorothy White,Female,46,Marketing,Sales Representative,1,2,3,2,3,5787,11,3,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00218,Jessica Lee,Male,44,Engineering,Financial Analyst,2,4,2,3,1,9982,13,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01722_00219,William Thompson,Female,56,Legal,Research Scientist,3,4,2,3,4,5789,18,1,12,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00220,James Gonzalez,Male,56,Support,Software Engineer,4,2,4,4,3,6311,20,3,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_01722_00221,Lisa Perez,Female,34,Engineering,HR Manager,2,3,4,1,2,3622,16,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_GOOD_01722_00222,Richard Perez,Male,35,Support,Support Specialist,1,4,3,2,1,10249,24,1,14,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00223,Joshua Miller,Female,55,Finance,Data Scientist,5,4,3,2,4,7427,11,0,0,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00224,Elizabeth Thomas,Male,54,Engineering,Research Scientist,3,1,4,2,2,4894,14,0,14,9,16,12,Non-Travel,No
EMP_COMP_GOOD_01722_00225,Sarah Hernandez,Female,41,Engineering,Software Engineer,1,2,4,3,3,5789,16,1,9,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01722_00226,Jennifer Wilson,Female,30,Research and Development,Marketing Manager,2,4,3,2,3,10694,12,3,9,9,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01722_00227,Sarah Taylor,Male,55,Finance,IT Administrator,1,4,2,2,4,6452,11,0,10,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01722_00228,Melissa Clark,Female,25,IT,Data Scientist,2,1,2,2,4,7996,12,0,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_01722_00229,Kimberly Jones,Female,48,Legal,Legal Counsel,1,4,2,4,1,12128,24,0,14,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01722_00230,Joseph Lewis,Female,32,IT,HR Manager,4,2,4,2,4,6752,24,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00231,Mark Wilson,Female,58,IT,HR Manager,2,4,4,4,2,9964,17,1,7,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00232,Susan Jackson,Female,34,Engineering,Financial Analyst,1,4,3,3,1,13179,19,0,6,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00233,Brian Jackson,Female,32,Finance,Product Manager,1,4,2,4,2,3686,11,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01722_00234,Mark Hernandez,Male,56,Operations,Marketing Manager,1,1,2,3,4,8906,15,3,6,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01722_00235,Matthew Sanchez,Female,32,Legal,Accountant,4,1,4,1,1,8072,25,3,2,2,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00236,Kevin Jackson,Male,31,Human Resources,IT Administrator,3,1,3,3,1,6142,22,2,13,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00237,Paul Thomas,Male,55,IT,Accountant,3,2,2,3,4,9579,21,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00238,Jennifer Garcia,Male,25,Sales,HR Manager,2,2,4,1,4,7335,24,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01722_00239,Joseph Clark,Female,47,Research and Development,Research Scientist,2,2,3,4,2,8073,17,1,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00240,Jessica Clark,Male,28,IT,Research Scientist,2,4,3,1,3,6448,20,1,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_01722_00241,William Taylor,Male,27,Finance,Software Engineer,4,1,1,3,3,12329,15,1,2,2,5,15,Non-Travel,No
EMP_COMP_GOOD_01722_00242,Robert Rodriguez,Female,41,Marketing,IT Administrator,2,4,3,3,1,6307,19,2,10,0,14,4,Non-Travel,No
EMP_COMP_GOOD_01722_00243,George Brown,Male,54,Operations,Data Scientist,3,1,4,2,1,5930,11,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00244,Donna Lee,Female,25,Sales,Financial Analyst,1,4,2,4,2,15439,11,3,12,9,15,17,Non-Travel,No
EMP_COMP_GOOD_01722_00245,Daniel Walker,Male,57,Sales,IT Administrator,4,4,3,1,2,8119,25,1,14,9,23,3,Non-Travel,Yes
EMP_COMP_GOOD_01722_00246,James Clark,Male,45,Legal,Financial Analyst,1,1,3,4,3,15040,21,1,14,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01722_00247,Margaret Thomas,Male,47,Legal,IT Administrator,4,4,2,1,2,8085,21,1,14,1,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01722_00248,Elizabeth Harris,Female,49,Sales,Product Manager,5,4,1,3,4,15272,19,2,10,8,19,4,Non-Travel,No
EMP_COMP_GOOD_01722_00249,Emily Thomas,Female,31,Support,Data Scientist,4,1,3,4,4,5167,20,0,7,5,14,29,Non-Travel,No
EMP_COMP_GOOD_01722_00250,Mary Clark,Male,58,Marketing,Accountant,4,3,1,3,1,6717,20,3,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01722_00251,Sandra Ramirez,Female,22,IT,Support Specialist,5,3,4,2,4,11707,16,1,12,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01722_00252,Matthew White,Male,42,Support,Marketing Manager,4,1,3,2,4,8901,13,0,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01722_00253,Paul Martinez,Male,42,Legal,Financial Analyst,3,4,1,3,3,7427,22,1,3,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01722_00254,Jennifer Rodriguez,Female,58,Research and Development,Product Manager,4,4,4,4,2,8204,20,0,7,2,10,4,Non-Travel,No
EMP_COMP_GOOD_01722_00255,Kenneth Thomas,Female,58,Marketing,Marketing Manager,3,4,3,1,1,9913,25,0,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01722_00256,Patricia Gonzalez,Male,46,Human Resources,Software Engineer,3,2,4,4,4,15555,25,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00257,Jessica Ramirez,Female,30,Research and Development,Financial Analyst,3,4,1,1,4,7535,14,3,1,1,11,8,Non-Travel,No
EMP_COMP_GOOD_01722_00258,Sarah Lewis,Female,28,Marketing,HR Manager,3,3,4,4,2,7216,19,1,5,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01722_00259,Richard Martinez,Female,43,Marketing,Business Analyst,3,1,3,2,3,9541,13,2,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00260,Steven Thomas,Male,46,Legal,Marketing Manager,2,4,4,1,2,8351,17,2,15,7,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01722_00261,Kenneth Lee,Female,24,Human Resources,IT Administrator,1,2,2,1,1,6518,24,2,7,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01722_00262,Robert Martinez,Male,54,Research and Development,IT Administrator,2,3,4,4,4,10474,25,3,14,10,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01722_00263,Mary Garcia,Male,48,Marketing,Research Scientist,5,4,3,2,1,12406,14,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_GOOD_01722_00264,Richard Davis,Male,46,Engineering,Research Scientist,1,2,2,4,4,3944,15,2,7,6,10,3,Non-Travel,No
EMP_COMP_GOOD_01722_00265,Mark Brown,Female,41,Engineering,Legal Counsel,3,2,2,1,4,4793,12,0,11,3,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01722_00266,Sandra Gonzalez,Female,32,Marketing,Accountant,4,1,2,1,1,7269,20,3,5,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01722_00267,James Robinson,Male,52,Finance,Software Engineer,1,2,1,3,3,9291,24,3,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00268,Daniel Johnson,Female,47,Support,Software Engineer,1,4,4,3,1,5044,11,0,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_01722_00269,Richard Martin,Female,54,Finance,Data Scientist,3,4,1,4,2,7618,23,2,11,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01722_00270,Donald Lee,Female,51,Finance,Software Engineer,3,2,4,3,3,6645,23,3,12,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00271,Paul Perez,Female,34,IT,Research Scientist,4,4,2,2,3,15256,23,2,10,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01722_00272,Robert Wilson,Male,57,Research and Development,Sales Representative,4,4,1,1,1,7798,17,2,1,1,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00273,Matthew Taylor,Male,50,IT,Accountant,4,1,3,2,4,16281,12,3,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00274,Steven Taylor,Female,45,IT,IT Administrator,3,4,3,3,3,12990,18,0,13,4,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01722_00275,Lisa Moore,Male,29,IT,HR Manager,2,3,3,1,3,15490,11,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_01722_00276,Elizabeth Martin,Male,55,Research and Development,Product Manager,1,1,1,4,2,9109,11,0,13,9,18,13,Non-Travel,Yes
EMP_COMP_GOOD_01722_00277,Kimberly Lee,Male,30,Legal,Research Scientist,2,2,1,1,1,8729,24,0,7,7,12,3,Non-Travel,No
EMP_COMP_GOOD_01722_00278,Jessica Sanchez,Female,42,Support,Accountant,1,4,4,1,1,6097,21,2,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01722_00279,Christopher Sanchez,Female,37,Human Resources,IT Administrator,1,4,1,2,1,10545,17,3,10,4,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01722_00280,Donna White,Male,53,Research and Development,Operations Manager,1,1,1,4,2,6136,15,0,14,10,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01722_00281,Mary Jackson,Female,28,Human Resources,Legal Counsel,5,3,2,3,3,9753,12,1,10,0,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00282,Matthew Lopez,Female,25,Marketing,Research Scientist,3,3,3,1,1,8936,18,1,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00283,Brian Davis,Male,47,Support,Research Scientist,5,3,2,1,2,11111,20,1,15,6,25,7,Non-Travel,Yes
EMP_COMP_GOOD_01722_00284,Kevin Robinson,Female,31,Support,IT Administrator,2,4,1,2,3,5950,15,3,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00285,Robert Taylor,Male,46,Engineering,Marketing Manager,5,1,2,1,1,14970,20,2,7,7,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01722_00286,David Thomas,Female,23,Research and Development,Financial Analyst,3,1,4,2,3,5480,13,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00287,Matthew Lewis,Male,41,Support,Data Scientist,1,4,4,2,3,7822,16,1,8,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00288,Donna Rodriguez,Female,35,IT,Data Scientist,3,1,2,3,1,11215,20,3,12,2,21,7,Non-Travel,No
EMP_COMP_GOOD_01722_00289,Joshua Brown,Male,26,IT,Software Engineer,2,1,1,2,2,10783,13,3,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01722_00290,Steven Harris,Male,39,Research and Development,Operations Manager,4,4,2,4,4,5653,15,2,9,0,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00291,James White,Male,40,IT,Legal Counsel,4,4,1,2,3,9928,24,1,14,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00292,Paul Sanchez,Female,39,IT,Product Manager,5,1,1,4,4,7799,19,0,5,0,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00293,Charles Thomas,Male,44,Legal,Legal Counsel,4,1,3,2,1,5512,25,3,13,7,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01722_00294,Richard Clark,Female,43,Engineering,Accountant,2,1,4,3,1,7736,23,3,5,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00295,Ashley Smith,Male,28,Human Resources,Financial Analyst,1,1,3,1,4,11132,16,1,7,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00296,Betty Sanchez,Male,26,Finance,HR Manager,2,1,1,1,2,4894,20,0,9,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01722_00297,Kenneth Smith,Male,22,Marketing,Operations Manager,3,1,1,2,3,12197,12,3,9,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01722_00298,Brian Lopez,Female,22,IT,Operations Manager,2,4,1,4,1,5495,17,1,9,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01722_00299,Jessica Davis,Female,40,Support,Data Scientist,2,3,4,4,2,11446,19,2,12,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01722_00300,Sandra Wilson,Female,50,Engineering,Support Specialist,3,3,3,2,1,10023,17,3,12,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01722_00301,Kimberly Harris,Female,56,Research and Development,Accountant,4,2,3,3,4,9285,21,0,9,9,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01722_00302,Anthony Lewis,Female,24,Research and Development,IT Administrator,3,3,2,4,3,10062,16,2,11,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01722_00303,Michael Johnson,Female,46,Finance,Operations Manager,3,1,1,2,2,5010,14,1,8,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00304,Barbara Lee,Male,32,Marketing,Marketing Manager,1,3,3,2,3,12522,23,0,5,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00305,Ashley Ramirez,Female,58,Sales,Legal Counsel,4,1,3,3,1,6940,25,2,10,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00306,Linda Miller,Female,25,Engineering,Marketing Manager,1,3,4,4,4,10351,24,1,8,6,16,11,Non-Travel,No
EMP_COMP_GOOD_01722_00307,Amanda Miller,Male,56,Engineering,Marketing Manager,2,4,2,4,3,5476,17,1,11,5,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01722_00308,Andrew Gonzalez,Male,40,Marketing,Data Scientist,4,2,3,1,1,4830,16,3,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00309,Karen Jackson,Female,26,Legal,Financial Analyst,2,2,4,4,3,15342,15,3,3,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01722_00310,Ashley Harris,Female,39,IT,Product Manager,3,3,1,2,4,7695,20,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_01722_00311,Betty Perez,Male,48,Support,Data Scientist,2,4,1,2,1,7156,23,2,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00312,Melissa Davis,Female,30,Sales,Accountant,1,2,2,1,1,9991,23,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00313,Brian Robinson,Male,46,Legal,Support Specialist,2,2,4,3,1,8881,13,2,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01722_00314,Steven Perez,Male,25,IT,Research Scientist,3,1,4,4,4,9484,25,0,11,8,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01722_00315,Paul Smith,Male,35,Marketing,Marketing Manager,3,3,2,1,1,8922,23,1,12,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01722_00316,Ashley Robinson,Male,45,Engineering,HR Manager,4,2,1,1,4,11538,20,1,1,1,2,25,Non-Travel,No
EMP_COMP_GOOD_01722_00317,Patricia Perez,Female,43,Human Resources,Sales Representative,4,3,4,4,1,8447,17,3,10,2,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01722_00318,Thomas Perez,Male,32,Engineering,Support Specialist,5,3,4,2,3,6670,23,1,10,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01722_00319,Michael Thompson,Female,28,Marketing,Marketing Manager,3,2,3,1,4,5816,11,2,7,2,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01722_00320,Andrew Rodriguez,Male,22,Operations,Financial Analyst,1,1,1,2,1,12997,23,1,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00321,Lisa Lee,Female,25,Research and Development,Sales Representative,4,1,1,2,4,9524,16,1,6,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01722_00322,Joshua Clark,Female,39,Human Resources,Marketing Manager,5,3,1,1,4,4373,23,3,6,6,15,3,Travel_Frequently,No
EMP_COMP_GOOD_01722_00323,Brian Brown,Female,34,Human Resources,HR Manager,1,3,2,3,1,9178,23,2,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00324,David Ramirez,Male,41,Operations,Operations Manager,2,1,3,3,3,10388,18,3,3,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01722_00325,Richard Davis,Female,50,Engineering,Software Engineer,3,2,4,3,4,5360,23,1,11,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01722_00326,Kenneth Walker,Male,26,Marketing,Research Scientist,3,4,4,1,2,7636,15,3,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00327,Mary Martinez,Male,27,IT,Business Analyst,1,4,4,3,2,5936,18,2,4,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01722_00328,Emily Martinez,Male,46,Human Resources,Support Specialist,1,4,3,4,1,9511,16,2,5,5,12,21,Non-Travel,No
EMP_COMP_GOOD_01722_00329,Daniel Thompson,Female,55,Operations,Support Specialist,2,3,1,2,4,11141,23,2,13,7,22,16,Non-Travel,No
EMP_COMP_GOOD_01722_00330,Brian Lee,Female,44,Engineering,Financial Analyst,4,1,3,2,4,8418,15,1,14,10,19,3,Travel_Rarely,No
EMP_COMP_GOOD_01722_00331,Sandra Thompson,Female,28,Marketing,Software Engineer,4,1,3,1,3,6744,11,0,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00332,William Lopez,Female,31,Marketing,Legal Counsel,4,1,4,2,3,8654,11,1,13,10,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01722_00333,Mark Rodriguez,Female,57,Legal,Financial Analyst,3,1,3,2,1,9079,16,0,0,0,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00334,George Lewis,Female,25,Research and Development,Data Scientist,4,2,4,4,3,9654,16,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_01722_00335,Andrew Lee,Male,36,IT,Product Manager,3,3,3,3,4,9371,12,1,11,4,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00336,Andrew Perez,Female,48,Operations,Data Scientist,1,1,2,4,3,8240,22,1,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00337,Kenneth Davis,Female,28,Marketing,Operations Manager,4,1,2,1,2,8020,13,3,8,1,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01722_00338,Robert Martinez,Female,48,Engineering,Sales Representative,4,3,4,1,1,6094,14,1,2,2,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01722_00339,Kimberly Davis,Male,27,Marketing,Financial Analyst,2,3,3,1,2,16204,24,3,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00340,Margaret Rodriguez,Male,50,Operations,Business Analyst,1,3,4,4,4,8254,12,2,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01722_00341,Richard Moore,Male,40,Legal,HR Manager,2,4,4,3,2,9128,16,1,3,3,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01722_00342,Donna Perez,Female,44,Marketing,Legal Counsel,4,4,1,3,1,6252,12,0,12,9,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01722_00343,Mary Jones,Female,47,Finance,Support Specialist,5,1,3,3,2,6263,23,2,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01722_00344,Carol Robinson,Male,33,Research and Development,Business Analyst,4,1,4,2,2,13492,16,3,0,0,2,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01722_00345,Matthew Wilson,Male,57,Human Resources,HR Manager,4,4,3,4,2,8754,11,3,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01722_00346,Nancy Robinson,Male,39,Legal,Research Scientist,4,3,4,1,1,12939,15,3,3,1,7,9,Non-Travel,Yes
