employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00239_00175,Thomas Harris,Male,48,Research and Development,Product Manager,2,2,3,4,1,16447,15,0,10,10,11,4,Travel_Rarely,No
EMP_COMP_BAD_00239_00176,Kimberly Lopez,Male,53,Finance,Business Analyst,2,3,2,1,3,6773,24,2,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00177,Nancy Lee,Male,34,Human Resources,Operations Manager,3,1,2,2,1,9173,20,3,15,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00178,George Davis,Female,41,Research and Development,Marketing Manager,1,2,1,3,4,8910,17,2,0,0,8,17,Non-Travel,No
EMP_COMP_BAD_00239_00179,Charles Thomas,Male,50,Finance,Data Scientist,5,3,2,4,2,5735,20,1,11,10,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00180,Michelle Clark,Male,57,Sales,Accountant,4,4,2,3,3,9165,25,0,4,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00239_00181,Mary Lewis,Male,46,Marketing,Data Scientist,2,3,3,2,2,10339,21,2,10,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_00239_00182,Sandra Thomas,Male,53,Sales,Product Manager,2,2,2,4,1,5838,14,3,15,9,24,17,Non-Travel,Yes
EMP_COMP_BAD_00239_00183,Mary Smith,Female,32,Marketing,Data Scientist,3,2,4,3,2,8342,17,1,15,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_00239_00184,Jennifer Brown,Female,28,Support,Product Manager,1,4,1,4,2,11847,19,0,4,0,6,4,Non-Travel,No
EMP_COMP_BAD_00239_00185,Margaret Martinez,Male,37,IT,HR Manager,4,2,3,2,1,10108,17,3,12,9,20,20,Non-Travel,Yes
EMP_COMP_BAD_00239_00186,Emily Thomas,Male,31,Human Resources,Accountant,1,4,4,4,1,10434,13,2,14,2,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00187,Karen Garcia,Female,24,Support,Marketing Manager,2,1,1,2,4,8461,25,3,13,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_00239_00188,Matthew Ramirez,Male,44,Legal,IT Administrator,3,4,3,2,1,3755,23,3,6,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_00239_00189,Joseph Robinson,Female,23,Research and Development,Research Scientist,1,2,4,4,4,13369,11,3,13,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00190,Jennifer Jackson,Female,41,Support,Financial Analyst,4,4,3,2,3,3661,17,3,4,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00191,Paul Johnson,Male,35,Support,Operations Manager,1,2,2,3,2,8540,12,1,4,4,4,18,Travel_Rarely,No
EMP_COMP_BAD_00239_00192,Daniel Martin,Male,54,Support,Sales Representative,2,4,1,1,2,5601,13,2,4,4,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00193,Joshua Clark,Male,30,Research and Development,Operations Manager,5,2,2,1,2,8025,16,3,7,7,8,20,Travel_Frequently,No
EMP_COMP_BAD_00239_00194,Joseph Harris,Female,33,Human Resources,Software Engineer,1,4,3,1,2,4998,20,1,7,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_00239_00195,Matthew Sanchez,Female,34,Marketing,Support Specialist,5,1,4,2,1,12182,14,0,14,2,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00196,Elizabeth Miller,Male,57,Sales,Research Scientist,3,4,4,3,1,12252,15,2,9,5,16,24,Non-Travel,Yes
EMP_COMP_BAD_00239_00197,Jennifer Clark,Female,29,Finance,Legal Counsel,2,3,2,4,3,9439,21,0,2,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00198,Kenneth Wilson,Male,52,Legal,Legal Counsel,1,1,3,1,3,11898,14,1,3,2,3,27,Non-Travel,No
EMP_COMP_BAD_00239_00199,Thomas Taylor,Male,56,Marketing,Legal Counsel,4,2,4,3,4,5449,18,3,5,2,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00200,Kevin Davis,Female,37,Marketing,Sales Representative,5,1,3,2,3,4905,19,3,7,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00201,John Walker,Male,38,IT,Accountant,3,1,1,2,4,15997,23,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00202,Richard Anderson,Male,37,Research and Development,Marketing Manager,1,1,3,3,4,10423,25,3,6,4,16,4,Non-Travel,No
EMP_COMP_BAD_00239_00203,Melissa Robinson,Male,58,Sales,Legal Counsel,1,2,2,3,2,10045,14,1,9,4,18,24,Non-Travel,No
EMP_COMP_BAD_00239_00204,Carol Thompson,Female,40,Support,Software Engineer,3,4,4,3,1,5623,22,1,11,5,20,10,Non-Travel,Yes
EMP_COMP_BAD_00239_00205,Sarah Jones,Male,41,IT,Sales Representative,1,2,4,2,1,7519,22,3,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_00239_00206,Daniel Lewis,Female,57,Legal,Legal Counsel,4,4,4,4,4,7899,24,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00239_00207,Amanda Lee,Female,45,Operations,Financial Analyst,1,3,2,2,3,10531,11,0,10,0,17,13,Non-Travel,Yes
EMP_COMP_BAD_00239_00208,Joshua Lopez,Male,33,Sales,HR Manager,1,2,3,1,4,6170,13,2,12,0,14,10,Non-Travel,No
EMP_COMP_BAD_00239_00209,Dorothy Davis,Male,24,Finance,IT Administrator,2,2,2,4,2,11099,13,1,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00210,William Sanchez,Female,46,Sales,Financial Analyst,2,2,4,2,4,4108,13,3,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00239_00211,Kevin Robinson,Male,43,Human Resources,Sales Representative,1,3,2,1,1,9382,23,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_BAD_00239_00212,Barbara Wilson,Female,25,Engineering,Legal Counsel,4,3,3,1,1,6632,18,0,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_00239_00213,Elizabeth Hernandez,Female,55,Finance,Operations Manager,5,3,1,3,3,4782,20,2,14,1,24,29,Non-Travel,No
EMP_COMP_BAD_00239_00214,Donald Davis,Male,43,Legal,Software Engineer,2,4,3,3,2,7625,11,3,8,2,9,5,Non-Travel,No
EMP_COMP_BAD_00239_00215,Melissa Perez,Male,51,Finance,Software Engineer,3,4,4,2,3,4648,15,2,10,1,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00216,Thomas Jackson,Male,30,Human Resources,Accountant,4,1,3,3,1,12937,16,2,4,4,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00217,James Rodriguez,Female,39,IT,Accountant,5,1,3,3,3,14836,19,3,11,1,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00218,Charles Wilson,Female,45,IT,Financial Analyst,2,2,2,2,1,10531,22,0,1,1,1,12,Travel_Rarely,No
EMP_COMP_BAD_00239_00219,Matthew Clark,Female,46,Human Resources,Accountant,5,1,1,1,1,5342,19,2,7,7,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00220,Daniel Gonzalez,Female,36,Engineering,Product Manager,1,1,2,3,4,6014,24,1,9,0,10,16,Non-Travel,No
EMP_COMP_BAD_00239_00221,Joseph Williams,Female,47,Engineering,Product Manager,2,4,1,3,2,8354,25,3,14,4,18,15,Travel_Frequently,No
EMP_COMP_BAD_00239_00222,Mary Williams,Male,33,Legal,IT Administrator,4,3,3,2,4,7662,14,2,15,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_00239_00223,Melissa Thomas,Male,25,Finance,Software Engineer,2,3,4,1,4,5712,18,0,10,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_00239_00224,Michael Smith,Female,57,Marketing,Product Manager,1,3,4,2,1,4816,19,0,3,3,10,1,Non-Travel,No
EMP_COMP_BAD_00239_00225,George Robinson,Female,52,Operations,Software Engineer,4,2,4,1,3,8555,12,2,4,4,10,20,Travel_Rarely,No
EMP_COMP_BAD_00239_00226,Patricia Lewis,Male,41,IT,Software Engineer,5,3,2,3,2,16491,25,2,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_00239_00227,Ashley Jones,Female,33,IT,Financial Analyst,2,2,1,2,3,9314,18,2,13,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_00239_00228,John Harris,Female,49,Operations,Software Engineer,4,2,1,3,1,5079,12,1,2,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00229,Donna Wilson,Female,53,IT,Operations Manager,3,3,4,4,3,16075,12,0,13,4,16,26,Non-Travel,No
EMP_COMP_BAD_00239_00230,Linda Moore,Male,36,IT,Marketing Manager,4,4,3,4,1,5748,25,2,5,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00239_00231,David Taylor,Female,33,Research and Development,Sales Representative,2,2,3,4,4,5886,13,2,1,1,8,5,Non-Travel,No
EMP_COMP_BAD_00239_00232,Paul Rodriguez,Female,47,Finance,HR Manager,4,3,4,3,3,10618,21,0,5,5,5,29,Non-Travel,No
EMP_COMP_BAD_00239_00233,Jessica White,Female,53,Legal,Financial Analyst,2,3,3,1,3,3608,19,2,15,6,18,21,Non-Travel,No
EMP_COMP_BAD_00239_00234,Daniel Thomas,Female,36,Human Resources,Software Engineer,1,1,4,4,1,14765,18,1,13,2,16,3,Non-Travel,No
EMP_COMP_BAD_00239_00235,Anthony Ramirez,Male,48,Marketing,Product Manager,3,4,3,2,1,9761,24,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00236,Amanda Martinez,Female,24,Human Resources,Data Scientist,4,3,1,3,1,6148,13,2,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00237,Nancy Wilson,Male,52,Legal,Accountant,4,3,1,1,4,10653,15,3,8,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_00239_00238,Richard Miller,Male,55,Operations,Operations Manager,2,3,4,2,4,5093,13,2,14,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_00239_00239,Melissa Miller,Female,32,Human Resources,Business Analyst,3,2,3,1,4,6809,18,0,14,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_00239_00240,Paul Ramirez,Female,51,Marketing,Software Engineer,5,3,4,2,1,15546,13,0,11,5,12,4,Non-Travel,No
EMP_COMP_BAD_00239_00241,Daniel Thomas,Female,46,Human Resources,Legal Counsel,3,3,1,2,3,6985,19,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00242,Patricia Miller,Male,47,IT,HR Manager,2,3,2,2,4,5310,16,2,0,0,10,21,Non-Travel,No
EMP_COMP_BAD_00239_00243,Sandra Moore,Female,35,Operations,Legal Counsel,1,4,1,1,1,7886,21,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_00239_00244,Robert Robinson,Male,58,Operations,Support Specialist,3,4,2,3,1,16239,17,1,11,10,20,29,Travel_Rarely,No
EMP_COMP_BAD_00239_00245,William Walker,Male,40,Finance,Financial Analyst,2,3,3,3,2,9585,21,0,11,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_00239_00246,Sandra Anderson,Male,40,Operations,Software Engineer,3,3,3,3,3,5640,17,2,6,4,7,13,Non-Travel,No
EMP_COMP_BAD_00239_00247,Elizabeth Lewis,Female,40,Engineering,Accountant,1,1,3,2,3,11596,17,0,4,4,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00248,Christopher Miller,Male,25,IT,Data Scientist,3,2,4,4,4,10687,16,1,11,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00239_00249,Ashley Brown,Male,37,Engineering,IT Administrator,5,3,2,3,3,4276,17,0,2,0,7,18,Travel_Frequently,No
EMP_COMP_BAD_00239_00250,Mark Davis,Male,46,Human Resources,Research Scientist,5,3,4,3,1,6866,24,2,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00251,Mark Ramirez,Male,36,Legal,Accountant,5,2,4,2,1,12333,15,0,5,4,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00252,Kenneth Clark,Female,24,Legal,Software Engineer,3,1,4,1,3,10451,15,0,7,7,16,25,Travel_Rarely,No
EMP_COMP_BAD_00239_00253,Barbara Lopez,Male,25,Operations,Accountant,3,4,2,3,3,7646,17,1,13,1,18,20,Non-Travel,No
EMP_COMP_BAD_00239_00254,Jennifer Brown,Male,45,Human Resources,HR Manager,2,3,3,3,3,7123,12,1,6,6,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00255,Emily Sanchez,Female,37,Research and Development,Software Engineer,2,2,4,2,3,7718,22,3,10,10,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00256,Daniel Ramirez,Male,54,Operations,Data Scientist,3,1,4,2,1,6072,16,1,10,2,18,12,Non-Travel,Yes
EMP_COMP_BAD_00239_00257,Charles Martin,Female,53,Finance,Operations Manager,4,3,3,2,2,9292,15,3,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00258,Emily Anderson,Male,56,Research and Development,Accountant,3,4,1,4,2,15455,23,0,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_00239_00259,Sarah Lee,Female,25,Human Resources,Research Scientist,3,4,2,1,2,5105,24,1,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00239_00260,Amanda Sanchez,Male,24,Research and Development,Accountant,4,3,1,3,1,12361,20,0,2,2,8,6,Travel_Frequently,No
EMP_COMP_BAD_00239_00261,Anthony Smith,Female,22,Support,Product Manager,3,4,1,1,4,7437,19,2,11,10,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00262,Steven Robinson,Female,46,IT,Product Manager,1,3,3,3,3,14947,25,2,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_00239_00263,Kevin Hernandez,Female,48,Support,Support Specialist,1,4,3,3,3,9312,23,1,13,9,23,18,Non-Travel,No
EMP_COMP_BAD_00239_00264,Carol Lewis,Female,53,IT,Marketing Manager,5,2,4,3,4,10434,15,0,6,2,15,20,Travel_Rarely,No
EMP_COMP_BAD_00239_00265,Elizabeth Robinson,Female,40,Sales,Support Specialist,4,4,1,2,4,6885,25,1,7,2,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00266,Donald Jones,Female,29,Engineering,Marketing Manager,1,4,4,2,4,8584,12,1,8,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_00239_00267,Dorothy Wilson,Female,24,Engineering,Legal Counsel,2,1,4,1,1,5072,22,3,11,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00268,Melissa Smith,Male,41,Operations,Support Specialist,3,2,3,3,4,9641,21,2,14,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_00239_00269,Karen Lewis,Male,30,IT,Business Analyst,4,2,1,3,1,6655,14,1,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00270,Lisa Walker,Male,42,IT,Product Manager,1,2,1,3,4,6491,11,1,8,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_00239_00271,Emily Perez,Female,58,Marketing,Research Scientist,1,4,1,2,1,15536,18,3,15,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00272,Sandra Moore,Female,25,Sales,IT Administrator,2,3,1,4,2,12066,24,3,7,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00273,Nancy Moore,Male,50,IT,Financial Analyst,5,3,3,1,3,7882,12,1,15,8,18,20,Non-Travel,Yes
EMP_COMP_BAD_00239_00274,Emily Martin,Male,35,Operations,Research Scientist,2,4,1,3,3,7008,14,0,11,8,16,19,Non-Travel,No
EMP_COMP_BAD_00239_00275,Matthew White,Female,58,Human Resources,Accountant,5,3,4,1,3,9169,14,2,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00276,Richard Wilson,Male,55,Support,Support Specialist,4,4,3,1,4,11419,18,1,15,9,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00277,Joshua Jones,Male,25,Operations,Sales Representative,2,4,4,3,2,10468,14,1,7,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00278,Dorothy Johnson,Male,25,Legal,Support Specialist,3,3,2,3,2,9104,11,0,13,0,15,28,Non-Travel,No
EMP_COMP_BAD_00239_00279,Linda Gonzalez,Female,45,Finance,Financial Analyst,4,2,1,2,2,6655,22,3,12,4,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00280,Mark Jones,Female,57,Research and Development,Business Analyst,3,1,2,2,2,8843,12,2,10,3,18,15,Non-Travel,No
EMP_COMP_BAD_00239_00281,Lisa Moore,Female,46,Finance,Financial Analyst,4,4,3,2,1,4133,24,2,4,4,13,15,Travel_Frequently,No
EMP_COMP_BAD_00239_00282,Margaret Ramirez,Male,54,Legal,Legal Counsel,4,1,4,1,2,7992,24,2,8,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_00239_00283,Nancy Martin,Female,41,Human Resources,HR Manager,5,1,3,3,4,11774,18,2,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_00239_00284,Jennifer Ramirez,Male,42,Legal,Product Manager,1,4,2,1,3,4601,12,0,4,1,10,1,Non-Travel,Yes
EMP_COMP_BAD_00239_00285,Jessica Ramirez,Male,55,Research and Development,Legal Counsel,3,4,2,4,2,6890,22,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_00239_00286,Richard Williams,Male,51,Sales,Research Scientist,2,3,2,3,2,9891,23,1,15,2,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00287,Steven Martinez,Male,39,Research and Development,Legal Counsel,1,3,4,2,3,14585,16,0,5,5,9,20,Non-Travel,No
EMP_COMP_BAD_00239_00288,Sandra Lewis,Male,41,Operations,Operations Manager,2,4,3,2,3,9778,14,3,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00289,Elizabeth Gonzalez,Female,27,IT,Software Engineer,5,1,1,2,2,5980,21,1,9,6,17,6,Non-Travel,No
EMP_COMP_BAD_00239_00290,Lisa Jones,Female,58,IT,Accountant,5,1,4,1,3,8990,17,2,13,0,17,28,Non-Travel,No
EMP_COMP_BAD_00239_00291,Ashley Ramirez,Female,32,Finance,Support Specialist,3,2,3,3,4,10949,17,3,3,2,4,14,Non-Travel,No
EMP_COMP_BAD_00239_00292,Linda Thompson,Male,38,IT,HR Manager,4,2,3,2,2,14609,15,2,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_00239_00293,Donna Ramirez,Male,45,Sales,Business Analyst,5,3,1,3,1,7803,13,0,12,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00294,Kimberly Harris,Male,27,Operations,Software Engineer,2,1,2,3,2,10291,18,0,9,3,18,18,Travel_Rarely,No
EMP_COMP_BAD_00239_00295,Michelle Sanchez,Female,40,Human Resources,Data Scientist,5,4,2,3,4,7922,20,1,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00296,Margaret Sanchez,Female,58,Legal,Legal Counsel,5,2,2,4,1,5511,12,3,12,8,14,19,Non-Travel,No
EMP_COMP_BAD_00239_00297,Lisa Davis,Male,58,Sales,Data Scientist,1,4,2,2,2,7537,18,3,15,2,16,9,Non-Travel,No
EMP_COMP_BAD_00239_00298,Kenneth Brown,Male,40,Engineering,Financial Analyst,1,1,3,1,3,13100,20,1,13,2,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00299,Mary Lewis,Male,57,Finance,Accountant,5,4,3,1,3,5987,21,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_00239_00300,Melissa Brown,Male,30,Legal,Accountant,4,1,4,2,1,13316,14,0,9,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00301,Richard Lopez,Female,31,Support,Operations Manager,2,4,4,4,2,11436,22,3,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_00239_00302,Kevin Clark,Female,52,Human Resources,HR Manager,5,4,1,2,1,8565,24,3,3,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00303,Kevin Sanchez,Female,37,Legal,Business Analyst,3,4,4,2,3,9315,12,1,14,9,15,18,Non-Travel,No
EMP_COMP_BAD_00239_00304,Brian Taylor,Female,36,Marketing,HR Manager,4,1,3,3,1,7234,14,3,13,6,16,12,Non-Travel,No
EMP_COMP_BAD_00239_00305,Kimberly Walker,Female,37,Human Resources,Marketing Manager,2,2,2,4,4,5482,18,2,15,3,21,22,Non-Travel,Yes
EMP_COMP_BAD_00239_00306,Thomas Johnson,Female,23,Legal,Marketing Manager,4,4,3,3,1,8103,22,0,12,4,18,9,Non-Travel,No
EMP_COMP_BAD_00239_00307,Daniel Taylor,Female,25,IT,Marketing Manager,1,1,1,2,2,12298,19,3,2,1,4,17,Non-Travel,No
EMP_COMP_BAD_00239_00308,Jennifer Garcia,Female,32,Sales,Research Scientist,3,3,4,3,4,4737,12,0,5,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00309,Dorothy Sanchez,Female,56,IT,Data Scientist,4,3,4,3,2,8842,18,3,12,10,14,4,Non-Travel,No
EMP_COMP_BAD_00239_00310,Donna Lewis,Male,54,Engineering,Support Specialist,4,4,3,3,1,15347,23,1,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00311,Joshua Walker,Female,33,Marketing,Accountant,4,3,2,1,3,15835,17,0,15,10,25,18,Non-Travel,Yes
EMP_COMP_BAD_00239_00312,Kevin Jackson,Female,53,Engineering,Software Engineer,4,1,2,4,1,8656,24,0,10,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_00239_00313,Steven Taylor,Male,38,Legal,HR Manager,4,4,4,4,2,10441,11,0,6,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_00239_00314,Lisa Davis,Female,26,Finance,Financial Analyst,3,3,4,4,4,8019,11,2,2,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00315,Matthew Rodriguez,Male,23,Engineering,HR Manager,3,1,1,1,4,12904,24,1,2,2,9,5,Travel_Frequently,No
EMP_COMP_BAD_00239_00316,Daniel Walker,Female,57,Support,Support Specialist,4,4,4,1,2,4513,17,1,14,6,19,13,Non-Travel,Yes
EMP_COMP_BAD_00239_00317,Kenneth Wilson,Male,32,Operations,Data Scientist,5,2,2,2,1,7007,22,3,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_00239_00318,James Jones,Male,41,Finance,Business Analyst,2,3,3,2,4,8685,21,1,11,2,16,8,Non-Travel,No
EMP_COMP_BAD_00239_00319,Kevin Clark,Male,31,Operations,Legal Counsel,3,1,1,4,2,5219,15,1,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00320,Michelle Smith,Male,51,Engineering,HR Manager,1,2,3,4,4,4816,14,0,4,3,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00321,Linda Johnson,Male,23,Human Resources,Data Scientist,3,4,4,1,2,6807,20,3,11,7,18,9,Non-Travel,No
EMP_COMP_BAD_00239_00322,Jennifer White,Male,38,Engineering,Operations Manager,5,4,4,2,2,8043,25,3,9,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00323,Sandra Wilson,Female,41,Marketing,Research Scientist,2,2,2,4,1,8134,14,3,7,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_00239_00324,Sandra Jackson,Female,43,Engineering,Software Engineer,1,3,2,3,3,9235,24,1,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_00239_00325,Karen Miller,Female,58,Engineering,Product Manager,3,1,4,1,1,5970,16,2,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00326,Melissa Hernandez,Male,52,Legal,Research Scientist,2,3,1,4,3,12432,21,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00327,Mary Johnson,Female,32,Finance,Research Scientist,4,1,4,4,3,15550,12,0,1,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_00239_00328,Matthew Martinez,Male,46,Legal,Legal Counsel,4,4,2,1,2,14759,18,1,14,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_00239_00329,Ashley Lee,Male,51,Sales,Operations Manager,2,4,1,4,1,8479,17,3,9,5,17,14,Non-Travel,No
EMP_COMP_BAD_00239_00330,Kenneth White,Male,37,Legal,Sales Representative,1,2,3,1,1,13102,18,0,14,8,18,8,Travel_Frequently,No
EMP_COMP_BAD_00239_00331,Matthew Harris,Female,30,Finance,Software Engineer,2,4,2,4,3,9080,13,2,11,1,19,16,Travel_Frequently,No
EMP_COMP_BAD_00239_00332,Kenneth Brown,Male,51,IT,Data Scientist,4,4,2,3,3,9566,20,2,11,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_00239_00333,Emily Davis,Male,48,Support,Software Engineer,1,2,4,4,1,10445,22,2,7,7,7,24,Travel_Rarely,No
EMP_COMP_BAD_00239_00334,Donna Thompson,Male,43,Support,Product Manager,1,1,3,3,3,10081,23,0,6,6,8,29,Travel_Frequently,No
EMP_COMP_BAD_00239_00335,Donald Jones,Male,23,Sales,Data Scientist,1,1,3,3,1,5834,21,1,7,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00239_00336,Jessica Martin,Female,39,IT,Operations Manager,2,3,1,1,4,3866,24,0,15,0,19,17,Non-Travel,No
EMP_COMP_BAD_00239_00337,Richard Brown,Female,35,Research and Development,Marketing Manager,4,2,3,1,1,8262,24,1,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_00239_00338,George Taylor,Female,27,Research and Development,Accountant,1,2,3,1,2,6828,14,3,3,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00239_00339,Carol Harris,Female,29,Finance,Sales Representative,3,3,1,1,2,16303,22,0,11,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_00239_00340,Susan Ramirez,Female,33,Finance,Legal Counsel,1,1,1,2,4,6732,13,0,6,1,12,20,Non-Travel,No
EMP_COMP_BAD_00239_00341,Charles Smith,Male,25,Finance,Sales Representative,3,2,2,3,2,13280,21,3,9,1,9,8,Non-Travel,Yes
EMP_COMP_BAD_00239_00342,Michael Moore,Male,49,Support,Support Specialist,1,4,1,4,4,11720,15,0,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00343,Linda Garcia,Male,30,Marketing,IT Administrator,2,1,2,3,2,11692,25,3,15,10,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00344,Kimberly Perez,Male,56,Research and Development,Product Manager,1,2,2,2,1,12289,20,3,6,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_00239_00345,Andrew Lopez,Female,38,Legal,Product Manager,5,1,2,4,3,13101,11,0,14,4,24,16,Non-Travel,Yes
EMP_COMP_BAD_00239_00346,Lisa Hernandez,Male,58,Support,Financial Analyst,2,4,3,4,1,5301,24,3,6,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00239_00347,Matthew Perez,Female,40,Marketing,Marketing Manager,5,2,4,1,2,7565,18,0,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_00239_00348,Mary Jackson,Female,51,Engineering,IT Administrator,3,3,1,2,4,4565,16,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00239_00349,Matthew Martinez,Male,24,Engineering,Accountant,4,2,3,4,1,5817,15,1,9,6,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00239_00350,Susan Lewis,Male,42,Research and Development,Legal Counsel,5,2,4,2,3,8438,23,1,3,2,5,2,Non-Travel,No
