employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02610_00176,Linda Clark,Female,56,IT,Research Scientist,2,4,1,3,4,10532,21,3,9,5,9,9,Travel_Rarely,No
EMP_COMP_BAD_02610_00177,Andrew Moore,Male,48,Sales,Legal Counsel,4,4,2,4,2,7494,22,2,7,7,16,19,Non-Travel,Yes
EMP_COMP_BAD_02610_00178,Michelle Lopez,Female,34,Legal,Accountant,3,3,2,1,4,16402,13,0,11,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_02610_00179,Thomas Clark,Female,51,Legal,Product Manager,3,1,4,2,4,12420,16,0,1,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02610_00180,Thomas Smith,Female,34,Human Resources,IT Administrator,4,1,4,4,4,14961,16,3,14,5,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00181,Emily Miller,Female,34,Marketing,Software Engineer,1,2,2,4,4,15995,20,3,9,5,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00182,Daniel Wilson,Male,43,Operations,Data Scientist,4,3,4,4,1,3790,14,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02610_00183,Ashley Lopez,Male,23,Research and Development,Business Analyst,2,1,2,4,3,5498,23,1,5,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00184,John Thomas,Female,24,Operations,IT Administrator,1,4,1,4,1,5144,15,3,15,5,22,27,Non-Travel,Yes
EMP_COMP_BAD_02610_00185,Carol Moore,Male,48,Research and Development,Accountant,3,4,4,1,4,6740,13,2,10,1,18,8,Travel_Frequently,No
EMP_COMP_BAD_02610_00186,Brian Rodriguez,Male,37,Engineering,Software Engineer,1,4,3,4,3,6781,14,1,15,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02610_00187,George Lee,Male,37,Research and Development,HR Manager,2,1,4,4,1,10492,21,3,11,2,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00188,Dorothy Wilson,Female,36,Human Resources,Data Scientist,1,2,3,4,4,15703,18,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_02610_00189,Robert Jackson,Female,29,IT,HR Manager,1,3,4,1,4,3734,23,3,14,8,22,3,Travel_Rarely,No
EMP_COMP_BAD_02610_00190,Melissa Lopez,Male,57,IT,Operations Manager,3,1,1,4,4,16022,11,1,14,0,20,15,Travel_Rarely,No
EMP_COMP_BAD_02610_00191,George Brown,Male,55,IT,Data Scientist,1,4,1,4,3,13255,13,2,8,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_02610_00192,Ashley Ramirez,Female,25,Engineering,Business Analyst,4,2,3,2,1,5679,17,3,8,8,12,19,Travel_Frequently,No
EMP_COMP_BAD_02610_00193,Kimberly Hernandez,Male,44,Human Resources,Sales Representative,2,1,1,3,4,7839,20,3,1,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_02610_00194,James Thompson,Female,43,Research and Development,Product Manager,3,3,3,3,4,14964,19,2,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00195,Susan Garcia,Male,43,Operations,Marketing Manager,3,3,4,3,4,4169,25,1,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_02610_00196,Andrew Williams,Female,42,Operations,Research Scientist,1,1,4,3,4,10034,18,0,13,9,19,12,Non-Travel,Yes
EMP_COMP_BAD_02610_00197,Susan Martin,Female,54,Operations,Software Engineer,5,3,3,1,4,6541,18,1,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00198,Christopher Thomas,Female,32,Sales,Operations Manager,3,4,3,3,2,10308,21,0,3,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_02610_00199,Kevin Ramirez,Male,22,Marketing,Research Scientist,2,3,3,3,4,6107,14,0,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_02610_00200,Karen Thomas,Male,47,Research and Development,Research Scientist,2,3,4,2,3,10859,19,3,11,2,20,29,Travel_Frequently,No
EMP_COMP_BAD_02610_00201,Jessica Garcia,Male,39,Research and Development,Sales Representative,3,4,2,1,1,8937,15,1,6,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_02610_00202,James Lewis,Female,54,Engineering,Accountant,1,2,4,2,3,10379,16,2,10,10,20,15,Non-Travel,Yes
EMP_COMP_BAD_02610_00203,Brian Sanchez,Male,22,IT,Software Engineer,2,1,1,1,4,10169,11,3,9,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_02610_00204,Mark Thomas,Female,57,Operations,Support Specialist,5,1,3,3,1,15342,24,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00205,Lisa Harris,Female,46,Engineering,Operations Manager,5,2,2,4,3,4858,11,2,11,2,18,28,Non-Travel,Yes
EMP_COMP_BAD_02610_00206,Ashley Martinez,Male,43,Human Resources,Legal Counsel,3,2,3,2,2,15336,24,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00207,Christopher Thomas,Male,23,IT,Accountant,3,1,4,3,4,5007,21,3,5,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_02610_00208,George Lee,Male,55,Support,Sales Representative,3,1,3,3,1,9149,13,2,2,0,5,26,Non-Travel,No
EMP_COMP_BAD_02610_00209,Robert Davis,Male,36,Marketing,Research Scientist,2,2,1,1,2,5378,22,1,13,4,16,23,Travel_Rarely,No
EMP_COMP_BAD_02610_00210,Matthew Thomas,Female,41,Engineering,Sales Representative,3,1,2,4,4,4520,14,0,15,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02610_00211,Mary White,Male,38,Marketing,IT Administrator,1,4,4,3,2,14893,15,2,10,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00212,Barbara Harris,Male,52,Human Resources,IT Administrator,4,3,4,4,1,15282,17,1,6,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02610_00213,Nancy Thomas,Female,29,Human Resources,Marketing Manager,3,3,3,1,3,9676,11,0,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00214,George Moore,Female,37,Engineering,Operations Manager,5,1,2,1,1,6050,13,2,7,7,11,9,Non-Travel,No
EMP_COMP_BAD_02610_00215,Mark Moore,Female,53,Engineering,HR Manager,2,2,4,3,3,10710,24,2,10,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_02610_00216,Kevin Gonzalez,Female,34,Operations,Legal Counsel,1,2,2,3,4,12735,12,1,8,6,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00217,Patricia Clark,Female,35,IT,Marketing Manager,5,1,3,2,2,9384,21,2,6,4,11,26,Non-Travel,Yes
EMP_COMP_BAD_02610_00218,John Thompson,Female,39,Operations,Marketing Manager,1,3,4,2,3,4510,17,1,10,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00219,Patricia Martinez,Male,35,Human Resources,IT Administrator,5,3,4,2,4,7030,24,2,11,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02610_00220,William Lopez,Female,47,Human Resources,Software Engineer,4,3,3,1,3,12401,12,2,3,3,11,5,Non-Travel,No
EMP_COMP_BAD_02610_00221,Dorothy Smith,Female,37,Human Resources,Research Scientist,5,4,3,2,3,7272,16,1,8,8,12,12,Non-Travel,No
EMP_COMP_BAD_02610_00222,Emily Moore,Male,56,Human Resources,Accountant,4,3,3,2,4,3909,12,1,13,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00223,Kimberly Walker,Male,23,IT,Support Specialist,1,1,2,4,4,4914,13,1,5,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00224,Michael Thompson,Male,29,Research and Development,IT Administrator,5,4,4,2,2,9014,25,3,15,8,25,13,Travel_Rarely,No
EMP_COMP_BAD_02610_00225,Elizabeth Gonzalez,Female,43,Research and Development,Operations Manager,5,1,1,1,3,6017,23,1,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02610_00226,Donald Martinez,Female,57,Research and Development,Legal Counsel,5,4,1,3,2,7487,14,2,1,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02610_00227,Melissa Clark,Female,43,Research and Development,Data Scientist,4,4,1,3,4,10377,15,0,14,10,16,16,Travel_Rarely,No
EMP_COMP_BAD_02610_00228,David Ramirez,Female,23,Engineering,Legal Counsel,1,1,2,1,3,5146,24,1,14,10,14,4,Travel_Frequently,No
EMP_COMP_BAD_02610_00229,Matthew Perez,Male,43,Operations,Accountant,5,4,1,2,4,5292,11,1,10,10,19,12,Travel_Frequently,No
EMP_COMP_BAD_02610_00230,Charles Williams,Male,43,Sales,Financial Analyst,1,2,1,3,3,6713,22,3,5,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00231,Andrew Lewis,Female,45,Marketing,Product Manager,2,4,3,1,1,14890,18,3,9,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_02610_00232,Sarah Harris,Female,51,Operations,Product Manager,3,3,4,4,2,8895,11,0,10,4,20,17,Non-Travel,Yes
EMP_COMP_BAD_02610_00233,Thomas Clark,Male,56,Support,Business Analyst,2,4,1,4,4,15405,14,0,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00234,Elizabeth Lewis,Male,39,Support,Research Scientist,1,3,3,2,2,4665,18,1,6,6,7,15,Non-Travel,Yes
EMP_COMP_BAD_02610_00235,Anthony Perez,Male,57,Finance,Accountant,3,3,4,3,2,12201,21,1,5,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_02610_00236,Brian Walker,Female,31,Engineering,Legal Counsel,1,3,4,1,1,15012,16,3,13,8,17,26,Non-Travel,No
EMP_COMP_BAD_02610_00237,Brian Lee,Female,46,Operations,HR Manager,4,2,1,1,4,8537,13,1,14,4,17,22,Non-Travel,Yes
EMP_COMP_BAD_02610_00238,Christopher Davis,Female,31,Legal,Accountant,4,3,4,2,3,5791,18,2,12,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00239,Joseph Jackson,Male,45,Research and Development,Software Engineer,5,3,1,4,4,9490,16,1,12,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00240,Thomas Lewis,Female,58,Human Resources,Product Manager,2,2,3,3,1,6060,20,3,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_02610_00241,Elizabeth Sanchez,Male,50,Support,Business Analyst,3,4,4,1,3,12900,19,0,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_02610_00242,William Miller,Female,50,Research and Development,Marketing Manager,3,4,4,4,3,14942,13,1,7,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_02610_00243,Thomas Wilson,Male,40,IT,Data Scientist,4,2,1,3,4,13325,25,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02610_00244,Robert Lee,Female,36,Legal,Financial Analyst,5,3,3,2,4,6975,22,0,14,9,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00245,John Lopez,Male,44,Legal,Legal Counsel,1,4,1,2,1,8820,23,1,15,9,22,21,Non-Travel,No
EMP_COMP_BAD_02610_00246,Elizabeth Johnson,Female,25,Marketing,Data Scientist,4,2,4,2,1,9831,20,0,7,1,7,19,Non-Travel,No
EMP_COMP_BAD_02610_00247,Jessica Lewis,Female,48,Sales,Data Scientist,1,2,2,4,4,6278,17,2,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_02610_00248,Barbara Rodriguez,Female,41,Operations,Legal Counsel,3,2,4,4,4,7630,20,1,14,3,20,13,Non-Travel,No
EMP_COMP_BAD_02610_00249,Michael Williams,Male,51,Support,Product Manager,4,3,3,1,2,10883,23,2,9,4,18,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00250,Kenneth Smith,Male,29,Human Resources,Accountant,3,4,3,2,3,8236,21,0,2,2,8,3,Non-Travel,No
EMP_COMP_BAD_02610_00251,Susan Thomas,Male,45,Finance,HR Manager,2,2,3,3,1,11308,17,2,9,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00252,Jessica Clark,Female,57,Engineering,Accountant,5,2,1,2,4,12908,15,2,10,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00253,Karen Thompson,Male,45,Marketing,Operations Manager,1,2,4,4,1,5893,15,1,14,8,18,6,Non-Travel,No
EMP_COMP_BAD_02610_00254,Susan Brown,Female,54,Human Resources,HR Manager,3,3,4,1,2,7869,25,2,8,6,16,29,Non-Travel,Yes
EMP_COMP_BAD_02610_00255,Amanda Ramirez,Male,41,IT,Business Analyst,1,3,3,2,1,7360,13,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_02610_00256,Thomas Smith,Male,55,Engineering,Financial Analyst,5,4,3,3,2,6557,23,2,6,2,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00257,Sandra Hernandez,Female,56,Legal,Business Analyst,2,2,4,4,2,4922,25,3,15,5,25,1,Travel_Frequently,No
EMP_COMP_BAD_02610_00258,Betty Harris,Female,26,Operations,IT Administrator,5,3,4,2,3,11139,19,0,5,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02610_00259,Joseph Miller,Male,58,Operations,Support Specialist,3,3,4,4,3,3930,22,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02610_00260,Donald Davis,Male,38,Engineering,Support Specialist,2,1,3,4,3,16267,22,0,9,6,13,6,Non-Travel,No
EMP_COMP_BAD_02610_00261,Mary Davis,Female,34,Engineering,Product Manager,2,1,3,4,3,8391,17,0,14,8,14,15,Non-Travel,No
EMP_COMP_BAD_02610_00262,Linda Smith,Female,56,Marketing,Accountant,1,2,4,3,4,6527,15,2,11,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02610_00263,Kevin Davis,Male,36,Marketing,Operations Manager,5,2,3,3,1,15832,23,3,13,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_02610_00264,Karen Perez,Female,32,Research and Development,Operations Manager,3,2,4,3,4,6409,15,2,7,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00265,Paul Garcia,Male,37,IT,Business Analyst,3,4,1,2,3,9648,18,1,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_02610_00266,Andrew Thomas,Female,55,Operations,Support Specialist,1,2,1,3,3,12384,12,2,3,3,9,12,Travel_Frequently,No
EMP_COMP_BAD_02610_00267,Donna Miller,Male,31,Marketing,Financial Analyst,5,2,3,2,3,5126,21,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00268,Michelle Thomas,Female,54,Operations,Business Analyst,1,2,4,4,2,4594,15,1,13,1,22,6,Travel_Frequently,No
EMP_COMP_BAD_02610_00269,George Lee,Male,22,Finance,Product Manager,3,3,2,4,4,8254,15,0,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00270,Dorothy Robinson,Female,51,Support,Legal Counsel,3,4,4,3,2,4169,12,2,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02610_00271,Jennifer Garcia,Male,28,Human Resources,Research Scientist,3,3,3,2,4,5506,21,0,13,9,14,22,Non-Travel,Yes
EMP_COMP_BAD_02610_00272,Andrew Martin,Female,45,Support,Financial Analyst,4,3,1,4,4,10125,24,1,3,3,3,23,Travel_Rarely,No
EMP_COMP_BAD_02610_00273,Joseph Hernandez,Male,46,Human Resources,Operations Manager,4,4,4,1,3,15537,14,3,9,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_02610_00274,Brian Rodriguez,Female,50,Operations,Accountant,3,2,1,2,3,6215,15,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00275,Andrew Lee,Female,49,Support,HR Manager,1,1,2,3,4,8614,11,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00276,Sarah Harris,Male,36,Sales,IT Administrator,3,2,3,1,4,9142,20,2,7,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00277,Anthony Walker,Male,28,Finance,Sales Representative,1,2,2,3,1,8154,15,3,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00278,Thomas Martin,Male,37,Sales,Product Manager,2,4,3,3,4,6564,11,0,12,10,21,27,Non-Travel,No
EMP_COMP_BAD_02610_00279,Sarah White,Female,40,Support,Business Analyst,3,4,4,1,2,9724,21,3,10,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_02610_00280,Mary Miller,Female,36,Marketing,Marketing Manager,3,4,1,2,4,4863,18,2,13,4,17,16,Non-Travel,Yes
EMP_COMP_BAD_02610_00281,Andrew Williams,Female,32,Operations,Operations Manager,4,3,2,4,1,5435,13,0,10,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02610_00282,Richard Gonzalez,Female,53,Operations,Sales Representative,5,1,3,4,2,7667,18,0,3,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00283,William Wilson,Male,58,Engineering,Accountant,4,2,2,1,2,4852,18,3,12,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00284,Elizabeth Garcia,Male,27,IT,Business Analyst,2,3,2,2,4,15760,13,2,5,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02610_00285,James Jackson,Male,22,Support,Product Manager,4,4,4,2,1,9860,13,1,13,0,19,6,Non-Travel,No
EMP_COMP_BAD_02610_00286,George Thompson,Female,44,Human Resources,Product Manager,5,4,2,2,1,15094,15,3,12,10,12,23,Non-Travel,No
EMP_COMP_BAD_02610_00287,Kimberly Moore,Male,45,Human Resources,Data Scientist,2,2,4,4,1,8154,19,0,11,10,20,8,Non-Travel,Yes
EMP_COMP_BAD_02610_00288,Barbara Robinson,Male,52,Sales,Legal Counsel,5,2,3,1,2,10120,20,3,12,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_02610_00289,Daniel White,Male,34,IT,Product Manager,3,4,1,2,4,9207,14,0,13,8,16,11,Travel_Frequently,No
EMP_COMP_BAD_02610_00290,George Jackson,Male,30,Sales,Software Engineer,4,1,3,2,2,4434,25,2,14,5,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00291,Susan Brown,Male,47,Finance,Software Engineer,4,3,3,4,3,10587,19,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_02610_00292,Jennifer Walker,Female,44,Research and Development,Legal Counsel,5,3,4,2,3,9520,13,2,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00293,David Brown,Female,50,Finance,Software Engineer,4,2,2,4,4,6388,16,3,9,2,18,5,Non-Travel,No
EMP_COMP_BAD_02610_00294,Linda Brown,Male,30,Support,Legal Counsel,1,1,4,3,2,4105,12,0,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02610_00295,Susan Garcia,Female,23,Research and Development,Operations Manager,2,4,1,1,1,15418,22,2,8,0,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00296,Elizabeth Robinson,Male,23,Research and Development,Support Specialist,3,1,1,3,3,14508,19,1,12,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_02610_00297,Robert Rodriguez,Male,26,Operations,Marketing Manager,4,2,2,4,2,5434,13,3,12,10,19,26,Travel_Frequently,No
EMP_COMP_BAD_02610_00298,Karen Jones,Female,57,Finance,Support Specialist,3,1,1,4,2,12163,11,0,15,0,19,8,Travel_Rarely,No
EMP_COMP_BAD_02610_00299,George Lee,Male,27,IT,Support Specialist,5,4,4,3,4,12302,22,1,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_02610_00300,David Clark,Male,49,Sales,Sales Representative,3,1,3,4,3,5669,14,1,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00301,John Clark,Female,26,Operations,IT Administrator,1,3,2,4,1,13326,16,2,8,6,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00302,Joshua Rodriguez,Female,31,Operations,Data Scientist,1,4,1,4,4,12419,19,2,10,9,13,2,Non-Travel,No
EMP_COMP_BAD_02610_00303,John Brown,Female,43,Research and Development,Support Specialist,4,3,4,3,3,6619,15,1,12,3,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00304,Linda Gonzalez,Female,46,Research and Development,Financial Analyst,3,1,4,3,2,14886,11,2,12,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00305,Nancy Perez,Male,52,Finance,Software Engineer,3,3,3,3,2,6456,23,0,5,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00306,Robert Lewis,Female,56,Research and Development,Financial Analyst,5,2,4,4,1,4916,12,2,8,0,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00307,Karen Lopez,Female,42,Human Resources,Data Scientist,4,1,4,2,1,8786,16,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_02610_00308,Paul Wilson,Male,26,Operations,Legal Counsel,4,4,1,4,1,6591,21,3,5,2,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00309,Mary Walker,Female,54,Marketing,Financial Analyst,2,4,2,3,1,3845,22,2,8,7,15,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00310,Betty Moore,Male,35,Research and Development,Business Analyst,2,4,2,2,2,8208,24,1,10,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02610_00311,Daniel Lee,Female,58,Finance,IT Administrator,5,2,4,2,1,11531,21,2,15,2,18,29,Travel_Frequently,No
EMP_COMP_BAD_02610_00312,Donna Lewis,Female,45,IT,Support Specialist,4,2,4,4,4,6001,25,3,11,1,14,22,Non-Travel,No
EMP_COMP_BAD_02610_00313,Brian Davis,Male,38,IT,Marketing Manager,5,4,1,3,4,10028,16,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00314,Jennifer Brown,Female,25,Research and Development,Accountant,3,1,1,3,3,10127,25,1,14,2,14,13,Travel_Frequently,No
EMP_COMP_BAD_02610_00315,Andrew Perez,Female,52,Research and Development,Support Specialist,3,1,3,1,4,6610,21,2,13,0,21,28,Travel_Frequently,No
EMP_COMP_BAD_02610_00316,Patricia Hernandez,Female,31,Support,Data Scientist,3,2,3,4,1,6679,21,1,5,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_02610_00317,Joshua Clark,Female,30,Operations,HR Manager,1,4,1,2,4,5598,19,1,8,8,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02610_00318,William Walker,Male,38,Legal,Product Manager,5,3,1,1,1,5908,21,3,2,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02610_00319,David Miller,Male,32,Human Resources,Marketing Manager,4,1,4,1,3,11673,22,2,3,0,4,12,Non-Travel,No
EMP_COMP_BAD_02610_00320,Thomas Thomas,Male,30,Sales,Research Scientist,5,4,3,2,3,9155,22,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00321,Carol Lewis,Male,32,Legal,Business Analyst,3,2,4,2,2,4333,11,2,7,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00322,James Thomas,Male,54,IT,Data Scientist,1,4,3,2,3,5956,21,0,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02610_00323,Margaret Hernandez,Male,53,Legal,HR Manager,2,4,1,2,1,10378,17,0,11,8,21,25,Non-Travel,Yes
EMP_COMP_BAD_02610_00324,Margaret Lewis,Female,37,IT,Software Engineer,5,2,3,3,1,7682,13,0,8,5,10,12,Non-Travel,No
EMP_COMP_BAD_02610_00325,Carol Thomas,Male,55,IT,Software Engineer,1,4,3,2,3,9466,15,1,3,3,8,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00326,Susan Thomas,Male,57,Engineering,Accountant,5,2,4,4,3,11848,19,3,5,5,9,25,Non-Travel,No
EMP_COMP_BAD_02610_00327,Michelle Thomas,Female,28,Engineering,HR Manager,5,1,3,1,3,13346,18,2,3,3,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00328,Kenneth Clark,Female,40,Sales,Data Scientist,5,4,1,1,4,7181,16,0,4,2,9,21,Non-Travel,No
EMP_COMP_BAD_02610_00329,Donna Thomas,Male,39,Legal,Business Analyst,4,3,4,3,4,4790,12,2,4,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_02610_00330,Richard Johnson,Female,47,Finance,Business Analyst,2,3,3,4,3,12762,14,0,10,9,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00331,Lisa Robinson,Male,24,Support,Marketing Manager,3,1,1,3,3,15324,20,2,5,0,9,6,Non-Travel,No
EMP_COMP_BAD_02610_00332,Christopher Sanchez,Female,48,Finance,Operations Manager,4,1,2,1,1,10400,24,2,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02610_00333,Jessica Clark,Male,54,Research and Development,Operations Manager,1,1,3,4,1,8193,16,2,15,8,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00334,Joshua White,Female,43,Sales,Legal Counsel,5,4,3,4,3,6172,21,2,8,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_02610_00335,Elizabeth Lee,Male,44,Operations,Operations Manager,3,4,2,1,3,8549,11,2,12,4,22,16,Travel_Rarely,No
EMP_COMP_BAD_02610_00336,Karen Moore,Female,53,Human Resources,Accountant,4,4,2,3,2,8301,18,3,13,9,20,16,Non-Travel,No
EMP_COMP_BAD_02610_00337,Sandra Martinez,Female,56,Legal,Accountant,4,3,1,4,1,15407,14,0,2,2,8,28,Travel_Rarely,No
EMP_COMP_BAD_02610_00338,Christopher Thomas,Female,35,Support,Marketing Manager,2,2,3,4,4,4142,23,3,13,8,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00339,Brian Smith,Female,54,Sales,Data Scientist,2,2,2,4,3,9119,11,1,13,9,22,6,Non-Travel,No
EMP_COMP_BAD_02610_00340,Jessica White,Male,49,Human Resources,Business Analyst,5,3,4,2,2,12742,15,1,8,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00341,Dorothy Anderson,Male,22,Engineering,Product Manager,2,1,4,4,2,5331,23,2,12,10,15,7,Non-Travel,No
EMP_COMP_BAD_02610_00342,Amanda Lee,Female,36,IT,Support Specialist,3,2,2,2,3,8665,22,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_02610_00343,Lisa Taylor,Male,57,Finance,Operations Manager,2,3,2,2,3,9474,12,2,11,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02610_00344,Joseph Williams,Female,36,Support,Data Scientist,2,2,1,1,4,8853,21,2,15,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02610_00345,Margaret Lopez,Male,25,Sales,Legal Counsel,3,3,4,1,4,15491,13,0,8,7,15,25,Non-Travel,No
EMP_COMP_BAD_02610_00346,Brian Jones,Male,37,Legal,Financial Analyst,2,3,3,3,2,7921,19,2,11,1,13,5,Travel_Rarely,No
EMP_COMP_BAD_02610_00347,Robert Anderson,Female,41,IT,Operations Manager,3,4,1,2,2,6365,12,1,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_02610_00348,Kevin Robinson,Male,56,Legal,Business Analyst,1,3,3,2,2,4813,21,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_02610_00349,Linda Thomas,Female,31,Operations,Sales Representative,5,4,4,4,1,7302,12,3,7,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_02610_00350,Sarah Jackson,Male,35,Finance,Research Scientist,4,1,3,2,4,13169,13,0,5,2,5,20,Travel_Frequently,No
EMP_COMP_BAD_02610_00351,Brian Thomas,Male,57,Sales,Data Scientist,4,3,1,2,4,9867,21,0,7,7,17,15,Non-Travel,No
