employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00511_00352,Robert Miller,Male,24,Finance,Support Specialist,4,2,1,1,2,5061,23,0,1,1,6,25,Non-Travel,Yes
EMP_COMP_BAD_00511_00353,Melissa Anderson,Male,43,Support,Financial Analyst,4,3,1,3,4,14883,25,0,5,5,6,9,Travel_Rarely,No
EMP_COMP_BAD_00511_00354,Sandra Rodriguez,Female,30,Human Resources,Sales Representative,5,2,2,2,1,6395,25,3,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00355,Daniel Lee,Female,31,Finance,Accountant,5,2,2,2,4,16119,13,2,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00356,Daniel Miller,Female,36,IT,Data Scientist,4,3,2,1,4,7664,21,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00357,Elizabeth Lopez,Male,27,Legal,Marketing Manager,2,4,1,3,3,3863,13,0,2,1,8,2,Travel_Rarely,No
EMP_COMP_BAD_00511_00358,John Thomas,Female,50,Engineering,Accountant,4,4,1,2,3,8906,21,2,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00359,Richard Lewis,Female,39,Engineering,Research Scientist,5,1,3,1,3,11677,22,0,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00360,Emily Thomas,Female,44,Support,Legal Counsel,4,2,3,2,2,6712,25,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_00511_00361,Christopher Robinson,Female,42,IT,Sales Representative,4,1,4,2,3,5707,19,3,9,5,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00362,Nancy Lewis,Female,54,Engineering,Business Analyst,1,1,3,1,1,4712,17,2,10,3,13,6,Travel_Rarely,No
EMP_COMP_BAD_00511_00363,George Clark,Male,42,Human Resources,Sales Representative,2,1,3,4,3,9426,12,0,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00364,Thomas Jackson,Male,37,Human Resources,IT Administrator,3,4,1,1,4,7565,21,2,9,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_00511_00365,Michelle White,Male,49,Support,Support Specialist,1,2,3,2,4,5376,19,0,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00511_00366,Betty Moore,Female,49,Research and Development,IT Administrator,1,2,4,3,3,8151,22,1,10,2,18,4,Non-Travel,No
EMP_COMP_BAD_00511_00367,Kevin Sanchez,Male,31,Engineering,Accountant,4,2,2,3,1,9211,13,1,5,1,13,1,Non-Travel,No
EMP_COMP_BAD_00511_00368,Patricia Williams,Female,35,Research and Development,HR Manager,2,3,1,4,1,8003,25,0,15,9,22,1,Non-Travel,Yes
EMP_COMP_BAD_00511_00369,Robert Jones,Male,39,Sales,Research Scientist,2,1,1,4,1,6015,14,1,7,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00370,Christopher Clark,Female,48,Finance,Marketing Manager,3,1,4,4,1,10450,23,2,9,2,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00371,Kimberly Ramirez,Female,35,Support,Data Scientist,5,4,1,1,3,6637,11,3,14,10,24,23,Travel_Rarely,No
EMP_COMP_BAD_00511_00372,Joshua Smith,Male,54,Human Resources,Operations Manager,3,2,2,4,2,7772,15,2,13,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00511_00373,Charles Martin,Female,37,Engineering,Business Analyst,2,4,3,2,2,14999,21,3,8,3,16,7,Non-Travel,No
EMP_COMP_BAD_00511_00374,Ashley Johnson,Female,52,Sales,HR Manager,2,4,1,2,4,8879,21,0,9,0,15,17,Non-Travel,No
EMP_COMP_BAD_00511_00375,Margaret Garcia,Female,46,Marketing,HR Manager,5,3,4,1,3,8925,19,0,10,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_00511_00376,David Walker,Male,34,Operations,HR Manager,5,4,2,1,1,12064,13,0,14,1,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00377,Elizabeth Perez,Male,22,Operations,Legal Counsel,2,1,1,1,1,7360,25,3,4,4,9,24,Non-Travel,No
EMP_COMP_BAD_00511_00378,Michelle Gonzalez,Female,45,Research and Development,HR Manager,4,1,4,4,2,5716,20,2,11,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00379,Steven Walker,Female,50,Human Resources,Business Analyst,2,1,4,3,4,7057,12,0,11,9,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00380,Michael Lopez,Female,49,Sales,Support Specialist,1,4,1,4,3,9744,25,0,13,5,19,11,Non-Travel,No
EMP_COMP_BAD_00511_00381,Karen Jackson,Male,57,Operations,Software Engineer,5,2,3,3,3,8995,19,3,11,3,20,21,Non-Travel,Yes
EMP_COMP_BAD_00511_00382,Jessica Jones,Female,52,IT,Accountant,5,3,3,3,4,9145,14,2,9,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_00511_00383,Barbara Harris,Male,41,Operations,Marketing Manager,4,2,3,1,3,7052,16,3,8,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00384,Thomas White,Male,27,Marketing,Software Engineer,3,2,2,2,2,5424,22,3,11,0,15,20,Non-Travel,Yes
EMP_COMP_BAD_00511_00385,Matthew Moore,Male,46,Human Resources,Business Analyst,2,3,4,2,3,6772,11,2,9,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00511_00386,Linda Lee,Female,46,Engineering,HR Manager,2,1,4,2,4,11070,21,3,0,0,5,3,Non-Travel,Yes
EMP_COMP_BAD_00511_00387,John White,Female,36,Engineering,Research Scientist,4,2,2,2,3,4094,23,1,9,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00511_00388,Karen Martinez,Male,41,IT,Data Scientist,3,3,4,3,3,12510,13,2,12,3,13,20,Non-Travel,No
EMP_COMP_BAD_00511_00389,Brian Lee,Male,48,Finance,Financial Analyst,4,1,3,4,3,6961,22,1,8,8,18,18,Non-Travel,No
EMP_COMP_BAD_00511_00390,Karen Walker,Male,26,Operations,Legal Counsel,5,2,4,4,3,6780,24,1,7,0,13,10,Non-Travel,No
EMP_COMP_BAD_00511_00391,Betty Brown,Female,31,Marketing,Support Specialist,4,1,2,1,2,10219,17,0,2,1,6,7,Non-Travel,No
EMP_COMP_BAD_00511_00392,Amanda Jones,Female,52,Marketing,Software Engineer,2,3,4,4,2,7588,13,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_BAD_00511_00393,Karen Harris,Male,41,Legal,Research Scientist,1,1,2,1,3,5499,19,1,12,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_00511_00394,Kevin Perez,Male,58,Research and Development,Sales Representative,4,1,1,3,4,5507,11,2,12,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_00511_00395,Ashley Gonzalez,Male,32,IT,Accountant,2,3,1,2,3,7933,21,0,14,2,20,6,Travel_Frequently,No
EMP_COMP_BAD_00511_00396,Donna Martinez,Female,47,Sales,Financial Analyst,5,4,3,2,4,4797,18,3,8,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00397,Charles Williams,Female,57,IT,Data Scientist,3,4,3,4,4,7515,18,3,11,10,21,14,Travel_Rarely,No
EMP_COMP_BAD_00511_00398,Jennifer Clark,Male,49,Sales,Marketing Manager,5,1,3,1,1,8073,21,1,12,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_00511_00399,Mark Gonzalez,Female,54,Sales,Legal Counsel,1,1,1,1,3,3658,13,2,11,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00400,Matthew Davis,Male,40,Research and Development,Sales Representative,1,1,1,2,3,13079,20,2,12,7,16,9,Travel_Rarely,No
EMP_COMP_BAD_00511_00401,Nancy Gonzalez,Female,38,Marketing,Business Analyst,4,1,2,3,1,15449,25,0,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00402,George Lewis,Female,45,Marketing,Sales Representative,5,4,2,3,4,15741,25,0,8,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_00511_00403,Kimberly Clark,Female,24,Sales,Marketing Manager,1,4,4,2,3,4875,24,2,7,6,8,22,Non-Travel,No
EMP_COMP_BAD_00511_00404,Margaret Taylor,Female,35,Marketing,Financial Analyst,3,4,3,3,3,8622,22,0,12,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_00511_00405,Dorothy Gonzalez,Male,23,Finance,HR Manager,3,3,3,4,4,11084,14,2,15,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00406,Susan Perez,Male,45,Research and Development,Business Analyst,4,1,2,1,4,6788,20,0,11,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00407,Matthew Hernandez,Female,42,Research and Development,Software Engineer,4,1,2,4,2,4157,17,2,3,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_00511_00408,Susan White,Female,41,Support,Sales Representative,5,3,4,4,2,7840,19,2,13,2,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00409,Donna Williams,Female,55,Human Resources,Data Scientist,4,2,1,3,4,5727,25,0,13,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00410,Melissa Taylor,Male,28,Marketing,Marketing Manager,3,2,2,4,2,12103,14,1,13,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_00511_00411,Andrew Garcia,Female,47,Finance,Sales Representative,1,3,1,1,1,7545,16,0,15,6,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00412,Sandra White,Male,30,IT,IT Administrator,2,3,1,3,2,14638,22,2,9,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00413,Joseph Lopez,Male,53,Finance,Product Manager,3,3,3,2,1,4221,12,3,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00511_00414,Mark Brown,Female,42,Marketing,Legal Counsel,5,4,4,4,3,9378,22,1,3,3,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00415,John Robinson,Male,42,Legal,Legal Counsel,1,4,3,4,3,14508,24,0,8,5,16,1,Non-Travel,No
EMP_COMP_BAD_00511_00416,Michael Ramirez,Male,55,Operations,HR Manager,2,2,1,4,4,7356,15,2,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_00511_00417,Patricia Lopez,Female,57,Legal,Product Manager,4,3,2,2,2,8847,11,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_00511_00418,Daniel Ramirez,Female,30,IT,Business Analyst,4,3,4,3,3,12628,21,1,11,6,13,6,Travel_Rarely,No
EMP_COMP_BAD_00511_00419,William Brown,Female,38,Operations,Data Scientist,3,2,2,1,4,5230,16,1,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00420,Sarah Harris,Male,48,Finance,Support Specialist,5,2,4,4,4,6933,19,3,8,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00511_00421,Elizabeth Hernandez,Female,47,Engineering,Business Analyst,4,1,1,3,4,5420,19,1,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00422,James Jackson,Male,54,Engineering,Data Scientist,4,2,3,3,2,5335,11,3,8,8,17,16,Non-Travel,No
EMP_COMP_BAD_00511_00423,Barbara Jones,Female,31,Research and Development,HR Manager,4,1,4,3,4,6701,16,0,2,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_00511_00424,Nancy Moore,Female,54,Finance,Accountant,2,4,3,4,2,4785,20,1,10,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00511_00425,Ashley Miller,Female,42,Finance,Support Specialist,4,4,1,4,1,6241,16,0,10,5,12,11,Non-Travel,Yes
EMP_COMP_BAD_00511_00426,Andrew Thompson,Female,50,IT,Product Manager,1,2,1,2,1,11152,24,2,10,0,20,26,Non-Travel,No
EMP_COMP_BAD_00511_00427,Kevin Lee,Male,25,IT,Financial Analyst,3,4,4,2,1,4731,21,3,9,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00511_00428,Patricia Sanchez,Female,32,Engineering,Sales Representative,1,4,3,4,3,11833,23,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00511_00429,Charles Davis,Female,50,Support,Software Engineer,5,4,4,3,1,10583,13,2,7,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_00511_00430,Susan Thomas,Female,38,Engineering,IT Administrator,4,3,2,1,1,4005,13,0,11,7,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00431,George Williams,Male,25,Engineering,Research Scientist,5,3,4,2,3,3690,21,0,4,4,7,16,Travel_Rarely,No
EMP_COMP_BAD_00511_00432,Patricia Thomas,Male,38,Legal,Operations Manager,1,4,4,2,4,11862,24,1,6,6,13,26,Travel_Frequently,No
EMP_COMP_BAD_00511_00433,David Moore,Female,58,Sales,Operations Manager,3,1,4,2,2,4044,11,1,7,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_00511_00434,Susan Moore,Female,28,Human Resources,Operations Manager,5,4,3,1,1,11571,15,2,2,2,7,25,Non-Travel,Yes
EMP_COMP_BAD_00511_00435,Joshua Rodriguez,Male,31,Marketing,Legal Counsel,3,1,4,4,4,5500,13,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00436,Michael Wilson,Female,34,Sales,Sales Representative,4,1,4,1,2,4122,11,1,9,9,10,7,Travel_Rarely,No
EMP_COMP_BAD_00511_00437,Lisa Moore,Male,26,Finance,Product Manager,3,2,2,2,1,12945,25,0,6,6,8,15,Non-Travel,No
EMP_COMP_BAD_00511_00438,Elizabeth Gonzalez,Female,23,IT,Operations Manager,1,2,4,2,2,7918,18,2,10,1,10,29,Non-Travel,No
EMP_COMP_BAD_00511_00439,Michael Martin,Female,24,Sales,Data Scientist,1,3,1,3,3,4796,19,0,13,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00440,Susan Thompson,Female,35,Sales,Product Manager,3,1,3,4,1,10373,22,3,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00441,John Perez,Female,26,Support,Data Scientist,5,1,4,1,1,9530,25,0,0,0,0,29,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00442,James Ramirez,Female,50,Sales,Marketing Manager,1,1,1,3,1,7563,20,1,5,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_00511_00443,Susan Brown,Female,42,Research and Development,Software Engineer,1,1,2,2,4,9242,22,0,1,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_00511_00444,Kevin Martinez,Female,43,Human Resources,Accountant,3,2,4,4,4,15065,12,0,12,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_00511_00445,Linda Wilson,Male,34,IT,Research Scientist,1,2,4,3,1,4848,19,3,3,3,9,22,Non-Travel,No
EMP_COMP_BAD_00511_00446,Dorothy White,Female,41,Research and Development,Financial Analyst,1,2,2,1,4,12029,17,0,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_00511_00447,Susan Thomas,Female,51,Sales,HR Manager,1,2,4,4,1,8240,11,0,11,10,12,20,Non-Travel,Yes
EMP_COMP_BAD_00511_00448,Patricia Perez,Female,39,Human Resources,Data Scientist,4,4,2,1,2,16488,25,2,14,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_00511_00449,Kevin Thomas,Male,40,Support,Marketing Manager,3,3,3,1,4,6809,19,2,9,5,19,3,Non-Travel,Yes
EMP_COMP_BAD_00511_00450,William Taylor,Male,47,Support,Business Analyst,4,2,2,1,1,4784,16,2,11,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00451,Sarah Moore,Male,51,Support,Business Analyst,5,4,1,1,1,7944,22,0,8,2,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00452,Charles Thomas,Female,35,IT,Sales Representative,3,1,4,3,4,8734,13,1,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00453,William Lewis,Female,36,IT,HR Manager,5,1,4,4,4,8367,25,2,12,9,21,23,Non-Travel,No
EMP_COMP_BAD_00511_00454,John Garcia,Female,54,Engineering,Research Scientist,3,2,1,2,2,7811,20,2,8,5,16,21,Travel_Frequently,No
EMP_COMP_BAD_00511_00455,David Jones,Female,39,Human Resources,IT Administrator,2,2,1,4,2,10466,18,2,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00456,Jennifer Rodriguez,Male,46,Finance,Sales Representative,2,1,3,4,4,4899,13,0,9,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_00511_00457,Melissa Harris,Female,45,Legal,Research Scientist,2,4,4,4,2,3801,11,3,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00458,James Hernandez,Male,53,Engineering,Data Scientist,1,3,1,1,3,9061,12,2,9,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_00511_00459,Jennifer Clark,Male,34,Finance,Marketing Manager,3,2,1,2,4,6425,13,0,12,10,20,7,Non-Travel,Yes
EMP_COMP_BAD_00511_00460,Charles Anderson,Female,44,IT,Software Engineer,4,3,2,4,3,7917,18,1,4,3,10,19,Non-Travel,No
EMP_COMP_BAD_00511_00461,Elizabeth Hernandez,Female,31,Finance,IT Administrator,2,4,2,3,3,13477,22,2,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00462,Richard Rodriguez,Male,52,Human Resources,Operations Manager,1,4,2,3,2,5667,13,0,6,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00511_00463,Kevin Hernandez,Male,24,IT,Accountant,2,4,2,1,4,10447,12,0,12,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00464,George Jackson,Male,24,Support,Research Scientist,1,3,2,3,1,14975,18,2,13,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_00511_00465,Brian White,Female,56,Marketing,Operations Manager,1,1,4,1,4,8765,13,0,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_00511_00466,Charles Perez,Female,42,Legal,Financial Analyst,1,4,4,1,1,8203,21,2,12,4,21,7,Non-Travel,No
EMP_COMP_BAD_00511_00467,Christopher Davis,Male,41,Finance,Sales Representative,2,1,1,1,2,11083,20,1,6,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00511_00468,Elizabeth Miller,Male,28,Finance,Research Scientist,4,4,4,3,3,4194,15,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00469,Michelle Sanchez,Male,39,Sales,Research Scientist,5,2,2,2,1,10106,24,0,5,5,9,22,Travel_Frequently,No
EMP_COMP_BAD_00511_00470,Sandra Hernandez,Female,55,Finance,Business Analyst,5,2,4,4,1,15073,23,3,14,8,24,18,Non-Travel,No
EMP_COMP_BAD_00511_00471,Elizabeth Davis,Male,37,Support,Operations Manager,2,3,3,4,1,9782,15,3,15,9,23,24,Travel_Rarely,No
EMP_COMP_BAD_00511_00472,Michael Jackson,Female,47,Marketing,Operations Manager,1,1,2,2,2,16079,18,3,13,4,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00473,Paul Perez,Female,34,Human Resources,Business Analyst,3,2,4,3,1,10069,16,3,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00474,Sandra Clark,Female,24,Operations,Operations Manager,5,4,3,4,3,8688,19,2,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00475,Barbara Wilson,Male,55,Marketing,Accountant,2,2,4,1,3,9311,25,2,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00511_00476,Robert Martinez,Male,51,Marketing,Operations Manager,2,4,3,4,2,8213,13,1,4,2,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00477,Dorothy Brown,Male,52,Legal,Product Manager,4,3,2,2,4,6838,23,2,13,10,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00478,Dorothy Lopez,Male,47,Support,Accountant,3,4,2,1,3,5827,24,3,14,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_00511_00479,Sandra Anderson,Female,32,Operations,Product Manager,3,3,2,4,3,7847,12,3,8,6,18,16,Non-Travel,Yes
EMP_COMP_BAD_00511_00480,Anthony Taylor,Male,34,IT,Sales Representative,3,2,3,3,1,8073,11,2,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00481,Emily Lopez,Female,39,Legal,Financial Analyst,4,4,1,4,2,6291,21,2,13,5,22,5,Non-Travel,No
EMP_COMP_BAD_00511_00482,Dorothy Ramirez,Female,30,Research and Development,Marketing Manager,5,4,4,1,2,10341,25,3,10,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00483,Jennifer Jackson,Male,25,Finance,Business Analyst,1,3,3,2,2,10996,11,2,9,0,15,25,Non-Travel,Yes
EMP_COMP_BAD_00511_00484,Nancy Lee,Male,38,Legal,Sales Representative,4,4,2,2,3,10678,14,2,8,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00485,Anthony Taylor,Male,46,Legal,Marketing Manager,4,3,4,3,3,6871,19,2,1,1,7,8,Non-Travel,No
EMP_COMP_BAD_00511_00486,Robert Johnson,Male,41,IT,Product Manager,2,4,2,1,3,4498,24,3,10,10,11,25,Non-Travel,Yes
EMP_COMP_BAD_00511_00487,Kimberly Hernandez,Male,23,Marketing,Product Manager,5,3,4,1,3,9967,24,0,11,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00488,Kevin Martinez,Female,50,Engineering,Accountant,3,1,1,1,1,5304,22,2,13,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00489,George Moore,Female,46,Research and Development,Marketing Manager,5,1,3,3,2,7143,15,0,10,2,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00490,Emily Anderson,Male,47,Support,Software Engineer,3,1,4,1,2,6989,17,3,15,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_00511_00491,Susan Hernandez,Female,33,IT,Legal Counsel,1,3,2,1,4,7066,14,0,2,2,11,12,Non-Travel,No
EMP_COMP_BAD_00511_00492,Christopher Harris,Female,30,Engineering,Product Manager,3,4,2,2,1,6292,16,1,12,3,17,5,Non-Travel,No
EMP_COMP_BAD_00511_00493,James Williams,Male,28,Support,Legal Counsel,4,1,3,1,2,12469,11,2,11,5,16,12,Non-Travel,No
EMP_COMP_BAD_00511_00494,Joshua Brown,Male,58,Support,Product Manager,1,2,2,1,2,6286,19,1,8,0,17,27,Non-Travel,Yes
EMP_COMP_BAD_00511_00495,Paul Walker,Female,31,Support,Research Scientist,2,4,1,1,2,15623,24,3,13,7,14,29,Non-Travel,No
EMP_COMP_BAD_00511_00496,Melissa Harris,Male,35,Legal,Data Scientist,1,4,4,1,4,12997,19,0,11,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00511_00497,Jessica Lewis,Male,26,IT,Financial Analyst,4,1,3,3,4,7740,16,1,8,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_00511_00498,Mark Brown,Female,35,Human Resources,Business Analyst,1,4,1,4,1,14988,12,2,5,5,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00499,Joseph Anderson,Male,42,Human Resources,Business Analyst,5,4,1,3,3,11811,21,0,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_00511_00500,John Thompson,Male,54,Sales,Legal Counsel,5,4,3,2,3,12471,16,0,2,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_00511_00501,Jessica Wilson,Female,50,Operations,Marketing Manager,1,4,1,3,1,10516,25,1,5,5,14,13,Travel_Rarely,No
EMP_COMP_BAD_00511_00502,Elizabeth Brown,Male,42,Legal,HR Manager,3,4,4,3,4,7083,25,1,4,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00511_00503,Linda Perez,Female,37,Finance,Financial Analyst,3,3,1,3,3,5625,22,3,8,4,10,10,Non-Travel,No
EMP_COMP_BAD_00511_00504,Linda Thomas,Male,47,IT,Data Scientist,3,3,4,2,1,4887,21,2,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_00511_00505,Michael Johnson,Female,44,Operations,Sales Representative,5,1,4,1,2,6764,15,3,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00511_00506,Charles Lee,Female,38,Sales,Product Manager,5,4,3,4,2,10469,21,0,13,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_00511_00507,Andrew Davis,Female,58,Legal,Data Scientist,4,2,4,3,1,8566,11,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00508,Mary Miller,Male,39,Legal,Support Specialist,2,2,4,3,2,16306,15,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00509,Melissa Harris,Male,23,Finance,Financial Analyst,1,3,1,1,4,11039,17,3,3,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00510,Joseph Lee,Male,24,IT,IT Administrator,3,2,1,3,2,10672,21,0,11,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00511,Barbara Taylor,Male,53,IT,Software Engineer,3,3,3,2,1,9704,12,2,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00512,David Martinez,Female,22,Sales,Marketing Manager,5,3,4,2,3,5910,19,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00513,Barbara Brown,Male,35,Finance,Business Analyst,4,1,2,2,1,6718,12,2,15,5,23,14,Non-Travel,Yes
EMP_COMP_BAD_00511_00514,Joseph Harris,Male,32,Marketing,Accountant,4,1,3,2,2,6283,23,0,12,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_00511_00515,Donna Wilson,Male,26,Finance,Financial Analyst,2,4,2,4,3,13457,18,3,0,0,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00516,Patricia Thomas,Female,55,Human Resources,Product Manager,4,3,3,4,3,10370,24,1,4,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_00511_00517,Robert Harris,Female,44,Marketing,IT Administrator,5,1,3,3,4,4252,21,2,7,7,7,9,Travel_Frequently,No
EMP_COMP_BAD_00511_00518,Kenneth Brown,Male,44,Legal,Accountant,1,4,3,2,4,15826,22,0,2,2,3,9,Travel_Frequently,No
EMP_COMP_BAD_00511_00519,Matthew Gonzalez,Female,58,Legal,Marketing Manager,5,1,3,2,3,5299,17,0,7,4,7,14,Non-Travel,No
EMP_COMP_BAD_00511_00520,Linda Lewis,Male,26,Human Resources,Marketing Manager,3,4,3,1,1,8356,12,0,9,6,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00521,Robert Martinez,Female,37,Legal,Business Analyst,3,4,3,2,4,4884,11,3,6,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00522,Karen Garcia,Male,33,Support,Legal Counsel,1,1,2,2,2,10920,16,2,13,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00523,Patricia Walker,Male,50,Legal,Business Analyst,3,1,3,3,4,11350,14,2,0,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00511_00524,Kevin Lewis,Female,35,IT,Software Engineer,1,4,4,2,3,11418,21,0,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00511_00525,Linda Anderson,Male,51,Finance,Operations Manager,2,1,2,3,2,3901,18,1,5,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_00511_00526,Michelle Thomas,Female,53,Legal,HR Manager,2,1,4,4,1,4493,16,2,13,1,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00511_00527,Daniel Moore,Female,41,Support,IT Administrator,5,2,1,1,3,15432,17,1,4,4,4,6,Travel_Rarely,Yes
