employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02972_00173,David Martin,Female,41,Sales,Product Manager,3,4,1,1,1,8656,18,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00174,Kenneth Miller,Male,32,IT,Support Specialist,2,2,2,2,4,7815,18,2,15,10,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00175,Lisa Rodriguez,Male,24,Support,Sales Representative,1,4,1,2,4,15477,19,0,8,8,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02972_00176,Richard Martinez,Male,22,Finance,Software Engineer,2,2,1,3,1,5787,25,3,7,7,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02972_00177,Kimberly Taylor,Male,53,Operations,Product Manager,3,2,3,3,1,12098,21,3,5,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02972_00178,Susan Lewis,Male,33,Engineering,Marketing Manager,5,4,4,2,3,3534,24,3,7,7,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02972_00179,John Anderson,Male,50,Research and Development,Legal Counsel,1,3,4,3,1,4974,13,3,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00180,Melissa Davis,Male,57,Legal,Marketing Manager,3,1,4,3,1,11835,13,0,11,3,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02972_00181,Lisa Anderson,Male,32,Support,Software Engineer,3,4,3,4,1,10107,18,0,15,10,25,5,Non-Travel,Yes
EMP_COMP_GOOD_02972_00182,Sarah Hernandez,Female,55,Research and Development,Software Engineer,4,4,4,2,2,4867,13,1,7,1,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02972_00183,Carol Harris,Male,55,Operations,Marketing Manager,2,3,4,4,4,6623,11,3,11,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02972_00184,Dorothy Smith,Female,54,Research and Development,Support Specialist,3,1,2,1,4,9837,13,1,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_02972_00185,Michael Harris,Female,24,Support,Financial Analyst,5,3,4,2,4,9931,22,3,15,2,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00186,Carol Walker,Female,39,IT,Accountant,5,1,4,3,2,11177,14,2,15,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00187,Andrew Sanchez,Male,46,Operations,Support Specialist,3,3,4,4,4,16349,25,1,10,6,10,20,Non-Travel,No
EMP_COMP_GOOD_02972_00188,David Davis,Female,37,IT,Business Analyst,3,3,2,1,1,13125,17,0,12,6,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02972_00189,Linda Jones,Female,46,Research and Development,Sales Representative,5,4,3,1,3,11776,22,2,13,2,14,4,Non-Travel,No
EMP_COMP_GOOD_02972_00190,Donald Taylor,Male,31,Marketing,Financial Analyst,2,1,4,2,2,7538,23,2,11,1,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02972_00191,Margaret Jackson,Male,53,Sales,Financial Analyst,2,2,1,3,2,7076,24,2,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00192,Brian Perez,Male,51,Support,Financial Analyst,3,1,1,4,2,8520,12,2,0,0,3,17,Non-Travel,No
EMP_COMP_GOOD_02972_00193,Ashley Jones,Male,58,IT,Business Analyst,3,2,4,3,2,10709,11,3,15,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00194,Nancy Lee,Female,58,IT,IT Administrator,1,1,3,4,2,6547,24,3,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00195,Jessica Gonzalez,Male,37,Engineering,Data Scientist,3,1,2,2,4,5929,20,2,3,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00196,Ashley Miller,Female,41,Support,Product Manager,5,1,1,3,1,8325,23,2,14,2,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02972_00197,Christopher Williams,Male,33,IT,HR Manager,3,3,3,1,1,16052,13,3,10,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00198,James Hernandez,Male,42,Marketing,Support Specialist,3,2,2,1,1,7139,24,2,12,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02972_00199,Kenneth Robinson,Male,49,Marketing,Support Specialist,5,2,1,2,3,6116,22,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_02972_00200,Richard Thompson,Male,39,Finance,Product Manager,1,3,4,2,4,6583,20,1,13,10,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02972_00201,Amanda Moore,Male,53,Operations,Legal Counsel,5,1,4,2,2,15830,20,2,6,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02972_00202,Kevin Lopez,Male,31,Finance,Support Specialist,5,4,4,1,4,9358,23,2,6,5,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00203,Barbara Anderson,Female,41,IT,HR Manager,3,2,2,3,3,6989,18,2,4,4,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02972_00204,Ashley Brown,Male,25,Engineering,Accountant,2,4,3,1,1,5033,25,0,3,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00205,Karen Walker,Female,29,IT,Legal Counsel,5,1,1,2,2,9644,15,0,14,7,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02972_00206,Joshua Rodriguez,Female,39,Human Resources,Support Specialist,2,1,2,1,1,10090,19,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00207,Mark Lee,Male,42,Human Resources,Business Analyst,4,1,1,1,1,15227,14,2,14,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00208,Jennifer Davis,Male,24,IT,HR Manager,2,2,4,2,2,11081,15,3,7,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02972_00209,Mary Ramirez,Female,58,Engineering,IT Administrator,1,4,1,1,3,6021,13,1,12,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02972_00210,Lisa Wilson,Female,53,Legal,Support Specialist,1,4,4,3,2,8685,11,1,9,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00211,Robert Lewis,Female,36,Operations,HR Manager,2,4,2,1,2,9895,18,2,12,5,21,12,Non-Travel,No
EMP_COMP_GOOD_02972_00212,Melissa Hernandez,Male,38,Legal,Operations Manager,1,4,3,3,3,4513,13,2,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00213,Andrew Robinson,Male,25,Finance,Operations Manager,4,4,1,4,4,12585,25,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00214,Thomas Martinez,Female,31,Sales,Accountant,1,2,3,4,2,14609,25,0,5,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00215,Elizabeth Thompson,Male,45,Engineering,Support Specialist,2,2,4,3,2,9423,19,0,4,4,12,22,Non-Travel,No
EMP_COMP_GOOD_02972_00216,Linda Lopez,Male,51,Legal,Data Scientist,4,4,4,4,2,12953,22,0,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02972_00217,Brian Lewis,Male,34,Sales,Sales Representative,1,1,2,3,4,11720,13,2,11,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02972_00218,James Taylor,Female,48,Research and Development,Accountant,5,3,2,1,2,13403,16,0,12,10,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02972_00219,Charles Martin,Female,31,Human Resources,Legal Counsel,1,3,1,4,1,9920,24,1,10,7,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02972_00220,Christopher Perez,Male,37,Support,HR Manager,3,1,4,2,1,8370,19,0,13,6,22,29,Non-Travel,No
EMP_COMP_GOOD_02972_00221,Lisa Jones,Male,30,Support,HR Manager,4,2,2,1,4,10523,23,3,7,7,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02972_00222,Patricia Jackson,Female,43,Legal,Data Scientist,3,3,3,2,4,9961,24,0,10,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02972_00223,Mark White,Female,47,IT,Business Analyst,4,1,1,3,3,12248,25,3,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_02972_00224,Dorothy Wilson,Female,37,Finance,Sales Representative,5,1,1,1,3,7720,22,3,12,6,19,29,Non-Travel,No
EMP_COMP_GOOD_02972_00225,Barbara White,Female,23,Finance,Data Scientist,5,4,1,3,4,14940,22,3,7,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02972_00226,David Thompson,Male,25,Legal,HR Manager,1,4,2,1,4,12246,24,0,10,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02972_00227,Amanda Smith,Female,47,Marketing,Accountant,4,2,3,1,4,16003,11,1,12,2,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02972_00228,Joseph Williams,Female,24,Engineering,Data Scientist,3,2,1,1,2,11839,11,3,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02972_00229,Lisa Thompson,Male,43,Marketing,Research Scientist,1,3,4,1,1,9709,20,3,13,8,23,8,Non-Travel,No
EMP_COMP_GOOD_02972_00230,Andrew Davis,Female,54,Human Resources,Financial Analyst,3,3,3,1,1,14800,19,1,10,5,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02972_00231,Linda Smith,Male,51,Research and Development,Research Scientist,1,4,4,2,1,14842,17,1,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00232,Betty Harris,Male,40,Human Resources,Product Manager,2,4,1,2,3,11098,20,2,9,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00233,Robert Ramirez,Female,25,Support,HR Manager,2,1,3,1,3,3711,25,0,14,5,17,4,Non-Travel,No
EMP_COMP_GOOD_02972_00234,Anthony Brown,Female,51,Legal,Business Analyst,5,3,4,1,4,11556,12,3,3,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02972_00235,Donald Gonzalez,Female,46,Legal,HR Manager,1,3,4,1,4,9560,18,3,6,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02972_00236,Kimberly Lee,Female,58,Engineering,Research Scientist,2,3,2,2,2,9569,23,0,11,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02972_00237,Dorothy Martin,Male,22,Human Resources,Research Scientist,3,3,1,1,2,11824,12,0,14,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02972_00238,Betty Taylor,Female,55,Legal,Financial Analyst,2,4,1,1,4,14564,14,2,2,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00239,Jessica Walker,Female,38,IT,Marketing Manager,2,3,4,3,4,9622,19,2,8,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00240,Richard Thomas,Male,27,IT,Accountant,4,2,2,2,2,5771,15,0,6,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02972_00241,James Brown,Female,47,Research and Development,Marketing Manager,4,3,2,4,4,7562,14,3,15,1,16,6,Non-Travel,No
EMP_COMP_GOOD_02972_00242,Thomas Miller,Male,47,Finance,Sales Representative,3,1,4,3,4,14704,14,3,9,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02972_00243,Christopher Robinson,Female,23,Operations,Sales Representative,5,2,4,2,3,5936,12,2,10,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02972_00244,Ashley Thompson,Female,27,Operations,Operations Manager,2,2,4,2,2,10689,14,0,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_02972_00245,Lisa Perez,Female,53,Sales,Business Analyst,5,4,4,1,2,9583,11,1,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02972_00246,Patricia Perez,Female,58,Human Resources,Accountant,4,1,3,4,2,10342,13,1,8,8,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02972_00247,Andrew Hernandez,Female,25,Human Resources,Software Engineer,2,4,4,4,4,7312,16,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02972_00248,Robert Gonzalez,Female,31,IT,Financial Analyst,4,2,2,1,1,12434,20,0,12,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02972_00249,Lisa Ramirez,Female,23,Operations,Product Manager,3,1,1,2,3,10337,24,3,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00250,John Gonzalez,Male,45,Support,Sales Representative,5,3,4,3,3,7233,24,2,10,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02972_00251,Jennifer Jackson,Female,52,Research and Development,Product Manager,4,1,1,1,2,10320,14,1,12,4,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00252,Patricia Hernandez,Male,57,Research and Development,Data Scientist,3,4,2,1,2,3689,18,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02972_00253,Donald Ramirez,Female,38,IT,IT Administrator,3,1,2,2,4,15688,17,0,5,5,5,25,Non-Travel,No
EMP_COMP_GOOD_02972_00254,Betty Thompson,Male,25,Finance,Support Specialist,5,2,4,3,4,15752,24,3,10,0,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02972_00255,Elizabeth Thompson,Male,24,Research and Development,IT Administrator,1,1,3,1,1,8612,15,3,4,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02972_00256,Michelle Walker,Female,51,Legal,Support Specialist,2,1,3,4,4,5032,14,1,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02972_00257,Kimberly Walker,Female,37,Human Resources,Business Analyst,5,2,3,4,1,15827,15,1,6,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02972_00258,Lisa Davis,Male,31,Operations,Sales Representative,4,2,3,3,2,4899,17,1,8,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02972_00259,Karen Rodriguez,Male,51,Research and Development,Product Manager,2,2,2,3,3,6296,13,0,10,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02972_00260,Barbara White,Male,32,Research and Development,Financial Analyst,3,1,3,4,1,4805,23,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00261,Margaret Miller,Female,49,Engineering,Software Engineer,4,2,3,3,3,14950,21,1,13,0,17,22,Non-Travel,No
EMP_COMP_GOOD_02972_00262,Karen Ramirez,Female,55,Legal,Business Analyst,2,4,2,4,4,8494,24,2,14,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02972_00263,Barbara Garcia,Female,52,Marketing,Research Scientist,3,3,2,4,3,5043,21,0,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02972_00264,Lisa Miller,Male,57,IT,Sales Representative,1,3,3,3,3,5937,17,1,9,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00265,Michael Sanchez,Female,31,Marketing,Support Specialist,2,2,2,3,1,13449,22,3,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_02972_00266,Margaret Robinson,Male,54,Research and Development,Legal Counsel,1,4,4,1,2,10466,18,0,9,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00267,Kimberly Clark,Female,44,Operations,IT Administrator,4,2,2,2,2,15242,22,1,9,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00268,Christopher Thompson,Male,58,Sales,Financial Analyst,1,1,2,3,2,11712,21,0,6,4,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02972_00269,Paul Johnson,Female,35,IT,Legal Counsel,5,3,3,2,4,15064,22,0,7,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02972_00270,Brian Thomas,Female,50,Marketing,Research Scientist,1,3,4,4,3,12494,23,3,7,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02972_00271,Paul Jackson,Female,40,Sales,IT Administrator,4,2,3,1,3,15597,21,3,15,6,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00272,Nancy Wilson,Male,29,Sales,Software Engineer,3,2,2,1,1,4624,19,3,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02972_00273,Kevin Taylor,Female,25,Support,HR Manager,4,4,2,1,1,9257,17,3,4,4,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02972_00274,Karen Brown,Female,24,Sales,Operations Manager,5,2,4,4,4,8055,15,2,8,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02972_00275,Matthew Clark,Male,24,Operations,Support Specialist,1,4,4,3,2,4762,15,1,6,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02972_00276,Anthony Clark,Male,42,IT,Support Specialist,4,3,1,3,4,8448,24,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00277,Sandra Martin,Male,51,Legal,Software Engineer,5,1,4,4,3,8957,20,3,9,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00278,Daniel Sanchez,Female,45,Legal,Accountant,1,2,1,1,2,5708,17,3,7,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00279,Steven Martinez,Male,50,IT,IT Administrator,4,3,2,3,3,15696,18,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02972_00280,Amanda Rodriguez,Male,26,Finance,Marketing Manager,4,3,1,3,4,11618,15,1,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02972_00281,Steven Perez,Female,29,Operations,Legal Counsel,4,2,3,2,4,10876,22,0,13,7,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00282,Thomas White,Female,41,Support,Research Scientist,5,2,3,1,1,6214,21,2,12,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02972_00283,Elizabeth Moore,Male,40,IT,Product Manager,1,3,1,4,3,8121,14,1,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00284,Jessica Jackson,Female,22,Engineering,Accountant,4,2,4,1,4,8637,11,1,13,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02972_00285,Michael Sanchez,Male,35,Finance,Operations Manager,5,4,1,1,2,5314,24,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02972_00286,Matthew Anderson,Female,26,Support,Software Engineer,3,2,2,3,1,13217,19,0,8,3,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02972_00287,Charles Gonzalez,Male,23,Legal,Operations Manager,3,3,3,1,3,12641,17,0,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_02972_00288,Sarah Thomas,Male,26,Operations,Support Specialist,5,4,4,3,4,15253,12,0,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02972_00289,Dorothy Hernandez,Female,36,IT,Accountant,5,2,3,2,3,7072,15,1,13,8,14,13,Non-Travel,No
EMP_COMP_GOOD_02972_00290,Jennifer Garcia,Male,52,Human Resources,Sales Representative,5,3,3,1,1,4083,12,0,13,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02972_00291,Betty Robinson,Male,56,Engineering,Operations Manager,3,4,2,4,2,4467,12,0,11,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02972_00292,Mark Williams,Male,52,Marketing,Financial Analyst,4,1,3,1,3,4775,12,2,11,1,19,9,Non-Travel,No
EMP_COMP_GOOD_02972_00293,Richard White,Male,43,Engineering,Sales Representative,5,3,1,1,1,6249,24,2,13,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02972_00294,Matthew Gonzalez,Female,35,Marketing,Accountant,4,4,3,3,3,4694,16,3,5,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02972_00295,Kevin Thomas,Female,52,Marketing,Product Manager,1,3,4,1,1,4010,16,3,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00296,John White,Male,50,Legal,Data Scientist,2,2,1,1,2,5448,15,1,6,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02972_00297,Charles Jackson,Female,54,IT,Research Scientist,4,3,4,4,3,5735,12,1,11,9,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02972_00298,Andrew Sanchez,Female,40,Marketing,Support Specialist,5,1,4,3,3,3595,25,2,5,5,5,18,Non-Travel,No
EMP_COMP_GOOD_02972_00299,Mark Martinez,Male,51,Research and Development,Sales Representative,3,2,2,2,4,10379,21,2,7,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02972_00300,Susan Thompson,Male,46,Operations,Accountant,2,3,3,4,3,9022,22,2,15,2,21,16,Travel_Rarely,No
EMP_COMP_GOOD_02972_00301,Charles Lee,Female,54,IT,HR Manager,5,2,1,2,4,13121,25,0,0,0,7,20,Non-Travel,Yes
EMP_COMP_GOOD_02972_00302,Matthew Davis,Male,29,IT,Product Manager,2,2,3,3,3,4895,11,3,9,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00303,Robert Wilson,Male,48,Support,Financial Analyst,4,1,2,1,4,9416,21,2,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02972_00304,Jessica Lewis,Female,31,Finance,Marketing Manager,4,2,1,4,3,16295,19,2,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00305,Jessica Perez,Female,48,Engineering,Accountant,1,2,3,3,1,4854,18,0,12,7,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02972_00306,Charles Robinson,Female,44,Support,Software Engineer,1,1,2,4,3,9774,20,0,3,1,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02972_00307,Ashley Robinson,Female,29,Operations,Research Scientist,5,2,4,4,3,7643,11,2,13,9,14,28,Non-Travel,No
EMP_COMP_GOOD_02972_00308,Donna Thompson,Male,26,Operations,Sales Representative,5,1,3,3,2,3845,19,1,12,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02972_00309,Mark Lee,Male,36,Human Resources,Legal Counsel,3,4,1,2,4,10263,18,0,15,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00310,Kenneth Lewis,Female,45,IT,Legal Counsel,5,2,2,3,1,5525,16,2,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_02972_00311,Emily White,Male,32,Finance,Software Engineer,5,2,4,3,3,7340,15,0,5,5,11,22,Non-Travel,No
EMP_COMP_GOOD_02972_00312,Joshua White,Female,52,Legal,Support Specialist,5,3,1,3,1,12489,24,2,5,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00313,Kevin Hernandez,Female,41,Operations,Software Engineer,2,1,4,1,2,7893,18,3,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00314,Donald Robinson,Female,24,Operations,Business Analyst,4,4,4,4,4,9700,14,3,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00315,George Hernandez,Female,26,IT,Marketing Manager,4,1,1,2,4,6543,23,1,7,2,17,5,Non-Travel,No
EMP_COMP_GOOD_02972_00316,Robert Wilson,Female,45,Research and Development,Legal Counsel,5,3,2,1,1,6511,15,2,13,10,20,12,Non-Travel,No
EMP_COMP_GOOD_02972_00317,Christopher Anderson,Male,24,Marketing,Product Manager,5,3,1,2,1,10247,25,3,5,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02972_00318,Patricia Wilson,Male,47,Operations,Business Analyst,1,1,3,3,3,10624,11,1,1,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00319,Amanda Martin,Male,30,Marketing,Software Engineer,3,1,3,1,1,6704,13,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02972_00320,Anthony Thompson,Female,31,Engineering,Support Specialist,5,1,1,1,1,12743,16,2,12,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00321,Joshua Wilson,Female,33,Engineering,Operations Manager,4,3,4,1,3,6070,19,1,3,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02972_00322,Matthew Martin,Female,56,Support,Accountant,3,2,2,3,4,4515,20,2,2,2,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02972_00323,Kimberly Lee,Female,39,Legal,Operations Manager,2,3,3,1,1,6323,24,0,10,10,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00324,Lisa Anderson,Male,31,Research and Development,Accountant,4,1,4,3,1,10226,24,2,12,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02972_00325,Andrew Moore,Female,45,Finance,Operations Manager,5,2,4,1,1,4185,12,3,8,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02972_00326,Daniel Rodriguez,Female,46,Finance,Support Specialist,4,1,1,4,2,5098,18,0,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02972_00327,Donald Thomas,Female,47,Research and Development,Business Analyst,4,1,4,2,4,12833,14,3,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00328,Betty Walker,Female,29,Marketing,Accountant,1,3,1,4,4,6323,15,0,4,4,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02972_00329,Amanda Lee,Female,40,Support,Accountant,5,3,4,2,1,5420,25,2,15,0,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02972_00330,Sarah Thomas,Female,53,Engineering,Business Analyst,2,2,1,2,3,4830,15,1,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00331,Linda Brown,Male,50,Engineering,Product Manager,5,1,3,2,2,5012,16,3,11,9,11,21,Non-Travel,No
EMP_COMP_GOOD_02972_00332,Ashley Martin,Female,25,Research and Development,Research Scientist,4,2,2,1,2,4794,21,0,10,10,11,26,Non-Travel,No
EMP_COMP_GOOD_02972_00333,Joshua Johnson,Male,48,Sales,Accountant,3,2,4,4,3,5008,13,1,12,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_02972_00334,Joshua Thomas,Male,51,IT,Business Analyst,4,2,4,3,4,5622,14,0,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00335,Melissa Garcia,Female,50,Human Resources,Business Analyst,1,3,1,1,3,6681,11,2,15,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02972_00336,Thomas Lewis,Female,38,Legal,Operations Manager,2,2,1,2,2,6400,11,0,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02972_00337,Betty Taylor,Female,57,Research and Development,Data Scientist,2,4,4,2,3,5960,19,2,3,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00338,George Thompson,Male,45,Marketing,Software Engineer,5,4,2,2,1,8025,23,1,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00339,Kimberly Thompson,Male,31,Operations,Business Analyst,2,1,1,2,3,7744,25,3,13,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_02972_00340,Margaret Gonzalez,Female,23,Operations,Sales Representative,2,3,2,4,4,12117,24,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02972_00341,Linda Williams,Female,49,Operations,Support Specialist,2,1,4,3,1,10153,25,1,13,10,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02972_00342,Michelle Taylor,Male,53,IT,IT Administrator,4,4,2,4,1,14979,24,3,7,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02972_00343,Melissa Brown,Male,39,Research and Development,Product Manager,1,4,3,1,4,6178,24,2,9,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02972_00344,Ashley Thomas,Male,27,Research and Development,Legal Counsel,2,2,4,1,3,6429,22,1,11,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02972_00345,Sandra Jones,Male,50,Finance,Sales Representative,3,1,3,2,2,16353,11,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02972_00346,Nancy Martin,Male,36,Finance,Legal Counsel,1,1,3,1,4,11334,13,0,2,2,9,12,Non-Travel,Yes
