employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01235_00174,Kimberly Jones,Male,25,Sales,IT Administrator,1,2,4,1,3,12671,21,1,9,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01235_00175,John Miller,Female,53,Support,Sales Representative,5,2,2,2,2,6422,19,3,6,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01235_00176,Donna Garcia,Male,56,Finance,Software Engineer,2,1,4,2,2,6195,21,0,9,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01235_00177,Joseph Davis,Female,34,Research and Development,Accountant,2,1,1,4,3,15377,13,1,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01235_00178,Thomas Jones,Male,51,Human Resources,Sales Representative,2,4,3,2,4,8632,15,3,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01235_00179,John Thompson,Female,31,Marketing,Business Analyst,2,3,2,1,2,10175,25,3,8,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01235_00180,Daniel Moore,Female,44,Support,Operations Manager,4,1,3,2,4,9442,16,1,11,10,15,13,Non-Travel,No
EMP_COMP_GOOD_01235_00181,Ashley Rodriguez,Female,52,Support,Product Manager,4,2,2,3,1,15794,18,3,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01235_00182,Mark Thompson,Male,24,Human Resources,Business Analyst,5,1,2,4,2,7845,20,0,4,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00183,Brian Jackson,Female,22,Operations,Legal Counsel,2,2,2,2,4,15528,14,2,7,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01235_00184,Donald Martinez,Female,22,Operations,Software Engineer,5,2,4,4,2,7889,12,2,11,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00185,Mary Martin,Male,44,Marketing,HR Manager,1,1,4,1,4,4782,23,2,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00186,Donald Miller,Male,36,Engineering,HR Manager,1,4,3,2,3,11851,20,0,11,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00187,Daniel Lopez,Male,28,Research and Development,Accountant,2,2,1,2,4,9108,24,0,15,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01235_00188,Linda Johnson,Male,26,Engineering,Software Engineer,2,1,4,1,1,4557,11,1,12,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00189,Barbara Walker,Male,32,Sales,Operations Manager,4,4,1,1,2,10074,23,3,7,7,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01235_00190,Charles Lewis,Female,50,Marketing,Operations Manager,2,4,3,3,1,8124,11,0,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00191,Michael Lee,Male,57,Legal,Operations Manager,2,2,2,4,2,11394,25,1,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00192,Emily Walker,Female,35,Support,Research Scientist,2,2,1,2,3,8945,15,1,13,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01235_00193,Andrew Lopez,Male,28,Human Resources,Product Manager,5,4,2,4,1,11952,23,0,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01235_00194,Ashley Thompson,Male,40,Marketing,Legal Counsel,2,4,1,4,4,14906,20,1,2,2,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01235_00195,Patricia Jackson,Female,38,Sales,Legal Counsel,4,1,1,2,1,7453,21,1,12,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00196,Anthony Perez,Female,52,Finance,Product Manager,4,4,3,1,3,8719,22,3,3,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00197,Charles Johnson,Female,34,Human Resources,HR Manager,2,2,2,2,2,13189,25,1,12,10,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00198,Michael Williams,Male,32,Finance,Operations Manager,2,2,4,1,4,6235,11,0,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01235_00199,David Hernandez,Male,52,Support,Sales Representative,2,3,1,2,4,8271,15,0,0,0,2,20,Non-Travel,No
EMP_COMP_GOOD_01235_00200,Steven Lopez,Male,38,Research and Development,HR Manager,3,2,2,1,4,4887,18,1,6,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01235_00201,Anthony Wilson,Male,33,Support,Legal Counsel,2,3,3,4,1,7422,15,0,12,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01235_00202,Thomas Davis,Female,34,Finance,Financial Analyst,4,1,4,3,4,11305,12,0,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00203,Anthony Martinez,Male,45,Operations,Data Scientist,1,3,4,1,1,6328,18,1,14,7,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00204,Charles Davis,Male,23,Finance,Software Engineer,2,3,1,4,1,9019,22,0,15,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01235_00205,David Robinson,Female,47,Legal,Product Manager,2,2,1,3,4,8340,23,0,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01235_00206,Michael Robinson,Male,54,Legal,Accountant,2,1,3,2,2,6838,12,3,8,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01235_00207,Steven Miller,Female,52,Support,Financial Analyst,5,2,3,2,3,16118,12,2,10,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01235_00208,Richard Miller,Male,55,Marketing,Data Scientist,1,1,1,2,3,8554,19,2,9,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01235_00209,Ashley Miller,Male,25,IT,Accountant,3,1,3,1,2,3611,13,1,6,6,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00210,George Lopez,Female,46,Finance,Product Manager,2,4,4,3,2,8121,16,2,7,6,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00211,David Wilson,Female,47,Research and Development,Product Manager,3,2,4,2,2,11134,13,0,9,6,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00212,Lisa Miller,Female,23,Operations,Data Scientist,1,4,3,3,3,5491,16,1,8,5,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01235_00213,Emily Taylor,Female,27,Legal,IT Administrator,1,1,4,4,4,4197,12,0,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01235_00214,Nancy Anderson,Male,56,Research and Development,Accountant,5,2,4,1,4,7989,16,3,5,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01235_00215,Michael Clark,Female,46,Sales,Legal Counsel,1,1,3,1,3,12200,24,3,14,0,21,26,Non-Travel,No
EMP_COMP_GOOD_01235_00216,Melissa Hernandez,Male,57,Finance,Data Scientist,4,4,4,2,3,5264,20,0,8,0,17,7,Non-Travel,No
EMP_COMP_GOOD_01235_00217,Elizabeth Jackson,Male,55,Human Resources,Financial Analyst,1,1,1,2,4,5022,11,1,11,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01235_00218,Nancy Martin,Male,37,Marketing,HR Manager,4,2,3,1,4,6163,20,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00219,James Wilson,Male,48,Finance,Support Specialist,3,2,4,3,4,4607,11,3,11,10,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00220,Margaret Martinez,Male,35,IT,Marketing Manager,3,2,3,4,2,7032,21,1,14,2,22,18,Travel_Frequently,No
EMP_COMP_GOOD_01235_00221,David Martin,Female,40,Marketing,Business Analyst,3,4,2,1,1,10371,24,2,10,0,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01235_00222,Daniel Gonzalez,Male,55,Support,IT Administrator,4,3,3,1,4,12437,14,3,10,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01235_00223,Andrew Harris,Female,53,Finance,Legal Counsel,5,1,2,1,2,14501,18,2,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01235_00224,Anthony Hernandez,Female,25,Marketing,Product Manager,4,1,1,1,4,5512,24,0,6,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00225,Michael Lopez,Female,56,IT,Product Manager,1,2,2,2,3,11488,17,2,10,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00226,Kenneth Jackson,Female,38,Research and Development,Accountant,3,1,4,3,1,7866,24,1,13,2,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01235_00227,Barbara Jones,Female,46,Support,Data Scientist,3,2,4,2,4,3999,25,1,7,0,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01235_00228,David Ramirez,Female,22,Human Resources,Research Scientist,2,2,2,1,1,10734,21,0,15,3,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01235_00229,Barbara Wilson,Male,48,Marketing,Sales Representative,5,2,1,3,4,3891,18,1,2,2,7,27,Travel_Frequently,No
EMP_COMP_GOOD_01235_00230,Robert Gonzalez,Female,32,IT,IT Administrator,1,2,4,4,2,11410,20,2,11,10,11,21,Non-Travel,No
EMP_COMP_GOOD_01235_00231,Dorothy Lewis,Male,27,Marketing,Legal Counsel,4,1,2,2,4,7231,23,1,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01235_00232,Michelle Williams,Male,45,Engineering,Support Specialist,2,3,3,3,1,4321,19,2,3,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00233,Robert Ramirez,Male,23,Engineering,IT Administrator,2,4,1,3,1,8546,14,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_01235_00234,Amanda Moore,Male,23,Human Resources,Data Scientist,1,2,4,1,1,8240,23,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01235_00235,Sandra Rodriguez,Female,29,Marketing,Business Analyst,4,3,4,2,4,9260,23,1,12,5,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00236,Sandra Rodriguez,Female,58,IT,Legal Counsel,5,3,3,2,3,9169,19,1,10,10,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00237,Jennifer Brown,Male,39,Finance,Product Manager,3,3,3,2,3,8315,12,2,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01235_00238,Carol Perez,Female,44,Sales,Financial Analyst,5,4,4,3,1,8133,19,1,13,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01235_00239,Kimberly Jones,Male,44,Human Resources,Marketing Manager,3,2,4,1,1,6284,14,1,13,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01235_00240,Linda Thomas,Female,49,Operations,Marketing Manager,1,2,1,4,3,16188,19,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01235_00241,David Rodriguez,Male,34,Support,Software Engineer,5,4,1,2,3,8642,16,2,10,2,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01235_00242,Paul Robinson,Male,42,Engineering,Business Analyst,3,2,3,1,1,15607,25,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00243,Ashley Lewis,Female,46,Operations,Product Manager,2,3,2,1,2,10453,16,2,11,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01235_00244,Robert Walker,Male,43,Operations,Business Analyst,5,3,4,2,2,9372,22,0,14,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01235_00245,Michael Thomas,Female,38,IT,Accountant,3,1,3,4,3,12850,17,1,4,4,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01235_00246,Carol Hernandez,Male,39,Legal,Sales Representative,2,2,2,1,3,6682,16,1,10,2,10,2,Non-Travel,No
EMP_COMP_GOOD_01235_00247,Charles Clark,Male,45,Marketing,Sales Representative,4,3,2,2,4,4137,24,0,3,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01235_00248,Mary Harris,Male,40,Support,Research Scientist,4,1,3,2,3,10497,15,2,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00249,Lisa Clark,Female,39,Support,Product Manager,4,4,2,3,1,11981,23,0,14,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00250,Sarah Johnson,Female,49,Sales,IT Administrator,2,1,1,1,3,5458,14,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01235_00251,Matthew Garcia,Female,33,Support,Support Specialist,2,3,1,4,1,6664,17,2,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01235_00252,Sandra Harris,Male,30,Human Resources,HR Manager,1,3,1,2,3,8751,13,3,11,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01235_00253,Betty Thomas,Male,23,Research and Development,Marketing Manager,2,4,4,1,1,6114,12,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01235_00254,Emily Thomas,Male,28,Finance,Product Manager,1,4,4,3,4,9944,21,0,9,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01235_00255,James Brown,Female,49,Research and Development,Sales Representative,4,3,1,2,1,9178,23,1,15,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01235_00256,Michael Robinson,Male,33,Legal,Research Scientist,3,4,3,2,3,11461,24,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01235_00257,Mary Smith,Female,26,Research and Development,Research Scientist,3,4,3,4,4,15310,13,3,4,4,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01235_00258,Elizabeth Wilson,Male,23,Human Resources,Support Specialist,5,4,2,4,3,5110,21,0,15,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01235_00259,Karen Williams,Male,23,Human Resources,Financial Analyst,2,2,1,4,4,6718,14,0,14,5,21,27,Non-Travel,No
EMP_COMP_GOOD_01235_00260,Lisa Davis,Female,52,Human Resources,IT Administrator,4,4,4,4,4,12436,18,2,9,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01235_00261,George Harris,Female,50,Research and Development,Research Scientist,2,1,2,1,1,8992,23,3,5,5,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01235_00262,David Thompson,Male,57,Support,Accountant,3,3,2,1,4,7851,20,2,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00263,John Davis,Female,46,Support,IT Administrator,4,3,2,3,4,8448,24,0,15,2,21,15,Travel_Frequently,No
EMP_COMP_GOOD_01235_00264,Jessica Williams,Male,45,Sales,HR Manager,5,2,1,3,2,9312,17,1,12,2,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01235_00265,Robert Clark,Female,37,Human Resources,Legal Counsel,5,1,4,4,4,15250,16,0,15,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01235_00266,Dorothy Taylor,Male,44,Human Resources,Product Manager,2,3,3,4,4,14616,14,1,7,7,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00267,Mark Jackson,Female,26,Human Resources,Financial Analyst,3,2,1,2,2,12684,14,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01235_00268,Karen Lee,Male,42,IT,Legal Counsel,1,1,4,1,3,4375,20,1,8,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00269,Melissa Smith,Female,50,IT,Legal Counsel,4,3,2,1,2,6600,18,2,2,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00270,Charles White,Female,47,Support,Operations Manager,2,3,3,3,1,6530,19,1,15,2,25,18,Non-Travel,No
EMP_COMP_GOOD_01235_00271,Emily Rodriguez,Female,50,Engineering,Marketing Manager,4,2,1,1,2,7771,25,0,7,6,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00272,Linda Lee,Male,29,Sales,Software Engineer,4,3,1,2,2,13015,16,3,15,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01235_00273,Elizabeth Gonzalez,Male,23,Legal,Operations Manager,3,1,1,4,1,11874,19,0,2,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00274,Paul Wilson,Male,22,Engineering,Software Engineer,4,4,3,2,2,9730,15,3,15,2,25,20,Non-Travel,Yes
EMP_COMP_GOOD_01235_00275,John Smith,Male,40,Marketing,Accountant,4,3,1,2,2,6499,21,3,14,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01235_00276,Paul Ramirez,Male,31,Operations,Financial Analyst,4,3,2,3,3,10786,20,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01235_00277,Dorothy Thomas,Male,48,Operations,Business Analyst,3,2,3,3,4,13297,15,1,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01235_00278,Barbara Ramirez,Male,50,Engineering,Sales Representative,2,4,1,1,2,9475,12,2,15,10,25,5,Travel_Rarely,No
EMP_COMP_GOOD_01235_00279,George Garcia,Male,52,Engineering,Sales Representative,4,4,4,4,1,5645,24,2,13,1,20,6,Non-Travel,No
EMP_COMP_GOOD_01235_00280,Richard Harris,Male,50,Human Resources,Accountant,2,1,2,2,2,3534,17,0,15,4,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01235_00281,Betty Clark,Male,58,Sales,Product Manager,1,4,3,2,3,10158,12,0,10,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01235_00282,Steven Martinez,Female,47,Sales,Financial Analyst,5,1,2,1,4,7990,22,1,11,9,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01235_00283,Ashley Jones,Female,43,Marketing,Data Scientist,3,1,2,1,3,13056,13,0,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00284,Paul Lee,Female,33,Operations,Business Analyst,2,3,2,4,4,16276,21,3,8,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01235_00285,Brian Harris,Female,30,Operations,Research Scientist,2,3,4,3,1,4662,18,2,14,0,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01235_00286,George Martin,Female,57,Sales,Sales Representative,3,3,4,4,2,4744,18,0,11,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01235_00287,Kimberly Sanchez,Male,52,Legal,Business Analyst,5,1,1,4,2,6583,12,0,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01235_00288,Amanda Garcia,Female,44,IT,HR Manager,3,4,1,2,1,9836,15,1,10,6,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01235_00289,Joseph Garcia,Female,31,Legal,Accountant,1,1,2,4,2,6803,18,3,15,2,23,6,Non-Travel,No
EMP_COMP_GOOD_01235_00290,Michael Jackson,Male,39,Operations,Legal Counsel,2,4,3,4,3,6068,25,0,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00291,Michael Perez,Female,49,Operations,Data Scientist,1,4,2,3,1,13068,19,0,14,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00292,Richard White,Female,48,Finance,Support Specialist,3,2,3,2,1,13298,19,2,3,0,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00293,Brian Lee,Male,27,Human Resources,Research Scientist,2,4,4,1,3,5081,25,1,8,7,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01235_00294,Nancy Smith,Female,46,Sales,Research Scientist,5,4,4,3,1,10488,15,2,11,9,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01235_00295,Donna Lee,Male,28,Sales,Data Scientist,3,3,3,2,4,13024,14,3,12,0,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00296,Karen Martinez,Male,28,Marketing,Business Analyst,4,1,3,4,2,12342,18,3,9,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01235_00297,Lisa Robinson,Female,26,Research and Development,IT Administrator,5,4,2,4,1,10606,23,0,8,8,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01235_00298,Kimberly Garcia,Male,50,Engineering,IT Administrator,1,2,4,2,1,9903,19,3,9,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00299,Carol Smith,Male,49,Operations,Business Analyst,4,2,3,1,3,7385,22,1,14,10,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01235_00300,Kimberly Jones,Female,47,Finance,Sales Representative,4,4,1,1,1,8570,22,1,8,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01235_00301,Elizabeth Hernandez,Male,49,Operations,IT Administrator,2,3,1,1,3,15340,15,1,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_01235_00302,Dorothy Walker,Female,45,Legal,Sales Representative,4,3,4,1,4,7343,18,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_01235_00303,Robert Clark,Male,48,Research and Development,Software Engineer,3,1,4,4,1,6139,23,2,13,0,22,7,Non-Travel,Yes
EMP_COMP_GOOD_01235_00304,Kenneth Jones,Female,28,Research and Development,Accountant,5,2,3,2,1,7814,24,3,14,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01235_00305,Kimberly Martin,Female,39,Support,HR Manager,5,3,1,4,2,3894,22,0,3,2,3,6,Non-Travel,No
EMP_COMP_GOOD_01235_00306,Carol Johnson,Female,27,Engineering,Marketing Manager,1,2,1,1,3,8473,15,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00307,Christopher Brown,Female,43,Engineering,HR Manager,4,3,3,2,1,12292,15,3,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00308,Ashley Smith,Male,24,Research and Development,Sales Representative,3,1,3,4,1,9635,11,3,1,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01235_00309,Kenneth Perez,Female,43,Engineering,Legal Counsel,2,1,4,3,3,8655,12,0,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01235_00310,Lisa Jones,Male,47,Engineering,Data Scientist,2,2,1,2,2,16190,13,1,4,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00311,Kimberly Anderson,Female,53,Human Resources,IT Administrator,2,4,2,4,3,10157,13,0,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00312,Lisa Lopez,Female,39,Support,HR Manager,4,3,1,2,2,15731,19,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01235_00313,Joshua Thompson,Female,29,Legal,Marketing Manager,5,2,4,2,4,7345,13,0,6,1,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01235_00314,Kenneth Garcia,Female,52,Legal,Product Manager,4,1,2,1,2,7079,17,2,12,2,16,25,Non-Travel,No
EMP_COMP_GOOD_01235_00315,Karen Sanchez,Female,47,Finance,Product Manager,3,4,3,1,3,11095,19,2,13,0,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01235_00316,Donna Davis,Male,51,Finance,Marketing Manager,2,2,4,3,2,7926,17,3,10,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01235_00317,Kimberly Ramirez,Male,38,IT,Legal Counsel,4,2,4,2,4,6297,21,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01235_00318,Daniel Thomas,Female,47,Research and Development,Accountant,3,4,3,4,2,7334,17,3,7,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01235_00319,Robert Hernandez,Female,39,Legal,Marketing Manager,1,3,1,4,4,6890,25,1,15,10,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01235_00320,Linda Garcia,Male,39,Finance,Data Scientist,5,1,1,2,3,13260,20,1,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00321,Elizabeth Anderson,Male,36,Research and Development,Research Scientist,2,4,3,1,2,5349,15,2,10,10,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00322,Amanda Wilson,Female,24,Engineering,Data Scientist,1,1,1,3,2,12432,16,0,5,2,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01235_00323,Joshua Gonzalez,Male,50,Finance,HR Manager,4,2,4,4,3,7800,16,3,8,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01235_00324,Anthony Lee,Male,39,Engineering,Operations Manager,2,1,1,1,3,5652,24,1,6,6,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00325,Karen Thomas,Female,39,Engineering,Data Scientist,4,2,2,2,3,6948,18,0,0,0,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01235_00326,Kenneth Lee,Male,47,Sales,Legal Counsel,1,3,2,4,4,11666,24,3,15,2,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01235_00327,Melissa Robinson,Female,26,Finance,Operations Manager,5,4,3,4,4,10141,16,3,14,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01235_00328,Christopher Walker,Male,25,Engineering,Product Manager,3,2,4,2,1,3793,25,2,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01235_00329,Matthew Harris,Female,22,Engineering,IT Administrator,3,4,3,2,3,4767,19,1,15,3,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00330,Betty Perez,Female,48,Legal,Marketing Manager,2,1,3,2,2,7249,13,0,6,6,12,28,Non-Travel,Yes
EMP_COMP_GOOD_01235_00331,Amanda Sanchez,Male,23,Marketing,Support Specialist,5,1,1,3,4,5053,11,1,15,1,24,2,Non-Travel,No
EMP_COMP_GOOD_01235_00332,Dorothy Lopez,Female,28,Research and Development,Legal Counsel,5,3,3,3,2,10222,22,0,13,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01235_00333,Donna Taylor,Male,52,Finance,IT Administrator,4,3,3,1,3,12993,11,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01235_00334,Jessica Martinez,Male,40,Human Resources,Business Analyst,1,2,1,1,1,6303,19,0,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01235_00335,Matthew Thompson,Female,51,IT,Data Scientist,5,2,4,1,2,9048,17,1,12,10,13,20,Non-Travel,No
EMP_COMP_GOOD_01235_00336,Robert Anderson,Female,53,Marketing,Financial Analyst,4,4,1,3,3,6006,25,3,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01235_00337,Kevin Ramirez,Male,40,Support,Support Specialist,2,4,1,2,3,16397,13,3,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01235_00338,Brian Martin,Male,49,Engineering,Data Scientist,1,1,3,4,4,8033,23,1,15,5,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01235_00339,James Ramirez,Male,24,Support,Sales Representative,5,2,2,4,3,4662,24,0,8,0,13,2,Non-Travel,No
EMP_COMP_GOOD_01235_00340,Barbara Gonzalez,Male,25,Operations,Data Scientist,2,1,4,3,3,7019,17,0,13,6,22,13,Non-Travel,No
EMP_COMP_GOOD_01235_00341,Ashley Thomas,Female,45,Engineering,HR Manager,4,1,3,2,3,3601,15,1,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01235_00342,Michael Harris,Male,40,Finance,HR Manager,4,1,3,4,2,5203,20,2,3,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01235_00343,Andrew Jones,Female,29,Sales,Support Specialist,4,2,4,3,2,15066,24,1,8,5,18,9,Non-Travel,No
EMP_COMP_GOOD_01235_00344,Jessica Walker,Male,55,Human Resources,IT Administrator,4,3,2,1,2,11009,22,1,9,8,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01235_00345,Donna Taylor,Female,58,Sales,Software Engineer,5,4,1,2,4,9459,24,1,7,4,14,18,Non-Travel,No
EMP_COMP_GOOD_01235_00346,Charles Walker,Female,24,Operations,Sales Representative,4,4,2,1,4,6205,16,2,10,2,17,29,Non-Travel,No
EMP_COMP_GOOD_01235_00347,Linda Thompson,Female,43,IT,Software Engineer,4,4,1,2,2,14805,16,1,1,1,7,4,Non-Travel,Yes
