employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02347_00174,Richard Robinson,Female,38,Marketing,Product Manager,1,2,2,3,1,9659,16,2,7,0,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00175,Elizabeth Ramirez,Female,55,Sales,HR Manager,3,1,1,2,3,6625,21,3,8,5,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02347_00176,Richard Johnson,Female,34,IT,Legal Counsel,4,1,4,2,3,3999,17,1,2,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02347_00177,Michael Lee,Male,37,Engineering,Product Manager,3,2,4,3,3,3832,17,0,5,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02347_00178,Donna Rodriguez,Male,31,Support,Marketing Manager,2,3,1,1,1,8481,16,0,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02347_00179,Michael Garcia,Male,40,Marketing,Marketing Manager,1,4,2,3,3,12546,12,3,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02347_00180,Joshua Ramirez,Female,39,IT,Sales Representative,2,4,1,1,1,5551,14,1,6,1,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02347_00181,Dorothy Williams,Male,37,Research and Development,Sales Representative,4,1,4,3,2,5536,16,3,12,6,14,9,Non-Travel,No
EMP_COMP_GOOD_02347_00182,Patricia Harris,Female,58,Finance,Data Scientist,5,3,2,2,1,6035,21,0,8,2,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00183,George Gonzalez,Female,44,IT,Business Analyst,1,3,2,2,1,15337,15,3,9,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00184,Richard Williams,Female,35,IT,IT Administrator,5,3,4,1,1,6583,23,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02347_00185,Daniel Anderson,Female,55,Marketing,Sales Representative,5,4,2,3,2,9620,11,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00186,Jessica Walker,Female,54,Marketing,Financial Analyst,4,1,1,1,4,10598,16,2,5,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00187,Michelle Miller,Male,54,Engineering,Financial Analyst,5,1,3,4,1,8051,13,2,7,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02347_00188,Lisa Sanchez,Male,47,IT,Business Analyst,2,1,4,4,4,6653,17,3,15,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02347_00189,James Johnson,Male,27,Engineering,IT Administrator,5,3,4,2,2,7142,20,0,12,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02347_00190,Richard Robinson,Female,42,Operations,Data Scientist,4,1,2,1,1,5097,11,0,10,4,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02347_00191,Ashley Davis,Male,27,Operations,Marketing Manager,5,1,4,3,2,12699,14,1,9,2,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00192,Sarah Harris,Male,53,Finance,HR Manager,2,3,4,4,4,6919,15,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02347_00193,Paul Taylor,Male,55,IT,Product Manager,1,1,1,2,3,10711,25,3,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02347_00194,Lisa Jackson,Male,43,Marketing,Sales Representative,3,2,4,4,3,9222,25,2,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02347_00195,Betty Johnson,Male,30,Marketing,IT Administrator,4,2,3,2,1,7926,20,3,8,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00196,Paul Brown,Male,35,IT,Legal Counsel,4,3,1,4,2,10027,12,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02347_00197,Donald Taylor,Female,51,Operations,Support Specialist,5,3,2,3,4,12492,19,3,8,2,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02347_00198,Andrew Brown,Male,45,Research and Development,Accountant,5,2,1,1,4,5162,19,2,4,1,13,14,Non-Travel,No
EMP_COMP_GOOD_02347_00199,Anthony Martin,Female,33,Legal,IT Administrator,3,3,2,4,1,9112,15,3,11,0,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02347_00200,Kimberly Hernandez,Male,51,Research and Development,Marketing Manager,3,4,1,1,3,15514,13,0,11,6,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00201,Dorothy Martinez,Male,35,Finance,Operations Manager,2,1,1,4,1,11229,14,3,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02347_00202,Kimberly Robinson,Female,49,Finance,Accountant,1,2,1,1,3,14743,21,1,4,4,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00203,Brian Hernandez,Male,57,IT,Operations Manager,4,4,3,3,2,12866,14,2,12,4,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02347_00204,Daniel Harris,Male,53,Research and Development,Legal Counsel,5,3,3,2,4,6657,19,1,9,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00205,David Robinson,Male,29,Engineering,Product Manager,3,4,4,4,2,7688,23,2,12,9,16,7,Non-Travel,No
EMP_COMP_GOOD_02347_00206,Ashley Hernandez,Male,56,Sales,Accountant,3,1,1,2,3,8757,23,3,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02347_00207,John Martinez,Female,47,Support,Research Scientist,4,3,1,4,3,6068,19,0,5,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02347_00208,Richard Wilson,Male,30,Operations,Product Manager,4,2,2,2,4,5806,17,0,6,6,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02347_00209,Sarah Thompson,Male,32,Engineering,Marketing Manager,3,2,4,3,3,7760,15,0,7,1,7,22,Non-Travel,No
EMP_COMP_GOOD_02347_00210,Christopher Clark,Female,27,Finance,Product Manager,5,4,3,1,1,9423,14,3,10,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00211,Jessica Robinson,Male,42,Support,Operations Manager,5,2,2,1,1,15684,14,0,3,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02347_00212,Thomas Sanchez,Male,51,Sales,Research Scientist,1,4,1,1,3,5961,25,1,7,7,15,21,Non-Travel,No
EMP_COMP_GOOD_02347_00213,Mary Clark,Female,42,Legal,Business Analyst,1,3,4,2,4,8485,16,0,9,6,14,28,Non-Travel,No
EMP_COMP_GOOD_02347_00214,Elizabeth Harris,Male,54,Engineering,Business Analyst,2,1,4,4,2,10142,11,3,11,3,21,23,Non-Travel,No
EMP_COMP_GOOD_02347_00215,Kimberly Miller,Female,48,Marketing,Business Analyst,2,3,4,2,1,6716,12,3,15,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00216,Barbara Lewis,Male,46,Engineering,Product Manager,4,1,4,3,4,11616,19,1,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00217,Paul Perez,Male,49,Support,IT Administrator,1,4,4,4,2,7576,19,3,8,0,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02347_00218,Richard Davis,Female,35,Legal,Accountant,2,3,4,4,3,6968,15,3,15,4,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00219,William Robinson,Female,43,Support,IT Administrator,3,4,1,1,2,12982,20,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_02347_00220,Andrew Lee,Male,36,Marketing,Research Scientist,4,3,2,4,1,3737,25,0,5,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00221,David Garcia,Female,57,Operations,Product Manager,3,1,4,1,4,14678,12,0,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00222,Paul Perez,Female,52,Operations,Legal Counsel,5,4,1,3,3,6401,16,0,0,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02347_00223,Jessica Martinez,Female,31,Operations,Sales Representative,1,1,4,2,1,4852,12,0,9,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02347_00224,George Hernandez,Female,53,Legal,Product Manager,3,3,1,4,3,6613,17,1,6,4,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00225,Mary Lee,Female,29,Sales,Operations Manager,2,4,4,4,3,4115,18,1,15,8,16,28,Non-Travel,No
EMP_COMP_GOOD_02347_00226,Nancy Johnson,Female,36,Finance,Data Scientist,5,4,2,2,3,4677,14,2,13,6,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02347_00227,Lisa Jones,Female,29,Marketing,Accountant,2,4,2,1,2,15394,19,0,3,3,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00228,Joseph Davis,Male,27,Marketing,Product Manager,5,4,2,3,2,5117,11,1,7,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00229,Jessica Sanchez,Male,53,Finance,Operations Manager,4,3,4,1,1,4952,21,0,7,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00230,George Moore,Female,32,Support,Product Manager,2,1,4,3,2,15451,25,0,12,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02347_00231,Mary Garcia,Male,54,Support,Software Engineer,3,2,1,4,1,5430,16,2,14,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02347_00232,Betty Martinez,Male,26,Operations,HR Manager,2,1,4,3,4,13079,21,0,8,0,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00233,Richard Miller,Female,45,Legal,Product Manager,5,2,1,4,1,6215,16,3,5,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02347_00234,Anthony Jackson,Male,40,Human Resources,Product Manager,4,4,1,3,1,7909,14,1,10,3,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00235,John Smith,Female,31,Finance,Operations Manager,1,1,4,2,3,5784,15,3,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02347_00236,John Wilson,Female,24,Engineering,Support Specialist,2,1,3,1,1,9937,21,1,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02347_00237,Carol Harris,Female,52,Engineering,Product Manager,1,2,3,3,1,8039,25,0,3,3,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00238,Barbara Lopez,Female,28,Marketing,Support Specialist,4,4,3,1,1,7031,15,1,7,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00239,Sarah Smith,Female,26,Finance,Software Engineer,3,2,2,2,1,9657,22,3,7,7,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00240,Karen Martin,Female,40,Finance,Marketing Manager,1,1,2,3,1,9976,18,1,10,7,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02347_00241,Christopher Perez,Female,42,IT,Research Scientist,3,3,1,3,1,14634,19,1,8,4,13,21,Non-Travel,No
EMP_COMP_GOOD_02347_00242,Joseph Moore,Male,24,Operations,Data Scientist,5,1,1,4,4,12231,12,0,5,3,5,24,Non-Travel,No
EMP_COMP_GOOD_02347_00243,Amanda Lee,Female,26,Operations,Accountant,2,1,2,3,4,5053,24,0,9,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00244,Amanda Anderson,Female,30,Research and Development,Business Analyst,4,1,2,2,3,5658,14,2,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00245,Kimberly Jones,Female,57,IT,Accountant,5,1,4,3,2,11168,17,0,11,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02347_00246,Daniel Lopez,Female,30,Human Resources,Marketing Manager,4,3,3,1,2,7543,24,0,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00247,Steven Williams,Male,54,IT,Business Analyst,2,3,3,4,2,4414,19,2,12,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02347_00248,John Ramirez,Male,51,Support,Research Scientist,1,2,3,4,1,9082,21,0,8,8,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02347_00249,Matthew Thompson,Female,24,Human Resources,Software Engineer,2,1,1,4,3,5054,12,0,2,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02347_00250,Matthew Sanchez,Male,37,Finance,Support Specialist,5,1,3,3,4,15449,19,3,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02347_00251,Jennifer Lewis,Female,47,Engineering,Financial Analyst,4,1,3,2,4,10460,17,0,14,4,24,10,Non-Travel,No
EMP_COMP_GOOD_02347_00252,Emily Robinson,Male,55,Legal,Operations Manager,5,4,2,1,1,9584,15,3,7,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00253,John Harris,Female,25,Human Resources,Operations Manager,5,4,2,1,3,4870,11,0,6,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02347_00254,Daniel Hernandez,Female,52,Research and Development,Marketing Manager,1,1,3,2,3,6924,25,1,6,6,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00255,Mark Ramirez,Female,24,Operations,HR Manager,3,1,1,3,4,6149,25,1,15,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02347_00256,Michelle Hernandez,Female,58,Marketing,HR Manager,5,3,3,2,2,6386,18,1,12,1,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02347_00257,James Taylor,Male,31,Support,Product Manager,4,3,1,1,2,5004,22,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00258,Kenneth Anderson,Female,53,IT,Financial Analyst,5,1,2,1,1,4226,23,0,5,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02347_00259,Andrew Hernandez,Male,26,Sales,Software Engineer,2,1,4,3,1,5569,20,3,3,3,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00260,Charles Smith,Male,52,Engineering,Data Scientist,3,2,3,4,3,11835,16,1,14,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02347_00261,Jessica Taylor,Male,25,Marketing,Accountant,2,1,3,4,4,15986,18,3,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_02347_00262,Matthew Ramirez,Male,51,Operations,HR Manager,1,2,2,1,1,9036,11,0,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00263,Robert Harris,Male,44,IT,Software Engineer,5,1,2,1,3,5144,19,1,7,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02347_00264,Mary White,Female,37,IT,Marketing Manager,2,1,3,3,2,5776,19,0,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02347_00265,Amanda Johnson,Female,38,Sales,Business Analyst,1,2,2,4,4,5234,24,0,2,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02347_00266,Margaret Perez,Male,41,Operations,Business Analyst,3,1,4,2,3,5028,14,1,14,6,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02347_00267,John Thomas,Female,56,Operations,Product Manager,3,4,4,1,1,5821,12,1,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02347_00268,Jessica Perez,Female,33,IT,Data Scientist,2,1,2,3,2,11820,14,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02347_00269,Michael Martin,Female,46,Human Resources,Sales Representative,1,3,4,3,4,8880,12,3,15,4,19,8,Non-Travel,No
EMP_COMP_GOOD_02347_00270,Jessica Thompson,Male,56,Research and Development,Software Engineer,4,2,2,2,2,6332,14,0,15,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00271,Donald Hernandez,Male,49,Legal,Business Analyst,3,4,1,2,2,8278,18,3,11,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02347_00272,James Walker,Female,35,Marketing,Sales Representative,4,2,1,4,3,8679,25,2,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00273,Charles Lewis,Male,34,Support,Data Scientist,5,1,3,3,1,5428,25,1,10,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00274,Mary Martin,Male,43,IT,HR Manager,2,3,1,1,2,4892,12,0,10,8,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02347_00275,Donald Anderson,Male,29,Engineering,Business Analyst,5,2,4,3,1,8758,19,1,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02347_00276,Sandra Harris,Male,52,Research and Development,Financial Analyst,3,1,4,3,4,10817,13,3,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00277,James Williams,Male,28,Human Resources,Business Analyst,5,2,2,2,4,14997,12,1,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00278,Barbara Anderson,Male,46,Support,Software Engineer,4,4,4,3,1,10080,13,1,4,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02347_00279,Elizabeth Miller,Male,50,Sales,Software Engineer,5,4,4,2,3,6440,24,2,14,4,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02347_00280,David Rodriguez,Female,31,IT,Product Manager,2,3,2,4,1,6418,22,3,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02347_00281,George Garcia,Male,22,Finance,Marketing Manager,3,4,3,1,1,10065,17,0,7,5,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00282,Donna Anderson,Female,58,IT,Sales Representative,4,1,4,2,1,6308,22,1,10,6,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02347_00283,Donald Robinson,Male,52,Research and Development,Sales Representative,4,4,2,1,4,16190,23,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00284,Joseph Johnson,Male,35,Human Resources,Operations Manager,4,4,4,2,3,9163,17,0,8,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00285,Brian Taylor,Male,36,Marketing,IT Administrator,5,4,3,3,4,4808,19,3,10,7,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02347_00286,Charles Thompson,Female,26,Legal,Software Engineer,5,1,4,3,1,9642,18,3,9,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02347_00287,Michelle Sanchez,Female,54,Finance,Marketing Manager,4,3,2,4,4,15067,17,2,10,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02347_00288,Emily Perez,Male,22,Engineering,Marketing Manager,2,1,4,1,3,10339,16,1,3,2,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02347_00289,John Miller,Female,26,Human Resources,Financial Analyst,2,3,3,1,2,6360,11,2,3,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00290,Sarah Martin,Female,30,IT,Legal Counsel,1,4,4,2,1,5954,17,2,0,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02347_00291,Jennifer Johnson,Male,25,Operations,Software Engineer,4,3,3,4,2,15328,17,1,12,4,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02347_00292,Margaret Martinez,Female,32,Human Resources,Data Scientist,4,2,1,3,3,9370,16,3,2,2,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02347_00293,Sandra Garcia,Female,38,Finance,Product Manager,4,4,3,3,2,6560,20,0,2,2,8,17,Non-Travel,No
EMP_COMP_GOOD_02347_00294,Andrew Taylor,Male,51,Sales,Accountant,2,4,3,2,3,11981,22,1,10,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02347_00295,Robert Wilson,Male,32,IT,Product Manager,1,1,3,1,3,7704,12,0,7,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02347_00296,Amanda Hernandez,Female,53,Sales,HR Manager,4,2,1,3,2,9734,22,0,13,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02347_00297,Daniel White,Male,58,Marketing,Sales Representative,4,1,3,3,1,11743,13,0,5,4,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00298,Linda Taylor,Male,38,IT,Product Manager,1,3,1,4,2,11912,12,2,0,0,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02347_00299,David Moore,Female,32,Human Resources,Operations Manager,2,2,4,3,4,10438,18,3,15,7,23,2,Travel_Frequently,No
EMP_COMP_GOOD_02347_00300,Christopher Smith,Female,57,Research and Development,Financial Analyst,5,4,2,1,3,7184,16,3,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_02347_00301,David Thompson,Male,27,Support,Accountant,1,2,3,2,3,10111,18,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_02347_00302,John Thompson,Female,53,Legal,Research Scientist,2,2,1,2,2,4263,16,2,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00303,Sarah Rodriguez,Female,27,IT,Financial Analyst,5,4,2,2,1,15526,12,0,3,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02347_00304,Margaret Garcia,Male,45,Finance,Sales Representative,4,3,1,4,3,15213,12,2,3,1,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02347_00305,Kenneth Rodriguez,Male,31,Support,Business Analyst,4,1,3,3,3,6830,21,2,13,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02347_00306,Paul Harris,Female,24,Operations,Financial Analyst,5,2,1,2,2,10904,19,1,8,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00307,Barbara Perez,Female,41,IT,Financial Analyst,5,4,3,3,3,9552,19,2,2,2,9,3,Non-Travel,No
EMP_COMP_GOOD_02347_00308,Matthew Williams,Male,53,Operations,Business Analyst,3,3,2,1,3,7617,25,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00309,Carol Jones,Male,52,Human Resources,Product Manager,3,1,4,1,3,8946,21,0,5,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00310,Richard Rodriguez,Male,24,Finance,Business Analyst,2,4,2,1,4,12126,22,0,9,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02347_00311,Robert Anderson,Female,52,Research and Development,Operations Manager,5,1,1,2,2,15459,17,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02347_00312,Margaret Hernandez,Male,46,Legal,Data Scientist,3,2,4,3,1,7465,23,0,5,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02347_00313,Robert Miller,Female,29,Finance,HR Manager,5,4,3,4,2,14807,24,1,11,0,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00314,Melissa Williams,Male,23,Human Resources,IT Administrator,5,3,1,3,4,13218,23,3,2,2,3,19,Non-Travel,No
EMP_COMP_GOOD_02347_00315,Christopher Taylor,Male,58,Engineering,Business Analyst,2,1,4,2,2,10264,17,2,7,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00316,William Ramirez,Female,31,Legal,Accountant,5,3,2,4,3,5719,13,3,9,6,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00317,Mark Anderson,Female,45,Operations,Financial Analyst,2,2,1,4,4,9746,12,1,8,4,15,18,Non-Travel,No
EMP_COMP_GOOD_02347_00318,Barbara Rodriguez,Female,33,Engineering,IT Administrator,5,2,2,2,3,12708,19,0,6,4,14,19,Non-Travel,No
EMP_COMP_GOOD_02347_00319,Daniel Taylor,Female,48,Finance,Financial Analyst,3,2,3,4,3,5523,25,0,10,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02347_00320,Robert Davis,Female,45,IT,Sales Representative,2,4,3,2,1,8484,14,2,4,1,13,25,Non-Travel,No
EMP_COMP_GOOD_02347_00321,Emily Smith,Male,36,Research and Development,Product Manager,4,1,1,4,4,7269,24,2,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00322,John Jackson,Female,51,Sales,Research Scientist,5,1,3,3,3,5844,15,1,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_02347_00323,Kimberly Davis,Male,29,Support,HR Manager,1,2,2,3,1,6564,23,2,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02347_00324,Christopher Thompson,Male,45,Human Resources,Marketing Manager,2,4,2,3,1,12785,18,2,9,9,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02347_00325,Donald Perez,Male,56,Engineering,Financial Analyst,3,2,4,1,1,6038,14,0,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02347_00326,Richard Brown,Male,49,IT,Support Specialist,2,4,3,4,2,9122,20,1,6,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00327,Robert White,Male,36,Operations,Business Analyst,4,3,4,1,1,11423,15,0,9,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02347_00328,Andrew Thompson,Female,44,Sales,Legal Counsel,2,3,3,4,1,10051,13,2,2,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00329,Kevin Miller,Female,35,Research and Development,Legal Counsel,4,1,1,1,2,11812,14,3,4,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02347_00330,Emily Lewis,Female,23,Engineering,Sales Representative,3,4,3,3,4,7030,25,1,7,7,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02347_00331,Donna Brown,Male,58,Human Resources,Marketing Manager,3,3,4,2,4,6721,19,3,14,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02347_00332,Mary Walker,Female,24,Marketing,Research Scientist,5,2,1,4,3,7327,14,3,12,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02347_00333,Ashley Perez,Male,36,Finance,Product Manager,4,4,3,4,2,10253,14,3,8,8,12,5,Non-Travel,No
EMP_COMP_GOOD_02347_00334,Emily White,Male,32,Research and Development,Legal Counsel,4,1,2,3,3,9092,12,1,13,4,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02347_00335,Sandra Davis,Male,26,Human Resources,Sales Representative,4,4,4,2,1,9453,21,3,4,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02347_00336,Susan Lee,Male,31,Finance,Data Scientist,3,4,3,2,1,16410,18,2,10,7,10,16,Non-Travel,No
EMP_COMP_GOOD_02347_00337,Andrew Thompson,Male,55,IT,Operations Manager,5,1,3,4,2,7403,18,1,2,0,3,1,Non-Travel,No
EMP_COMP_GOOD_02347_00338,Betty Walker,Female,42,Support,Operations Manager,4,1,4,4,1,9834,15,1,14,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02347_00339,Brian Harris,Female,52,Marketing,Business Analyst,1,1,3,1,1,16035,17,3,3,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02347_00340,Joshua White,Female,35,Support,Legal Counsel,4,1,1,3,2,7334,25,2,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00341,Mark Jones,Female,47,Support,Research Scientist,2,1,3,1,1,4406,20,0,14,4,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00342,Jessica Walker,Female,53,IT,Sales Representative,4,2,1,4,2,12746,14,2,13,9,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00343,Joshua Brown,Female,52,Legal,Marketing Manager,5,1,4,1,1,8547,18,2,15,1,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02347_00344,Robert Johnson,Female,38,Research and Development,Sales Representative,1,2,2,1,1,15751,18,0,6,6,9,13,Non-Travel,No
EMP_COMP_GOOD_02347_00345,Amanda Jackson,Female,32,Marketing,HR Manager,1,2,2,2,3,12601,19,1,6,5,11,4,Non-Travel,No
EMP_COMP_GOOD_02347_00346,Jennifer Rodriguez,Female,35,Marketing,Operations Manager,4,2,2,1,4,13214,15,1,3,2,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02347_00347,Michael Moore,Female,57,Sales,Legal Counsel,5,1,2,1,3,10315,14,3,11,6,21,6,Travel_Rarely,Yes
