employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00544_00175,Margaret Ramirez,Male,32,Operations,Marketing Manager,4,4,2,1,1,7330,20,1,5,4,6,3,Travel_Rarely,No
EMP_COMP_BAD_00544_00176,Kenneth Harris,Male,44,Finance,Accountant,1,1,1,4,1,8376,16,1,3,3,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00177,Barbara Williams,Female,40,Marketing,Operations Manager,5,2,1,3,3,12182,16,1,10,10,19,12,Travel_Rarely,No
EMP_COMP_BAD_00544_00178,Daniel Smith,Female,34,Human Resources,Operations Manager,2,2,2,3,1,6992,23,0,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00179,Thomas Jones,Female,46,Sales,Marketing Manager,4,1,4,2,1,10723,20,0,10,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_00544_00180,Susan Harris,Female,28,Marketing,Software Engineer,1,1,4,4,1,6598,15,1,8,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00181,Elizabeth Perez,Female,51,Sales,HR Manager,1,1,1,4,4,6410,24,3,10,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_00544_00182,Ashley Moore,Male,35,Human Resources,Research Scientist,4,3,2,3,2,7518,17,0,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_00544_00183,Barbara Garcia,Female,56,Operations,Operations Manager,5,4,2,3,4,5912,22,0,1,1,11,18,Travel_Rarely,No
EMP_COMP_BAD_00544_00184,Lisa Martin,Male,26,Research and Development,Support Specialist,2,2,4,1,2,14663,15,2,10,2,16,25,Non-Travel,No
EMP_COMP_BAD_00544_00185,Charles Wilson,Male,56,Human Resources,HR Manager,2,3,4,1,1,10098,20,3,14,10,18,1,Travel_Frequently,No
EMP_COMP_BAD_00544_00186,Joseph Thomas,Male,51,Finance,Financial Analyst,5,3,1,3,4,7337,25,2,6,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00187,Linda Jackson,Female,48,IT,Data Scientist,2,2,4,1,1,8114,13,3,12,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00544_00188,Andrew Moore,Male,36,Research and Development,Financial Analyst,3,1,2,1,2,5100,19,1,9,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00189,Mary Thomas,Male,49,Legal,Data Scientist,2,2,3,2,3,6887,21,0,10,7,10,9,Non-Travel,No
EMP_COMP_BAD_00544_00190,Amanda Brown,Female,31,Legal,Product Manager,4,4,1,4,3,12551,16,1,12,8,22,7,Non-Travel,No
EMP_COMP_BAD_00544_00191,Joseph Thompson,Male,44,Finance,Product Manager,3,3,3,4,3,14832,12,0,15,3,19,24,Travel_Rarely,No
EMP_COMP_BAD_00544_00192,Steven Walker,Male,36,Support,Support Specialist,3,3,4,3,3,9110,16,3,8,2,8,1,Non-Travel,No
EMP_COMP_BAD_00544_00193,Jessica Rodriguez,Female,25,Marketing,HR Manager,5,3,1,4,1,8285,13,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_00544_00194,Paul Thomas,Female,30,Human Resources,Support Specialist,3,1,2,1,1,5960,25,3,11,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_00544_00195,Ashley Moore,Male,23,Finance,Data Scientist,4,2,3,3,2,5562,18,1,10,10,14,20,Non-Travel,No
EMP_COMP_BAD_00544_00196,Michael Taylor,Male,57,Operations,Financial Analyst,2,4,4,4,3,7858,15,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00197,Barbara Ramirez,Male,32,Marketing,Accountant,1,1,3,1,4,6488,23,1,9,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00198,Linda Lee,Female,25,Research and Development,Software Engineer,2,2,1,2,1,11242,20,1,15,6,25,27,Non-Travel,Yes
EMP_COMP_BAD_00544_00199,Patricia Garcia,Female,51,Support,Support Specialist,3,2,3,3,2,8830,22,3,4,4,5,28,Non-Travel,Yes
EMP_COMP_BAD_00544_00200,Paul Davis,Male,57,IT,Research Scientist,5,4,2,4,2,7724,15,1,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00544_00201,Mark Wilson,Male,58,Legal,Product Manager,4,3,1,2,4,9460,21,2,7,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_00544_00202,William Jackson,Male,37,Sales,Sales Representative,5,1,3,1,4,5220,13,3,11,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_00544_00203,Robert Williams,Male,43,Sales,Financial Analyst,1,3,3,3,2,6450,15,1,10,4,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00204,Barbara Walker,Male,39,Support,Financial Analyst,5,2,1,2,3,8875,24,0,9,8,18,11,Non-Travel,No
EMP_COMP_BAD_00544_00205,Lisa Moore,Female,37,Sales,Support Specialist,4,3,4,1,2,5045,25,1,4,0,8,18,Non-Travel,No
EMP_COMP_BAD_00544_00206,George Rodriguez,Male,28,Legal,Research Scientist,5,1,1,3,3,11920,24,0,9,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00207,Ashley Lee,Male,53,Legal,Accountant,1,3,4,1,3,10430,13,3,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00208,Lisa Sanchez,Female,38,Legal,Financial Analyst,3,2,2,3,3,6578,22,1,9,8,14,27,Travel_Rarely,No
EMP_COMP_BAD_00544_00209,Joshua Johnson,Female,57,Marketing,Sales Representative,3,3,2,4,1,4729,24,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00210,Mary Lewis,Male,43,Marketing,IT Administrator,1,2,2,4,1,12313,14,2,13,1,20,5,Non-Travel,Yes
EMP_COMP_BAD_00544_00211,Andrew Robinson,Male,54,Finance,Operations Manager,3,2,3,4,4,10264,21,3,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_00544_00212,Daniel Sanchez,Female,46,IT,Product Manager,4,2,3,1,2,4837,18,2,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00213,Jennifer Martin,Male,34,Legal,Support Specialist,2,4,1,1,1,8578,16,3,10,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00214,Paul Robinson,Female,22,Human Resources,Support Specialist,1,1,2,3,4,4618,13,3,15,6,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00215,Jessica Garcia,Male,48,Finance,Software Engineer,2,3,4,2,2,3775,13,1,1,1,10,7,Non-Travel,No
EMP_COMP_BAD_00544_00216,Donald Hernandez,Female,37,Marketing,HR Manager,1,1,4,2,3,4997,15,1,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00544_00217,Emily Hernandez,Male,37,Engineering,Operations Manager,2,2,4,3,4,9492,17,1,6,6,15,22,Non-Travel,Yes
EMP_COMP_BAD_00544_00218,Thomas Anderson,Female,30,Human Resources,Business Analyst,1,4,1,3,1,8953,22,0,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_00544_00219,Thomas Jones,Male,22,Finance,Support Specialist,5,3,4,4,4,7616,13,0,12,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00544_00220,William Hernandez,Male,22,Finance,IT Administrator,3,2,4,2,4,5255,16,0,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00221,Melissa Jones,Male,42,Sales,HR Manager,5,4,3,2,3,8023,15,0,9,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00222,Patricia Williams,Female,34,IT,Data Scientist,1,1,3,4,1,11381,25,1,11,3,13,11,Travel_Frequently,No
EMP_COMP_BAD_00544_00223,Richard Lee,Female,26,IT,Financial Analyst,5,4,3,1,1,6731,13,1,14,10,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00224,Jennifer Garcia,Female,50,Marketing,IT Administrator,5,1,3,2,4,6894,22,0,4,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00544_00225,Jennifer Walker,Male,52,Engineering,Research Scientist,4,4,1,1,1,4541,24,1,4,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_00544_00226,Paul Sanchez,Male,29,Research and Development,Data Scientist,1,1,3,1,1,14549,25,1,9,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00227,Lisa Harris,Female,27,Finance,Product Manager,5,4,4,3,4,9113,13,0,10,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_00544_00228,Sandra Lee,Male,43,Operations,Research Scientist,4,1,4,3,1,5591,18,3,1,1,3,21,Non-Travel,No
EMP_COMP_BAD_00544_00229,Sandra Jackson,Female,44,Sales,Support Specialist,2,3,2,1,1,8133,20,2,12,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00230,Brian Jones,Female,46,IT,Operations Manager,4,1,4,2,3,4923,11,1,13,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00231,Donald Sanchez,Female,33,Engineering,Sales Representative,1,2,2,2,3,8657,14,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00232,Mary Lewis,Male,40,Human Resources,Software Engineer,1,1,3,1,4,8847,20,1,8,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00233,James Ramirez,Female,42,Support,Financial Analyst,3,4,4,2,2,8026,25,1,12,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_00544_00234,Carol Davis,Male,53,Sales,Data Scientist,1,4,3,3,2,14707,12,1,5,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_00544_00235,Kimberly Wilson,Male,45,Support,Legal Counsel,3,4,2,4,1,7821,22,3,11,10,11,24,Non-Travel,No
EMP_COMP_BAD_00544_00236,Robert Jones,Male,38,Engineering,Operations Manager,5,2,3,1,4,6042,18,2,10,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_00544_00237,Carol Moore,Female,25,Human Resources,Operations Manager,2,3,3,1,1,6514,15,3,11,2,16,23,Non-Travel,No
EMP_COMP_BAD_00544_00238,Jessica Perez,Male,55,Human Resources,IT Administrator,1,2,2,3,3,16439,23,2,0,0,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00239,John White,Male,44,Operations,Legal Counsel,1,2,4,2,3,10482,25,2,15,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00240,Dorothy Gonzalez,Male,53,Research and Development,HR Manager,5,3,2,3,2,8423,14,2,14,4,20,26,Travel_Rarely,No
EMP_COMP_BAD_00544_00241,William Gonzalez,Female,45,Legal,Operations Manager,2,2,2,3,4,10111,14,0,2,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00242,Anthony Jones,Female,24,Human Resources,Financial Analyst,3,2,2,1,2,10434,17,1,7,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_00544_00243,Dorothy Johnson,Female,28,Support,HR Manager,5,4,3,1,3,15432,23,2,14,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_00544_00244,Dorothy Wilson,Male,51,Legal,IT Administrator,3,1,1,2,4,12828,25,2,6,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00245,Betty Lewis,Male,32,Operations,Support Specialist,3,2,2,4,4,11744,25,3,14,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_00544_00246,David Brown,Female,56,Support,HR Manager,4,4,3,1,3,10743,18,2,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_00544_00247,Michelle Smith,Female,38,Sales,Research Scientist,4,1,2,1,4,10135,20,0,8,2,13,6,Non-Travel,No
EMP_COMP_BAD_00544_00248,Daniel Garcia,Female,58,Finance,Sales Representative,1,4,4,1,3,5874,16,3,15,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00249,Dorothy Perez,Female,27,Research and Development,Research Scientist,1,2,2,3,4,4102,21,0,7,0,8,28,Non-Travel,No
EMP_COMP_BAD_00544_00250,Melissa Taylor,Male,27,Research and Development,Data Scientist,3,1,4,4,1,4642,25,1,12,8,17,17,Non-Travel,No
EMP_COMP_BAD_00544_00251,Barbara Johnson,Female,33,Finance,Marketing Manager,4,4,1,4,2,8059,22,0,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00252,Emily Smith,Female,31,Legal,Accountant,2,2,4,1,1,10237,15,3,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_00544_00253,Ashley Gonzalez,Female,26,Human Resources,HR Manager,1,1,1,3,2,15380,22,2,5,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_00544_00254,Emily Robinson,Female,31,Sales,Product Manager,2,4,3,3,4,4737,22,1,9,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00544_00255,Michael Moore,Female,49,Sales,Research Scientist,1,1,3,3,3,9886,11,0,14,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_00544_00256,James Taylor,Female,54,Marketing,Software Engineer,2,3,2,1,4,15872,21,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_BAD_00544_00257,Carol Moore,Female,48,Human Resources,Software Engineer,4,2,4,3,1,3743,13,2,5,2,5,29,Non-Travel,No
EMP_COMP_BAD_00544_00258,Kimberly Perez,Female,50,Research and Development,Product Manager,4,1,3,4,4,15516,12,0,8,0,17,7,Non-Travel,Yes
EMP_COMP_BAD_00544_00259,Jessica Martinez,Male,35,Legal,HR Manager,5,2,1,4,2,15363,18,1,15,3,21,16,Travel_Rarely,No
EMP_COMP_BAD_00544_00260,John Moore,Male,44,Finance,Marketing Manager,4,2,3,2,3,7782,19,1,2,2,7,28,Travel_Rarely,No
EMP_COMP_BAD_00544_00261,Steven Lopez,Female,35,Human Resources,Business Analyst,2,3,4,1,1,9922,23,1,1,1,11,21,Non-Travel,Yes
EMP_COMP_BAD_00544_00262,Barbara Martin,Female,34,Legal,Legal Counsel,4,4,3,4,1,8609,24,1,14,1,22,10,Travel_Rarely,No
EMP_COMP_BAD_00544_00263,Nancy Lopez,Male,53,Human Resources,Legal Counsel,3,1,2,3,3,10184,23,0,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00544_00264,Michelle Lopez,Female,33,Engineering,Accountant,2,1,1,3,2,6280,24,1,11,6,20,3,Non-Travel,No
EMP_COMP_BAD_00544_00265,Christopher White,Male,26,Legal,Sales Representative,5,2,1,1,2,15663,14,1,15,9,20,14,Non-Travel,No
EMP_COMP_BAD_00544_00266,Daniel Johnson,Male,26,Engineering,Research Scientist,3,3,2,2,1,10275,18,1,15,10,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00267,Andrew Robinson,Female,49,Support,HR Manager,2,3,3,1,1,9124,12,1,13,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00268,Barbara Sanchez,Female,32,Sales,IT Administrator,5,1,1,4,1,9341,14,0,4,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_00544_00269,Paul Davis,Female,24,Marketing,Data Scientist,2,4,2,4,1,9637,22,0,7,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_00544_00270,Sarah Lopez,Female,58,Finance,Business Analyst,5,3,2,2,4,5507,21,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00544_00271,Barbara Robinson,Male,24,Marketing,Support Specialist,4,4,3,3,4,4934,12,2,12,4,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00272,Mary Lopez,Female,25,Engineering,HR Manager,5,4,2,3,2,10776,23,2,15,3,25,24,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00273,Matthew Davis,Female,27,Operations,IT Administrator,1,1,1,3,1,9891,22,2,8,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00274,William Ramirez,Female,37,Legal,IT Administrator,1,3,4,1,3,3770,20,3,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00544_00275,Jessica Ramirez,Male,27,IT,Product Manager,5,4,4,1,3,8920,13,2,12,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00276,Steven Miller,Male,57,Marketing,HR Manager,3,1,1,1,2,6899,16,3,15,3,19,8,Non-Travel,No
EMP_COMP_BAD_00544_00277,Nancy Sanchez,Female,47,Legal,Product Manager,3,4,4,3,1,12260,15,3,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_00544_00278,Sarah Davis,Male,46,Engineering,Support Specialist,5,1,4,4,2,6755,12,1,9,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_00544_00279,Richard Jones,Male,24,Operations,Marketing Manager,3,1,4,1,4,7065,18,1,1,1,5,20,Travel_Rarely,No
EMP_COMP_BAD_00544_00280,Nancy Walker,Female,50,Research and Development,Operations Manager,5,2,3,2,2,12855,15,3,7,1,12,27,Non-Travel,No
EMP_COMP_BAD_00544_00281,Patricia Lee,Male,56,Research and Development,Operations Manager,3,2,1,3,3,13408,24,2,11,10,11,28,Non-Travel,No
EMP_COMP_BAD_00544_00282,Matthew Clark,Female,50,Research and Development,Sales Representative,4,2,2,1,1,12649,18,3,4,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_00544_00283,Charles Harris,Female,47,Engineering,Support Specialist,5,4,2,2,1,8598,19,2,9,7,16,25,Non-Travel,No
EMP_COMP_BAD_00544_00284,Anthony Harris,Female,37,Engineering,Data Scientist,2,1,4,4,4,10271,19,2,2,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00544_00285,James Robinson,Male,34,Marketing,Software Engineer,4,4,1,2,1,12805,22,0,12,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00286,Kimberly Martin,Male,37,Research and Development,Software Engineer,5,3,2,3,4,4820,13,0,10,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00287,Sandra Miller,Female,58,Legal,Legal Counsel,5,3,2,4,3,16332,14,2,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00544_00288,Mark Lopez,Female,41,Human Resources,Operations Manager,1,4,1,4,4,11961,16,3,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_00544_00289,Joshua Harris,Male,29,Operations,Marketing Manager,4,2,3,4,4,13380,19,0,13,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00290,Mary Rodriguez,Female,47,Marketing,Data Scientist,3,3,1,2,1,9400,15,2,2,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00544_00291,Thomas Lewis,Female,34,Sales,Support Specialist,3,3,1,3,1,13127,15,2,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_00544_00292,Karen White,Female,38,Engineering,Legal Counsel,1,3,4,4,3,5660,11,1,10,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00544_00293,John White,Male,44,Support,Legal Counsel,3,4,4,3,2,11487,14,2,6,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00544_00294,Joshua Johnson,Female,40,Human Resources,Data Scientist,5,4,1,3,1,11477,13,2,14,10,22,20,Travel_Rarely,No
EMP_COMP_BAD_00544_00295,Barbara Brown,Male,53,Finance,IT Administrator,3,1,4,4,1,12352,17,0,7,7,13,27,Non-Travel,No
EMP_COMP_BAD_00544_00296,Elizabeth Hernandez,Male,36,IT,Financial Analyst,3,3,1,4,3,6124,16,3,7,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_00544_00297,Ashley Thompson,Male,56,Research and Development,Product Manager,3,1,1,1,3,6483,23,0,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00298,Daniel Smith,Male,56,IT,Financial Analyst,2,3,4,1,2,3955,13,2,14,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00299,Susan White,Female,34,Marketing,Operations Manager,2,1,2,1,2,3945,22,3,11,6,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00300,John Lewis,Male,53,Engineering,Support Specialist,3,4,1,3,2,8554,17,2,6,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00544_00301,Mary Sanchez,Female,41,Marketing,Product Manager,4,1,1,4,4,10001,23,0,9,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00302,Kimberly Rodriguez,Female,33,IT,Marketing Manager,3,4,3,4,3,5391,25,3,12,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00303,Margaret Lewis,Male,57,Engineering,Data Scientist,5,2,1,1,2,10683,21,3,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_00544_00304,Amanda Anderson,Female,36,Finance,Data Scientist,5,4,3,3,3,7161,11,3,9,1,13,29,Non-Travel,No
EMP_COMP_BAD_00544_00305,Donna Thompson,Female,51,IT,HR Manager,4,1,1,3,2,11684,20,1,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_00544_00306,James Walker,Female,57,Sales,Financial Analyst,4,4,4,3,4,5019,23,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_BAD_00544_00307,Melissa Miller,Female,56,Legal,Marketing Manager,3,3,3,4,3,16170,14,2,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00308,David Ramirez,Female,24,Research and Development,Software Engineer,2,1,4,3,3,9763,25,3,10,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_00544_00309,Carol Martinez,Male,46,Marketing,Business Analyst,2,3,1,2,2,5788,18,2,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00310,Daniel Hernandez,Female,36,Research and Development,Sales Representative,4,1,4,3,4,14882,22,3,11,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00311,Joshua Walker,Female,32,Support,Research Scientist,2,3,3,1,2,8749,16,1,5,2,5,10,Non-Travel,No
EMP_COMP_BAD_00544_00312,Melissa Walker,Female,32,Human Resources,Marketing Manager,5,1,4,2,2,6606,24,0,5,5,9,4,Non-Travel,No
EMP_COMP_BAD_00544_00313,Amanda Ramirez,Female,48,Engineering,Accountant,2,2,4,4,3,4454,12,3,8,0,16,19,Travel_Frequently,No
EMP_COMP_BAD_00544_00314,Lisa Robinson,Male,53,Engineering,Sales Representative,5,2,1,2,1,8633,25,3,14,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_00544_00315,William Lee,Male,45,Support,Accountant,5,3,4,4,2,5031,14,1,14,8,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00316,Mark Martinez,Male,26,IT,Marketing Manager,2,2,3,2,4,7800,13,0,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00317,Robert Wilson,Male,48,Support,Software Engineer,5,1,3,1,4,8743,16,2,14,2,24,15,Travel_Rarely,No
EMP_COMP_BAD_00544_00318,James Wilson,Female,46,Legal,Operations Manager,4,3,3,4,3,5560,21,1,12,0,12,21,Non-Travel,No
EMP_COMP_BAD_00544_00319,Christopher Perez,Male,41,Legal,Research Scientist,2,4,1,3,2,7122,15,1,12,0,16,6,Non-Travel,No
EMP_COMP_BAD_00544_00320,Kevin Perez,Female,54,Research and Development,Accountant,4,3,1,2,1,7543,22,0,11,4,11,1,Travel_Frequently,No
EMP_COMP_BAD_00544_00321,Melissa Miller,Female,28,Legal,Business Analyst,4,3,1,4,3,9003,20,0,10,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00544_00322,Donald Garcia,Male,38,Sales,HR Manager,2,3,1,1,2,4470,13,3,6,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_00544_00323,John Garcia,Male,58,Marketing,Legal Counsel,4,2,2,3,4,9686,22,0,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_00544_00324,Kevin Anderson,Female,44,Finance,Legal Counsel,3,4,3,4,2,7427,14,2,1,0,4,9,Non-Travel,Yes
EMP_COMP_BAD_00544_00325,Kenneth Williams,Male,46,Sales,Business Analyst,5,2,2,1,1,3682,22,1,13,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_00544_00326,Donald Sanchez,Male,26,Marketing,Support Specialist,3,1,3,1,3,4923,25,1,10,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_00544_00327,Emily Garcia,Female,25,Legal,Legal Counsel,1,3,4,2,3,7037,16,3,14,10,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00328,Barbara Brown,Male,43,Support,Business Analyst,2,1,1,2,1,9023,25,0,10,1,14,10,Non-Travel,No
EMP_COMP_BAD_00544_00329,Sandra White,Female,41,Marketing,Operations Manager,5,4,1,1,3,8318,11,2,6,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00330,Donald Lee,Male,37,Legal,HR Manager,5,2,4,2,4,3757,15,2,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00544_00331,Mark Hernandez,Female,37,Research and Development,Sales Representative,2,4,4,1,4,4443,18,0,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00332,Amanda Gonzalez,Female,35,Engineering,Accountant,4,2,2,1,4,5590,25,0,14,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_00544_00333,Karen Thompson,Female,30,Legal,Sales Representative,3,1,4,4,1,11346,18,0,15,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00334,Joshua Johnson,Male,50,Engineering,Marketing Manager,2,3,3,3,1,10685,21,1,5,5,10,22,Non-Travel,No
EMP_COMP_BAD_00544_00335,Matthew Gonzalez,Male,41,IT,Product Manager,3,2,2,1,4,10207,13,2,4,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00336,Sandra Miller,Female,55,Operations,HR Manager,2,2,4,1,1,8412,22,1,9,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00337,Lisa Taylor,Female,56,Marketing,Legal Counsel,4,2,3,1,4,6938,15,1,10,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00338,Ashley Wilson,Female,46,Sales,Software Engineer,3,4,2,3,2,6214,22,3,3,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_00544_00339,Richard Perez,Male,33,Finance,Software Engineer,4,4,4,2,1,10686,21,3,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00340,Jennifer Smith,Female,54,Support,Support Specialist,5,4,4,4,3,5414,12,0,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_00544_00341,Steven Garcia,Female,22,Engineering,Business Analyst,5,4,3,4,4,16421,16,3,4,3,12,8,Non-Travel,No
EMP_COMP_BAD_00544_00342,Joshua Clark,Male,48,Operations,Financial Analyst,1,4,2,4,2,3662,17,0,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00343,George Anderson,Male,42,Operations,Marketing Manager,4,2,2,3,3,5649,18,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00544_00344,Betty Martin,Female,25,Operations,Business Analyst,3,4,3,4,3,7267,14,1,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00345,Lisa Martinez,Male,48,Support,Business Analyst,5,2,1,3,2,7104,21,1,9,3,15,29,Travel_Rarely,No
EMP_COMP_BAD_00544_00346,Dorothy Rodriguez,Male,25,Human Resources,HR Manager,4,4,3,1,1,9058,23,0,11,10,16,18,Travel_Frequently,No
EMP_COMP_BAD_00544_00347,Dorothy Moore,Female,55,Legal,Data Scientist,5,3,2,2,4,14789,20,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00544_00348,Kevin Robinson,Female,50,Legal,Operations Manager,2,2,4,4,1,10758,23,1,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00544_00349,Jessica Lopez,Male,48,Engineering,Research Scientist,4,3,3,3,3,5813,19,0,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_00544_00350,Ashley Wilson,Female,48,Support,Product Manager,4,4,3,2,3,8971,14,2,5,4,10,27,Travel_Frequently,Yes
