employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00202_00176,Donald Jones,Male,36,IT,Accountant,5,2,4,2,3,3509,11,0,12,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00177,Jessica Lee,Male,49,Marketing,Business Analyst,1,4,4,2,3,8041,18,2,13,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00178,Michelle Lopez,Female,42,IT,HR Manager,3,2,2,2,4,7196,24,0,9,7,15,9,Non-Travel,No
EMP_COMP_BAD_00202_00179,Kenneth Gonzalez,Female,36,Engineering,Support Specialist,1,1,4,2,2,11702,14,3,4,2,9,14,Travel_Frequently,No
EMP_COMP_BAD_00202_00180,Richard Walker,Male,43,Marketing,Financial Analyst,2,1,4,2,4,9743,20,1,11,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00202_00181,Christopher Hernandez,Female,36,Human Resources,Research Scientist,4,4,3,1,3,16227,16,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00182,Emily Miller,Male,43,Finance,Business Analyst,1,4,1,1,4,15943,14,1,10,0,20,4,Non-Travel,No
EMP_COMP_BAD_00202_00183,Robert Perez,Male,52,Marketing,Research Scientist,5,2,2,4,1,8804,18,1,3,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_00202_00184,Kevin Lewis,Male,51,Marketing,Marketing Manager,5,1,2,4,1,7600,17,1,3,2,8,4,Non-Travel,Yes
EMP_COMP_BAD_00202_00185,Michelle Martin,Male,51,Research and Development,Software Engineer,5,4,3,1,1,7822,15,3,13,2,16,8,Non-Travel,No
EMP_COMP_BAD_00202_00186,John Brown,Male,30,IT,Operations Manager,3,1,1,3,2,5398,11,3,7,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00187,Amanda Johnson,Male,40,Sales,IT Administrator,1,3,2,1,3,9667,14,3,6,6,11,21,Non-Travel,No
EMP_COMP_BAD_00202_00188,Brian Lopez,Female,27,Research and Development,HR Manager,2,3,1,4,2,8249,15,3,8,8,13,25,Travel_Frequently,No
EMP_COMP_BAD_00202_00189,Susan Thomas,Male,24,Operations,IT Administrator,5,3,3,1,2,13220,12,1,8,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00190,Michael Davis,Female,31,IT,Business Analyst,5,4,2,4,2,16151,21,0,7,1,15,23,Non-Travel,Yes
EMP_COMP_BAD_00202_00191,Dorothy Davis,Female,36,Operations,Support Specialist,3,1,3,1,2,10286,15,0,14,10,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00192,Brian Ramirez,Female,32,Human Resources,Business Analyst,5,2,1,4,3,6088,15,1,11,7,14,4,Non-Travel,No
EMP_COMP_BAD_00202_00193,Patricia Johnson,Male,57,Human Resources,Legal Counsel,5,4,4,3,4,4767,11,1,11,5,13,1,Non-Travel,No
EMP_COMP_BAD_00202_00194,James Williams,Female,37,Legal,Operations Manager,4,4,4,1,3,10779,15,0,12,10,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00195,Christopher Clark,Male,52,Sales,Data Scientist,4,2,1,4,3,8469,21,2,2,2,3,26,Non-Travel,Yes
EMP_COMP_BAD_00202_00196,Joseph Williams,Female,52,Operations,Product Manager,3,1,1,2,1,3727,12,0,13,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00197,Joseph Davis,Female,55,IT,Accountant,2,2,2,1,2,16279,15,3,12,3,22,13,Non-Travel,No
EMP_COMP_BAD_00202_00198,James Gonzalez,Male,31,Legal,Research Scientist,2,3,1,4,1,14785,14,2,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_00202_00199,Ashley Gonzalez,Female,39,Sales,Legal Counsel,2,4,3,1,3,15807,19,0,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00200,Amanda White,Female,24,IT,Sales Representative,3,4,3,4,2,5112,25,2,14,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_00202_00201,Daniel Brown,Female,44,Human Resources,HR Manager,3,3,2,3,3,12452,13,3,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00202,George Jackson,Male,31,Operations,Financial Analyst,5,4,1,2,1,8063,19,1,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_00202_00203,Lisa Harris,Female,46,Legal,Product Manager,4,4,1,1,4,5517,20,2,1,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00202_00204,Joshua Lee,Male,32,Support,IT Administrator,4,3,2,3,4,12477,25,1,2,2,2,16,Travel_Frequently,No
EMP_COMP_BAD_00202_00205,Kimberly Garcia,Male,25,Sales,Sales Representative,1,3,1,1,1,8143,21,3,11,8,17,1,Travel_Rarely,No
EMP_COMP_BAD_00202_00206,Steven Moore,Female,26,Support,Financial Analyst,2,2,4,1,3,9206,12,0,11,2,19,21,Non-Travel,Yes
EMP_COMP_BAD_00202_00207,Nancy Lopez,Male,32,Finance,Research Scientist,3,3,3,3,3,14947,16,3,3,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00208,Nancy Thomas,Male,44,Finance,Marketing Manager,4,3,4,2,3,15215,20,3,5,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_00202_00209,Michael Jackson,Female,29,Finance,Financial Analyst,5,3,2,1,3,11964,15,2,9,1,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00210,Richard Wilson,Female,48,Operations,HR Manager,3,1,2,1,1,4705,22,3,15,10,24,22,Travel_Rarely,No
EMP_COMP_BAD_00202_00211,Kimberly Thompson,Male,55,Marketing,Financial Analyst,1,1,1,4,2,6915,11,1,8,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00212,Emily Wilson,Female,37,IT,Support Specialist,4,2,2,3,4,15706,11,2,13,4,21,6,Non-Travel,Yes
EMP_COMP_BAD_00202_00213,Steven Martin,Male,28,Research and Development,Research Scientist,1,4,3,1,3,10492,13,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00214,Carol Moore,Female,32,IT,Software Engineer,2,1,1,1,1,15835,15,2,7,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_00202_00215,Betty Martinez,Female,53,Finance,Sales Representative,5,1,3,3,4,6489,21,1,12,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_00202_00216,Margaret Anderson,Female,47,Marketing,Marketing Manager,4,3,4,2,1,11187,22,1,6,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_00202_00217,Thomas Miller,Female,50,Operations,Marketing Manager,3,2,1,4,2,13468,25,2,2,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00202_00218,Kevin Brown,Male,37,Marketing,HR Manager,3,1,2,4,2,6653,16,2,14,5,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00219,Andrew Lee,Male,48,Engineering,Sales Representative,4,4,4,3,2,9011,12,0,15,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00202_00220,Lisa Ramirez,Male,32,Legal,Business Analyst,2,1,2,4,4,16463,18,2,9,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00221,Melissa Martinez,Female,36,Sales,Business Analyst,5,1,2,3,2,6866,17,2,4,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_00202_00222,David Thompson,Female,47,Operations,Software Engineer,4,3,3,3,4,7141,22,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00223,David White,Female,48,IT,Software Engineer,3,4,3,4,2,15513,25,1,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00224,Barbara Smith,Female,50,Research and Development,Software Engineer,5,3,1,2,2,12155,16,1,6,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00225,Steven Garcia,Male,22,Sales,IT Administrator,5,2,4,2,1,7247,24,1,4,4,8,11,Non-Travel,No
EMP_COMP_BAD_00202_00226,Barbara Walker,Female,45,Sales,Software Engineer,5,3,2,1,1,5724,19,0,8,8,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00227,Sarah White,Male,35,IT,Business Analyst,1,4,3,4,2,10045,18,1,12,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00228,John Sanchez,Female,45,Research and Development,Support Specialist,4,1,4,4,2,8924,21,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00229,Barbara Williams,Male,34,IT,HR Manager,2,3,4,3,4,9702,14,2,9,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00230,Elizabeth Miller,Male,33,Engineering,HR Manager,1,2,2,3,2,10368,16,1,8,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00202_00231,Charles Smith,Female,49,Marketing,Operations Manager,1,4,4,1,3,8227,19,0,4,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_00202_00232,George Davis,Male,33,Marketing,Financial Analyst,5,3,1,4,3,14985,16,2,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00202_00233,Susan Miller,Female,51,IT,Data Scientist,4,4,2,4,2,8011,22,2,8,8,14,12,Non-Travel,No
EMP_COMP_BAD_00202_00234,Lisa Robinson,Male,41,Research and Development,HR Manager,5,4,4,3,2,7304,16,1,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_00202_00235,Anthony Brown,Male,38,Human Resources,Sales Representative,4,1,3,4,2,8426,12,1,10,8,15,8,Non-Travel,No
EMP_COMP_BAD_00202_00236,Paul Walker,Male,46,Support,Software Engineer,2,4,2,2,3,5842,19,2,6,6,6,11,Non-Travel,No
EMP_COMP_BAD_00202_00237,Paul Martinez,Female,41,Research and Development,Data Scientist,4,4,3,1,4,15294,12,2,11,1,20,24,Non-Travel,Yes
EMP_COMP_BAD_00202_00238,Emily Gonzalez,Male,41,IT,Legal Counsel,5,4,2,3,1,9089,20,2,3,1,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00239,Andrew Jones,Female,24,Legal,Data Scientist,2,4,1,2,3,15685,20,2,7,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_00202_00240,Jessica Perez,Female,32,Legal,Data Scientist,5,2,3,4,1,7109,16,2,10,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00241,Sarah Thompson,Male,49,Operations,Accountant,2,3,3,4,4,4536,20,2,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00202_00242,Daniel Robinson,Male,27,Legal,Marketing Manager,3,3,2,1,3,9358,16,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00202_00243,Sarah Anderson,Male,41,Legal,Product Manager,2,2,1,2,3,8332,22,2,14,9,17,7,Travel_Rarely,No
EMP_COMP_BAD_00202_00244,William Perez,Male,58,Research and Development,Marketing Manager,1,2,2,1,2,16070,15,0,6,6,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00245,Donald Lewis,Female,55,Engineering,Financial Analyst,4,4,1,1,3,5760,17,1,12,4,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00246,Elizabeth Williams,Male,47,Legal,Sales Representative,1,1,3,3,1,7560,24,3,5,5,9,11,Non-Travel,No
EMP_COMP_BAD_00202_00247,Amanda Walker,Male,48,Legal,HR Manager,4,3,3,2,2,9819,17,1,11,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00248,Elizabeth Jackson,Male,43,Operations,Data Scientist,4,1,3,4,3,16076,23,0,14,3,24,21,Non-Travel,Yes
EMP_COMP_BAD_00202_00249,Linda Ramirez,Male,48,Legal,HR Manager,1,4,2,3,1,16401,15,1,9,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_00202_00250,Matthew Garcia,Female,53,Finance,Accountant,1,3,1,3,2,8432,13,1,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_00202_00251,Dorothy Robinson,Female,40,Operations,Product Manager,2,1,4,1,4,11969,12,2,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00202_00252,Donna Jones,Female,48,Engineering,Sales Representative,3,3,4,4,2,8461,17,0,15,5,25,12,Non-Travel,No
EMP_COMP_BAD_00202_00253,Daniel Hernandez,Male,47,Engineering,Data Scientist,4,1,4,4,3,16228,13,3,4,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_00202_00254,Margaret Harris,Female,37,Marketing,Accountant,1,1,4,3,1,7312,20,0,9,2,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00255,Brian Miller,Male,51,Operations,HR Manager,3,1,3,3,3,7453,22,0,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00202_00256,Karen Garcia,Male,24,Legal,Operations Manager,5,3,1,2,3,10474,15,1,1,1,2,9,Non-Travel,Yes
EMP_COMP_BAD_00202_00257,Barbara Hernandez,Female,24,Sales,Product Manager,4,3,4,4,4,8688,24,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00202_00258,Paul Harris,Female,26,Human Resources,IT Administrator,1,2,3,2,4,3710,24,0,3,0,7,22,Travel_Frequently,No
EMP_COMP_BAD_00202_00259,Patricia Wilson,Male,32,Marketing,Software Engineer,3,3,2,3,2,5821,11,0,7,5,11,23,Travel_Rarely,No
EMP_COMP_BAD_00202_00260,Brian Martin,Male,45,Support,Software Engineer,3,2,4,1,1,7565,21,0,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00202_00261,Jennifer Brown,Female,47,Support,Software Engineer,3,3,4,2,3,14521,16,0,10,0,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00262,Kevin Taylor,Male,55,Marketing,Accountant,5,3,1,3,3,7243,12,0,15,10,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00263,Paul Hernandez,Female,44,IT,Sales Representative,5,2,2,1,1,4653,23,3,12,10,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00264,Donald White,Female,58,Sales,HR Manager,3,1,3,4,2,7945,23,0,6,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_00202_00265,Ashley Robinson,Female,50,IT,Sales Representative,4,1,1,4,4,5248,13,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00202_00266,John Walker,Male,34,Finance,Product Manager,2,1,4,2,3,7539,21,0,7,3,9,9,Non-Travel,No
EMP_COMP_BAD_00202_00267,Thomas Moore,Female,29,Marketing,Software Engineer,3,4,3,1,3,7880,25,3,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00202_00268,Donna Miller,Female,58,Finance,Business Analyst,5,3,4,2,3,8199,13,2,12,5,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00269,Jennifer Jackson,Female,47,Marketing,Sales Representative,3,1,2,3,2,4304,20,1,0,0,2,18,Travel_Frequently,No
EMP_COMP_BAD_00202_00270,Dorothy Miller,Male,57,IT,Research Scientist,3,3,2,1,1,10463,14,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_00202_00271,Richard Clark,Female,37,Research and Development,Marketing Manager,2,1,1,2,4,13393,21,0,11,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00272,Susan Lopez,Male,51,Operations,Marketing Manager,3,2,1,4,3,8599,20,3,7,3,8,20,Non-Travel,Yes
EMP_COMP_BAD_00202_00273,David Jackson,Male,26,Operations,Data Scientist,3,4,3,1,2,15679,15,3,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00274,Melissa Thompson,Female,39,Sales,Marketing Manager,5,3,3,3,2,9532,16,2,15,9,16,12,Travel_Rarely,No
EMP_COMP_BAD_00202_00275,Mark Gonzalez,Female,32,Human Resources,Financial Analyst,2,1,2,4,3,16210,13,2,2,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_00202_00276,Sandra White,Female,54,Operations,Sales Representative,1,2,4,3,2,8187,16,0,14,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00277,Emily Miller,Male,22,Sales,HR Manager,5,2,2,2,3,9253,12,2,11,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00202_00278,John Thompson,Male,45,Research and Development,Marketing Manager,3,4,4,4,4,8699,19,0,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00279,Jessica Perez,Female,40,Human Resources,Data Scientist,4,2,1,3,3,3777,20,0,11,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_00202_00280,Kevin Garcia,Male,29,IT,Legal Counsel,2,3,2,1,3,15509,11,0,8,5,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00281,Daniel Ramirez,Male,31,Operations,Sales Representative,4,4,1,3,3,8858,17,1,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_00202_00282,Margaret Martin,Female,46,Legal,Marketing Manager,1,1,4,2,3,5347,24,2,1,1,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00283,Richard Williams,Male,42,Research and Development,Business Analyst,3,1,4,1,1,13084,14,0,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00202_00284,Michael Davis,Female,25,Legal,Research Scientist,3,1,3,1,2,7046,12,2,1,1,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00285,Nancy Davis,Male,57,Finance,Business Analyst,3,3,4,2,1,5259,23,2,1,0,9,5,Non-Travel,No
EMP_COMP_BAD_00202_00286,Paul Hernandez,Male,30,IT,Research Scientist,3,3,3,1,2,9151,14,1,14,10,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00287,Robert Anderson,Male,45,Operations,Legal Counsel,4,4,3,1,4,10070,13,1,12,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_00202_00288,Andrew Brown,Female,34,Research and Development,Support Specialist,2,3,4,4,2,12593,21,0,10,2,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00289,David Clark,Male,36,Research and Development,Software Engineer,4,4,3,2,2,6491,20,2,10,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_00202_00290,Richard Lopez,Male,35,Marketing,Research Scientist,5,1,4,3,1,5331,23,3,3,2,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00291,Margaret Moore,Male,49,Finance,Support Specialist,1,4,1,4,1,9755,17,0,4,4,9,21,Non-Travel,Yes
EMP_COMP_BAD_00202_00292,Thomas Ramirez,Male,22,Legal,Operations Manager,2,1,3,3,3,15753,17,0,2,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_00202_00293,Joseph Robinson,Female,56,Support,Marketing Manager,2,2,4,3,3,3511,22,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_00202_00294,Joshua Anderson,Female,31,Operations,Support Specialist,1,2,1,4,1,13430,25,3,3,3,5,2,Travel_Frequently,No
EMP_COMP_BAD_00202_00295,Daniel Walker,Female,28,Human Resources,Sales Representative,4,1,4,3,3,10372,18,0,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_00202_00296,Sarah Johnson,Female,28,Engineering,Data Scientist,2,4,3,2,1,14547,14,1,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_00202_00297,Nancy Lopez,Male,55,Operations,Marketing Manager,1,1,3,1,2,8411,21,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00202_00298,Kevin Thomas,Female,43,Legal,Financial Analyst,4,4,2,2,2,8550,14,3,1,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_00202_00299,Sandra Johnson,Male,50,Research and Development,Research Scientist,4,4,4,3,2,6396,11,3,5,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_00202_00300,Donna Martinez,Female,28,Research and Development,IT Administrator,4,2,2,1,4,9004,18,1,9,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_00202_00301,Melissa Moore,Male,41,Marketing,Operations Manager,4,1,2,3,3,13225,15,2,4,1,10,12,Non-Travel,No
EMP_COMP_BAD_00202_00302,Lisa Wilson,Female,45,Human Resources,Marketing Manager,4,1,2,2,2,6259,11,3,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00303,William Jackson,Female,33,Finance,Sales Representative,4,2,3,1,3,10429,11,2,13,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00304,James Jackson,Female,26,Finance,Software Engineer,3,3,2,2,1,6807,12,0,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_00202_00305,Kevin Hernandez,Male,48,Research and Development,Software Engineer,5,2,2,2,2,5218,14,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00202_00306,Kevin Harris,Male,44,Sales,Operations Manager,4,3,4,2,2,11522,13,1,13,5,20,16,Non-Travel,Yes
EMP_COMP_BAD_00202_00307,Dorothy Ramirez,Female,46,Human Resources,Legal Counsel,5,2,1,3,4,9316,12,2,14,4,23,22,Travel_Rarely,No
EMP_COMP_BAD_00202_00308,Steven Williams,Female,36,Legal,Software Engineer,3,4,4,3,4,13145,12,0,10,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00309,Jessica Johnson,Female,30,IT,Sales Representative,2,3,4,3,1,15519,11,3,12,9,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00310,Richard Martin,Male,38,Sales,Support Specialist,3,4,1,3,1,10402,21,0,3,2,6,1,Non-Travel,No
EMP_COMP_BAD_00202_00311,Paul Martin,Female,43,Operations,Legal Counsel,5,1,3,2,4,16474,19,0,14,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00202_00312,Daniel Jackson,Female,35,Human Resources,Accountant,1,2,4,4,1,9556,21,3,7,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_00202_00313,Ashley Perez,Female,29,Support,Business Analyst,3,2,1,2,2,6284,14,2,8,1,15,4,Non-Travel,No
EMP_COMP_BAD_00202_00314,Steven Lewis,Male,47,Support,Marketing Manager,4,3,4,2,3,13500,14,3,2,1,11,7,Travel_Frequently,No
EMP_COMP_BAD_00202_00315,Joshua Walker,Female,24,Sales,Legal Counsel,1,2,2,3,3,15911,25,0,7,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00316,Donald Garcia,Female,44,Research and Development,Research Scientist,2,1,3,2,4,7110,24,2,10,10,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00317,Elizabeth Lopez,Female,32,Sales,Accountant,5,2,3,2,1,8293,22,1,15,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00318,James Perez,Male,40,Marketing,Operations Manager,2,1,3,1,3,10626,24,1,15,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00319,Anthony Smith,Female,22,Finance,IT Administrator,4,1,2,3,4,16062,22,2,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_00202_00320,George Anderson,Male,42,Finance,HR Manager,2,2,3,4,1,5525,20,0,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00321,Christopher Brown,Female,34,Marketing,Legal Counsel,4,2,4,1,1,15734,18,3,3,3,3,22,Travel_Rarely,No
EMP_COMP_BAD_00202_00322,Mark Johnson,Male,24,Sales,IT Administrator,3,4,2,4,1,5754,21,3,13,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_00202_00323,James Miller,Male,44,Sales,Support Specialist,5,1,2,1,3,5905,15,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00324,Thomas Thomas,Female,52,Sales,Sales Representative,3,3,4,2,1,8362,14,3,9,7,14,21,Non-Travel,Yes
EMP_COMP_BAD_00202_00325,Ashley Thompson,Female,34,Finance,HR Manager,4,1,4,4,2,6373,23,3,6,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_00202_00326,Dorothy Garcia,Female,52,Legal,IT Administrator,5,2,3,2,4,6863,19,3,11,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_00202_00327,Jennifer Clark,Male,33,Legal,Legal Counsel,5,2,3,2,2,6813,17,1,10,8,10,1,Non-Travel,No
EMP_COMP_BAD_00202_00328,Steven Johnson,Female,34,Research and Development,Marketing Manager,5,1,3,3,2,15211,12,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_00202_00329,Melissa Wilson,Male,27,Legal,Research Scientist,2,1,3,4,4,8261,13,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00330,Charles Hernandez,Female,55,Legal,Legal Counsel,4,3,3,4,1,10377,13,0,7,6,10,29,Travel_Rarely,No
EMP_COMP_BAD_00202_00331,Lisa Lopez,Male,50,IT,Software Engineer,2,4,4,4,2,5447,18,3,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00332,Anthony Clark,Female,31,Operations,Product Manager,2,4,3,2,1,4903,24,1,7,4,16,15,Travel_Rarely,No
EMP_COMP_BAD_00202_00333,Robert Williams,Male,45,Marketing,Support Specialist,3,3,1,4,1,16429,14,0,1,0,2,29,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00334,Nancy Harris,Male,38,Engineering,HR Manager,1,2,3,1,1,8687,24,1,3,0,10,1,Non-Travel,No
EMP_COMP_BAD_00202_00335,Donna Gonzalez,Female,28,Operations,HR Manager,5,3,1,4,3,5027,11,1,4,1,13,2,Travel_Rarely,No
EMP_COMP_BAD_00202_00336,James Martin,Female,44,Finance,IT Administrator,5,4,3,4,4,10205,25,0,4,4,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00337,Thomas Jones,Female,50,Operations,Support Specialist,1,3,2,1,3,5108,20,2,11,9,21,23,Non-Travel,No
EMP_COMP_BAD_00202_00338,Jennifer Garcia,Female,49,Human Resources,Financial Analyst,5,2,4,4,1,10438,11,0,9,9,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00339,Michael Garcia,Male,39,Operations,IT Administrator,4,2,1,1,4,7078,18,1,11,9,19,17,Non-Travel,No
EMP_COMP_BAD_00202_00340,Michelle Sanchez,Female,52,Legal,Product Manager,5,2,1,3,2,11511,12,1,0,0,0,18,Non-Travel,No
EMP_COMP_BAD_00202_00341,Donna Moore,Female,30,Legal,Software Engineer,5,3,4,4,3,8255,17,2,10,1,10,24,Non-Travel,No
EMP_COMP_BAD_00202_00342,Thomas Perez,Female,41,IT,Data Scientist,5,3,1,2,4,12436,21,3,7,4,17,9,Non-Travel,Yes
EMP_COMP_BAD_00202_00343,William Sanchez,Male,28,Operations,Sales Representative,4,2,2,3,3,6972,11,3,9,4,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00344,Charles Hernandez,Female,49,Human Resources,Sales Representative,5,2,1,1,4,9746,23,1,9,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00202_00345,Daniel Robinson,Male,47,Finance,Operations Manager,1,4,4,3,3,8366,15,3,4,4,4,26,Non-Travel,Yes
EMP_COMP_BAD_00202_00346,David Harris,Male,49,Marketing,Accountant,4,2,1,4,3,9804,22,3,12,0,19,3,Travel_Rarely,No
EMP_COMP_BAD_00202_00347,David Jackson,Male,35,Engineering,Sales Representative,2,3,2,3,3,9762,19,3,12,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_00202_00348,Melissa Moore,Female,23,Marketing,Research Scientist,5,2,2,4,4,4825,13,1,14,0,23,21,Non-Travel,No
EMP_COMP_BAD_00202_00349,George Perez,Female,53,Marketing,Accountant,4,2,1,4,1,8622,23,2,13,1,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00202_00350,Karen Lewis,Male,43,Research and Development,Legal Counsel,3,2,2,4,3,9549,23,1,14,4,23,19,Travel_Rarely,No
EMP_COMP_BAD_00202_00351,Lisa Harris,Male,27,Research and Development,IT Administrator,4,4,1,1,1,12928,14,1,7,2,11,19,Non-Travel,Yes
