employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01994_00174,Linda Davis,Male,34,Finance,Data Scientist,2,4,2,3,2,8950,24,0,9,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01994_00175,Brian Hernandez,Male,50,Legal,HR Manager,2,2,2,2,3,6275,16,1,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01994_00176,Barbara Lee,Female,42,Support,Research Scientist,4,3,3,1,3,5036,13,3,2,0,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00177,Joshua White,Female,37,Human Resources,Accountant,1,4,3,2,3,7974,21,3,13,7,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01994_00178,Kenneth Lee,Female,50,Sales,Support Specialist,1,1,1,2,3,15522,17,1,14,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01994_00179,Lisa Clark,Male,58,IT,HR Manager,3,2,3,4,2,12713,17,0,15,6,19,25,Non-Travel,No
EMP_COMP_GOOD_01994_00180,Joshua Jackson,Female,51,Legal,Sales Representative,2,2,3,3,4,15778,20,3,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01994_00181,Kevin Thomas,Female,40,Operations,Software Engineer,1,3,1,4,2,6114,17,3,7,5,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01994_00182,Paul Sanchez,Female,30,Legal,Product Manager,2,3,2,3,2,8929,18,0,8,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01994_00183,Charles Smith,Male,28,Finance,IT Administrator,3,1,4,1,2,6449,21,0,6,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01994_00184,Betty Anderson,Male,23,Human Resources,Marketing Manager,4,3,1,4,4,6955,16,3,9,9,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01994_00185,Betty Martin,Male,27,IT,Research Scientist,4,2,1,3,4,13352,11,2,8,3,11,5,Non-Travel,No
EMP_COMP_GOOD_01994_00186,Thomas Jones,Male,35,Operations,Sales Representative,2,2,4,1,1,12234,14,1,7,3,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01994_00187,Nancy Anderson,Male,42,Support,Research Scientist,1,1,1,4,3,9324,21,0,15,7,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00188,James Sanchez,Female,55,Research and Development,Support Specialist,1,2,4,2,1,12528,19,0,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_01994_00189,Sarah Walker,Female,43,Support,Accountant,5,3,1,2,1,5602,11,2,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01994_00190,Matthew Walker,Female,57,Human Resources,Legal Counsel,5,1,4,4,2,5501,16,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00191,Kevin Brown,Male,58,Marketing,Financial Analyst,3,2,1,2,4,10189,22,3,9,9,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01994_00192,John Walker,Female,33,Support,Legal Counsel,2,4,4,1,2,6109,22,3,12,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01994_00193,Sandra Harris,Male,22,Legal,Product Manager,2,3,3,1,3,6834,12,2,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00194,William Brown,Female,33,Research and Development,Operations Manager,5,1,3,2,1,16113,14,0,2,2,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01994_00195,Michael Lewis,Female,45,Sales,Operations Manager,1,2,1,3,4,5799,15,1,1,1,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01994_00196,Kevin Smith,Female,43,Marketing,Support Specialist,2,3,1,2,1,9623,11,0,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01994_00197,James Thomas,Female,36,Legal,Legal Counsel,2,4,1,3,1,7522,25,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01994_00198,Kenneth Thompson,Male,28,Operations,Financial Analyst,3,4,4,4,1,15348,21,0,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00199,David Perez,Male,35,Human Resources,Accountant,3,1,4,3,1,9591,13,2,5,0,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01994_00200,Dorothy Martinez,Male,54,Human Resources,Marketing Manager,1,2,2,3,3,3684,17,2,10,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00201,Emily Anderson,Female,54,Marketing,IT Administrator,1,2,4,4,4,14613,14,1,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00202,Steven Lee,Male,43,IT,Legal Counsel,3,1,4,3,1,9391,25,3,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_01994_00203,George Gonzalez,Female,34,Human Resources,Operations Manager,5,1,3,2,3,4511,17,2,10,3,19,12,Non-Travel,No
EMP_COMP_GOOD_01994_00204,Donna Williams,Female,38,Support,Business Analyst,2,3,2,1,2,11418,21,1,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00205,John Lopez,Male,55,Legal,Research Scientist,1,3,4,4,2,4470,22,1,12,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01994_00206,Matthew Sanchez,Male,47,Operations,Accountant,3,2,1,2,4,4525,20,0,11,5,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00207,Paul Harris,Female,38,Engineering,Legal Counsel,5,1,2,1,2,9419,22,1,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01994_00208,Paul Lopez,Male,46,Marketing,Business Analyst,2,2,1,2,4,11880,11,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01994_00209,Lisa Johnson,Female,28,Support,Operations Manager,2,3,1,2,1,11830,18,3,4,4,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01994_00210,James Robinson,Male,36,Human Resources,Research Scientist,3,1,1,3,2,6179,22,0,15,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00211,Jennifer Brown,Male,43,Research and Development,Financial Analyst,2,1,2,3,1,6559,19,1,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_01994_00212,David Anderson,Male,34,Sales,Product Manager,2,1,3,3,1,11514,22,3,2,2,2,10,Non-Travel,No
EMP_COMP_GOOD_01994_00213,Linda Lee,Female,31,Research and Development,Data Scientist,1,3,3,3,4,7002,12,3,8,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00214,Christopher Anderson,Female,47,Legal,Accountant,4,1,3,4,2,6293,18,0,7,3,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00215,Nancy Brown,Male,39,IT,IT Administrator,4,2,3,2,4,6801,21,2,7,6,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01994_00216,Michelle Moore,Male,53,Engineering,Support Specialist,5,1,3,4,4,6096,14,1,2,1,10,1,Non-Travel,No
EMP_COMP_GOOD_01994_00217,Elizabeth Brown,Male,33,Support,Software Engineer,2,2,1,1,4,4685,12,1,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01994_00218,Matthew Rodriguez,Male,36,Legal,Business Analyst,4,1,3,1,2,12870,16,2,8,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01994_00219,Joshua Johnson,Male,42,IT,IT Administrator,3,4,2,3,4,4953,13,2,7,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00220,George Sanchez,Male,50,IT,Product Manager,3,4,3,4,2,6168,24,1,6,2,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01994_00221,John Brown,Male,30,Operations,Data Scientist,1,4,1,2,2,15095,20,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01994_00222,Lisa Jones,Female,46,Human Resources,Software Engineer,2,1,3,2,2,12463,12,1,2,0,8,12,Non-Travel,No
EMP_COMP_GOOD_01994_00223,Patricia Anderson,Female,56,Engineering,Marketing Manager,1,2,1,1,2,13162,15,1,15,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00224,Michael Sanchez,Female,48,Engineering,Financial Analyst,3,1,2,3,3,8460,25,3,3,2,9,5,Non-Travel,No
EMP_COMP_GOOD_01994_00225,Patricia Garcia,Male,23,Marketing,Legal Counsel,2,3,2,1,2,7823,15,0,11,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01994_00226,Kevin Sanchez,Male,50,Sales,Product Manager,1,2,4,2,2,9354,19,0,15,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00227,Barbara Miller,Female,57,Support,Financial Analyst,4,2,3,3,1,12493,15,2,7,6,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01994_00228,Sarah Moore,Male,41,Engineering,Sales Representative,5,1,2,3,2,5738,17,0,14,9,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00229,Steven Rodriguez,Female,55,IT,HR Manager,2,1,3,2,4,8891,11,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00230,Anthony Martinez,Male,47,Legal,Data Scientist,4,3,1,1,1,4940,13,0,6,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00231,Amanda Robinson,Male,52,Human Resources,Software Engineer,1,4,1,4,1,7967,25,0,8,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01994_00232,Dorothy Lewis,Male,27,Engineering,IT Administrator,3,2,2,4,2,5460,18,2,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01994_00233,James White,Male,27,Engineering,Business Analyst,1,4,2,4,4,5226,13,0,9,0,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01994_00234,Brian Lee,Male,31,IT,Research Scientist,2,1,4,1,1,8171,20,2,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_01994_00235,John Garcia,Female,29,Support,Research Scientist,3,1,1,4,3,7869,21,0,10,8,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00236,James Lee,Male,56,Engineering,Operations Manager,3,3,3,4,4,8283,18,3,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01994_00237,Linda Jackson,Female,37,Marketing,Marketing Manager,2,4,3,1,1,8057,12,0,9,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01994_00238,Jessica Robinson,Female,48,Engineering,Legal Counsel,4,2,2,3,2,12248,22,3,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00239,John Rodriguez,Female,27,Sales,Financial Analyst,2,2,1,2,4,5314,24,3,4,4,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00240,Thomas Robinson,Female,55,Sales,Business Analyst,5,2,4,3,3,5210,20,0,13,3,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01994_00241,Mary Wilson,Female,58,Marketing,Sales Representative,1,2,4,2,4,12947,13,1,7,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01994_00242,Kimberly Anderson,Male,46,Legal,Support Specialist,1,1,2,2,2,4973,18,1,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00243,Margaret Robinson,Female,54,Human Resources,Financial Analyst,3,4,2,2,3,6140,22,0,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00244,Brian Harris,Female,43,Sales,Research Scientist,5,4,1,2,2,10059,21,3,0,0,1,23,Travel_Frequently,No
EMP_COMP_GOOD_01994_00245,Donna Jackson,Female,53,Operations,IT Administrator,4,4,2,3,4,5926,25,0,13,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01994_00246,Ashley Taylor,Female,56,Marketing,IT Administrator,5,4,4,2,2,10572,19,1,7,7,15,29,Non-Travel,No
EMP_COMP_GOOD_01994_00247,Linda Jones,Female,40,Research and Development,Financial Analyst,3,3,1,4,1,13443,11,3,13,5,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01994_00248,Daniel Anderson,Male,40,Marketing,Marketing Manager,1,4,4,2,2,8874,24,3,13,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01994_00249,Donald Garcia,Male,45,IT,Product Manager,1,4,3,4,3,4857,25,3,13,7,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00250,Thomas White,Male,57,Human Resources,Support Specialist,3,1,2,4,1,14562,11,1,8,4,10,25,Non-Travel,No
EMP_COMP_GOOD_01994_00251,Patricia Gonzalez,Male,40,Support,HR Manager,4,4,1,3,4,10947,12,1,12,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01994_00252,Jessica Lee,Female,55,Finance,Data Scientist,4,2,2,4,1,8023,19,3,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01994_00253,Emily Ramirez,Male,28,Marketing,Sales Representative,4,2,1,4,2,13458,16,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01994_00254,Donna Jones,Male,25,Legal,Financial Analyst,3,4,1,4,2,10498,18,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01994_00255,Thomas Hernandez,Male,22,Legal,Legal Counsel,1,1,2,3,2,10405,17,0,10,0,11,17,Non-Travel,No
EMP_COMP_GOOD_01994_00256,Nancy Harris,Male,41,Human Resources,Marketing Manager,5,1,4,2,4,9647,25,0,14,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00257,Robert Lopez,Female,47,Finance,Marketing Manager,1,3,3,2,4,15686,17,1,10,9,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01994_00258,Amanda Jones,Male,46,Finance,Sales Representative,4,2,4,3,3,15507,14,2,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00259,Michael Lee,Male,49,Human Resources,Software Engineer,4,2,3,4,2,10818,14,3,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00260,Kenneth Davis,Male,47,Operations,Financial Analyst,1,4,3,2,1,9662,22,2,3,1,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00261,Karen Martin,Male,40,Engineering,Legal Counsel,5,3,3,1,1,10254,24,0,7,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01994_00262,Mark Taylor,Female,50,Legal,Research Scientist,2,1,1,3,4,12701,12,1,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00263,Sarah Harris,Male,56,Finance,IT Administrator,4,1,4,3,2,11836,13,3,9,6,14,9,Non-Travel,No
EMP_COMP_GOOD_01994_00264,John Jackson,Male,53,Support,Business Analyst,1,2,1,3,1,3931,15,1,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00265,Linda Thomas,Male,27,Operations,Business Analyst,3,3,4,3,4,8662,16,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01994_00266,Dorothy Rodriguez,Female,44,Human Resources,HR Manager,3,4,2,1,3,5705,17,3,13,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00267,Sarah Taylor,Male,37,IT,Business Analyst,2,4,4,2,3,6714,18,0,10,9,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00268,Joseph Rodriguez,Female,47,Sales,Legal Counsel,5,1,4,2,2,7157,22,2,8,3,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01994_00269,Linda Garcia,Female,50,Sales,Research Scientist,4,4,1,2,1,9186,14,2,3,1,4,22,Travel_Frequently,No
EMP_COMP_GOOD_01994_00270,Kenneth Perez,Female,33,Human Resources,Product Manager,4,4,2,2,3,13422,14,0,15,9,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01994_00271,Michelle Smith,Male,32,Human Resources,Legal Counsel,1,3,3,1,3,6088,12,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01994_00272,William Taylor,Male,28,Operations,Marketing Manager,2,4,2,4,2,8602,23,2,10,4,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01994_00273,Robert Harris,Male,40,IT,Sales Representative,5,2,1,3,2,6836,24,2,12,6,20,6,Non-Travel,No
EMP_COMP_GOOD_01994_00274,Carol Moore,Female,24,Support,Operations Manager,4,4,3,2,4,13053,22,3,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00275,Donna Garcia,Female,45,Finance,Operations Manager,2,4,1,4,4,5568,15,0,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01994_00276,James Smith,Female,47,IT,Business Analyst,3,4,1,3,4,5895,16,3,10,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00277,Kevin Robinson,Female,57,Operations,Data Scientist,5,4,1,1,4,5564,19,3,9,7,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01994_00278,Steven Moore,Female,24,Research and Development,Business Analyst,4,2,2,4,2,5075,22,2,1,0,3,11,Non-Travel,No
EMP_COMP_GOOD_01994_00279,Michelle Harris,Female,30,Finance,Support Specialist,5,4,1,4,3,8539,15,1,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01994_00280,Sarah Wilson,Male,22,Support,Product Manager,2,3,3,2,3,12506,15,2,10,8,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01994_00281,Elizabeth Harris,Male,57,Operations,HR Manager,5,4,3,3,1,11259,17,0,6,4,7,22,Non-Travel,No
EMP_COMP_GOOD_01994_00282,Richard Harris,Male,40,Support,Sales Representative,5,3,2,2,3,6909,13,0,11,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01994_00283,Sandra Ramirez,Male,33,Operations,Sales Representative,3,1,4,2,3,15706,21,1,14,10,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00284,Jennifer Moore,Female,52,Legal,HR Manager,5,3,1,1,3,9030,15,3,5,2,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01994_00285,Kevin Thompson,Female,26,Support,Sales Representative,5,1,3,3,4,4058,19,2,13,8,21,14,Non-Travel,No
EMP_COMP_GOOD_01994_00286,David Williams,Female,40,Legal,Software Engineer,1,4,4,3,2,6898,22,3,10,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00287,Lisa Jackson,Male,42,IT,Software Engineer,4,2,4,3,4,6834,17,3,2,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00288,Lisa Robinson,Female,53,Operations,Data Scientist,4,4,3,3,4,10748,13,0,10,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01994_00289,Anthony Anderson,Male,28,Legal,Support Specialist,2,1,3,2,2,10125,14,1,14,10,24,20,Travel_Frequently,No
EMP_COMP_GOOD_01994_00290,Linda Miller,Female,56,Sales,Sales Representative,3,1,1,1,3,3772,15,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00291,Kevin Thomas,Male,44,IT,Software Engineer,5,3,3,2,4,10101,16,2,15,1,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01994_00292,Sandra Brown,Male,45,Operations,Accountant,5,3,4,2,2,9626,17,1,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01994_00293,Kevin Thomas,Female,38,Finance,Product Manager,2,2,3,2,4,16299,14,2,8,0,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01994_00294,George Thomas,Female,58,Engineering,Sales Representative,2,1,1,4,2,6979,13,2,4,3,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00295,Lisa Sanchez,Female,33,Research and Development,Marketing Manager,3,2,1,2,4,8673,21,1,13,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01994_00296,Joshua Anderson,Male,48,Finance,Operations Manager,5,4,4,2,4,7407,20,3,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_01994_00297,Donald Gonzalez,Female,38,Human Resources,Operations Manager,2,1,1,1,3,13197,17,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01994_00298,Christopher Miller,Male,52,Operations,Product Manager,3,1,2,1,2,5419,13,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00299,Carol Miller,Male,54,Finance,Financial Analyst,3,2,4,3,2,15176,16,1,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00300,Susan Jones,Female,37,Human Resources,Software Engineer,2,1,4,4,1,4909,14,2,1,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00301,Amanda Gonzalez,Female,30,Engineering,Support Specialist,4,3,3,1,1,9398,11,2,8,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00302,Matthew Smith,Male,47,Support,Accountant,1,4,1,1,1,5081,16,1,10,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00303,Ashley Brown,Male,39,Legal,Operations Manager,1,3,4,3,2,6907,20,0,9,6,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00304,Kimberly Garcia,Female,54,Engineering,Financial Analyst,5,1,1,4,2,8176,24,3,14,6,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00305,Kenneth Jackson,Male,49,Legal,Research Scientist,2,2,3,1,4,13118,21,3,3,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01994_00306,Richard Davis,Female,33,Legal,IT Administrator,2,3,4,2,2,11342,17,1,1,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_01994_00307,Amanda Jones,Female,42,Finance,IT Administrator,3,1,2,3,1,11835,23,2,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01994_00308,Sandra Jackson,Male,34,Support,Software Engineer,3,2,2,4,2,5173,15,2,10,0,14,17,Non-Travel,No
EMP_COMP_GOOD_01994_00309,Jessica Wilson,Male,37,Engineering,Business Analyst,4,1,3,3,2,3688,13,2,10,10,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01994_00310,Brian Gonzalez,Female,25,Support,HR Manager,3,2,1,3,2,7123,15,2,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00311,William Johnson,Male,52,Marketing,Business Analyst,5,2,2,2,1,6083,18,2,8,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00312,William Wilson,Female,25,Marketing,Legal Counsel,3,1,3,2,3,10343,20,1,9,9,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00313,Mark Smith,Male,33,Sales,Legal Counsel,1,2,2,4,4,10110,18,3,13,3,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01994_00314,Donald Hernandez,Female,53,Sales,Software Engineer,4,2,2,2,2,6526,17,3,6,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01994_00315,Kimberly White,Male,52,IT,Legal Counsel,4,3,2,2,4,10056,18,3,15,2,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01994_00316,Jennifer Walker,Male,43,IT,Data Scientist,4,2,1,3,3,9253,16,1,13,2,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01994_00317,Linda Clark,Female,50,IT,Accountant,4,4,4,3,3,16459,19,0,8,6,8,21,Non-Travel,No
EMP_COMP_GOOD_01994_00318,Anthony Clark,Male,37,Human Resources,Legal Counsel,5,3,3,4,4,5885,17,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00319,Christopher Jones,Female,30,Engineering,Operations Manager,5,2,1,4,2,4784,13,1,15,3,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01994_00320,Donna Davis,Female,27,Sales,Marketing Manager,1,4,4,2,4,4654,21,3,7,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01994_00321,Richard Davis,Male,44,Sales,HR Manager,2,3,2,3,2,13418,20,0,14,7,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01994_00322,Melissa Perez,Female,55,Legal,Accountant,3,3,4,4,1,11136,18,1,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01994_00323,Jessica Garcia,Male,45,Engineering,Financial Analyst,4,1,1,2,2,9246,17,0,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01994_00324,Amanda Lewis,Female,51,Human Resources,Sales Representative,5,2,3,1,2,6591,13,0,10,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00325,Emily Miller,Female,50,Engineering,Sales Representative,4,1,1,4,4,9519,14,2,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00326,Dorothy Anderson,Male,33,IT,Sales Representative,5,2,4,2,1,4892,17,2,1,0,9,24,Non-Travel,No
EMP_COMP_GOOD_01994_00327,Jessica Martinez,Female,22,Legal,HR Manager,2,1,3,1,1,4861,13,1,15,4,15,11,Non-Travel,No
EMP_COMP_GOOD_01994_00328,Patricia Robinson,Male,58,Finance,Research Scientist,5,3,3,1,2,6767,14,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01994_00329,Emily Thomas,Female,26,Marketing,Financial Analyst,5,2,1,1,1,9504,14,2,6,6,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00330,Richard Sanchez,Female,44,Marketing,Operations Manager,4,1,4,3,3,6418,11,2,10,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00331,Melissa Williams,Female,29,IT,Accountant,4,3,2,2,1,6212,17,1,15,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01994_00332,Susan Rodriguez,Male,26,Legal,Software Engineer,5,1,2,3,1,9660,11,3,13,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01994_00333,Barbara Taylor,Female,22,Marketing,Accountant,4,4,3,4,1,12035,13,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01994_00334,Steven Davis,Female,52,Legal,Data Scientist,2,4,4,1,1,9684,23,2,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01994_00335,Nancy Sanchez,Male,44,Support,Accountant,3,4,2,4,4,8476,20,2,10,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01994_00336,Brian Thompson,Female,23,Marketing,Software Engineer,3,3,3,3,4,8190,17,2,8,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00337,Carol Clark,Male,45,Marketing,Sales Representative,1,2,2,3,4,6943,12,0,11,2,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00338,William Perez,Male,37,Engineering,Product Manager,3,1,3,1,4,9312,21,1,13,1,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01994_00339,Brian Clark,Male,38,Sales,Research Scientist,1,3,1,4,1,5492,24,1,6,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01994_00340,Mary Hernandez,Female,39,Engineering,Business Analyst,4,3,3,4,4,12732,25,3,3,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00341,Elizabeth Moore,Male,47,Engineering,HR Manager,3,4,1,2,1,10136,22,1,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01994_00342,Thomas Rodriguez,Male,58,Legal,HR Manager,3,4,4,3,4,6187,23,0,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01994_00343,Michael Williams,Male,34,Support,Support Specialist,1,2,2,4,2,4068,13,0,13,5,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01994_00344,Betty Garcia,Female,28,Marketing,Legal Counsel,5,1,2,3,3,11293,16,0,1,0,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01994_00345,James Gonzalez,Female,38,Legal,Legal Counsel,1,3,2,1,4,5710,15,2,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01994_00346,Donald Clark,Female,54,Engineering,Financial Analyst,3,3,2,1,3,8089,14,1,10,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01994_00347,Joshua Martin,Male,46,Research and Development,Data Scientist,3,3,2,3,3,7315,13,1,4,4,6,28,Travel_Rarely,No
