employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00058_00173,Lisa Miller,Male,45,Finance,Support Specialist,5,1,3,3,3,5846,18,3,6,6,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00058_00174,Betty Gonzalez,Female,30,Engineering,Data Scientist,3,2,3,2,2,15982,15,3,0,0,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00058_00175,George Taylor,Female,57,Research and Development,IT Administrator,5,2,4,3,1,10510,14,1,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00176,Christopher Jones,Female,22,Finance,Software Engineer,5,2,3,4,1,15576,20,1,13,9,15,9,Non-Travel,No
EMP_COMP_GOOD_00058_00177,Susan Wilson,Female,44,Operations,Financial Analyst,2,1,4,1,3,3940,12,0,7,4,17,25,Non-Travel,No
EMP_COMP_GOOD_00058_00178,Margaret Walker,Female,36,Human Resources,Accountant,3,4,1,4,2,8351,22,2,10,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00058_00179,Kenneth Taylor,Male,26,Finance,Accountant,1,4,2,4,3,4093,17,0,8,4,13,8,Non-Travel,No
EMP_COMP_GOOD_00058_00180,Joshua Lopez,Female,45,Operations,IT Administrator,5,3,4,4,2,4132,11,1,12,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00058_00181,Donald Lewis,Female,25,Marketing,Support Specialist,2,3,4,2,1,5713,19,1,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_00058_00182,Ashley Lee,Male,37,Legal,Accountant,5,1,3,4,2,12841,25,0,3,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00058_00183,Kevin Martin,Male,43,IT,Accountant,1,2,4,4,1,8134,12,1,5,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00058_00184,Matthew Taylor,Female,28,IT,HR Manager,2,1,4,4,1,5200,20,2,10,0,17,25,Non-Travel,No
EMP_COMP_GOOD_00058_00185,Michael Moore,Female,58,Engineering,Legal Counsel,4,1,1,2,4,5545,12,0,6,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00058_00186,Andrew Thomas,Male,56,Support,Accountant,3,2,3,3,3,15637,19,0,9,5,14,7,Travel_Rarely,No
EMP_COMP_GOOD_00058_00187,Robert Ramirez,Female,49,Engineering,Legal Counsel,5,4,2,3,2,6273,25,3,7,0,7,25,Non-Travel,No
EMP_COMP_GOOD_00058_00188,Steven Ramirez,Female,39,Finance,Legal Counsel,4,3,4,3,1,9170,23,1,7,5,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00189,Amanda Robinson,Male,27,Legal,Operations Manager,5,2,4,2,1,10779,21,3,12,10,20,13,Non-Travel,No
EMP_COMP_GOOD_00058_00190,John Lewis,Male,26,Marketing,Support Specialist,2,3,1,3,3,8005,16,1,9,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00058_00191,Joshua Jones,Female,22,Legal,Operations Manager,1,1,2,2,4,10130,22,1,8,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00192,Nancy Taylor,Male,32,Engineering,Support Specialist,1,2,2,1,2,8450,15,0,15,8,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00058_00193,Joshua Martin,Female,33,Operations,Accountant,5,3,4,2,4,7744,23,1,1,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00058_00194,Jessica Garcia,Female,31,Finance,Accountant,2,2,1,3,4,9617,17,2,5,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00195,Brian White,Female,36,Sales,Software Engineer,2,3,3,1,3,8621,11,1,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_00058_00196,Joshua Davis,Male,27,Finance,Software Engineer,5,4,4,2,1,10376,19,3,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00058_00197,Lisa Davis,Female,29,Finance,Product Manager,4,3,4,3,1,8104,19,2,3,3,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00058_00198,Michael Martin,Female,54,IT,Marketing Manager,3,3,3,2,4,4635,12,0,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00199,Charles Anderson,Male,48,Legal,Product Manager,5,1,3,1,4,8705,23,1,15,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00058_00200,Robert White,Male,58,Operations,HR Manager,4,2,1,4,4,6250,24,3,2,2,6,29,Non-Travel,No
EMP_COMP_GOOD_00058_00201,Matthew Williams,Male,55,Research and Development,Support Specialist,1,2,3,3,4,9691,19,3,5,3,9,2,Non-Travel,No
EMP_COMP_GOOD_00058_00202,Jessica Sanchez,Female,39,Engineering,Research Scientist,2,4,4,1,4,14939,22,3,7,4,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00058_00203,Donna Clark,Female,31,Support,Legal Counsel,4,1,3,3,3,6505,22,3,11,10,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00058_00204,Steven Garcia,Male,38,Engineering,Sales Representative,3,4,3,2,3,10915,25,3,11,5,11,13,Non-Travel,No
EMP_COMP_GOOD_00058_00205,Lisa Jones,Male,42,Sales,Software Engineer,2,1,1,4,2,4270,17,0,8,4,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00206,John Johnson,Male,54,Legal,Support Specialist,3,4,3,1,4,8043,25,2,9,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00207,Charles Lopez,Male,31,Support,Support Specialist,3,3,2,2,2,5194,12,0,5,1,6,3,Non-Travel,No
EMP_COMP_GOOD_00058_00208,Joseph Ramirez,Female,39,Support,Business Analyst,5,1,4,4,3,3668,13,1,12,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00058_00209,Anthony Ramirez,Female,36,Research and Development,Operations Manager,1,3,1,2,2,6289,15,3,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00058_00210,Patricia Brown,Female,51,Legal,Data Scientist,4,1,1,4,4,9220,19,1,6,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00058_00211,Nancy Williams,Female,52,Engineering,Business Analyst,3,3,4,3,2,5474,21,1,11,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00058_00212,Patricia Ramirez,Male,35,Support,Sales Representative,4,2,4,3,2,7533,21,0,13,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00213,Anthony Lee,Female,33,Legal,Accountant,4,4,3,4,3,6819,15,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00058_00214,Patricia Lee,Male,56,Research and Development,HR Manager,5,3,3,2,1,7727,15,1,13,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00215,Richard Lopez,Female,48,Human Resources,Data Scientist,5,2,3,3,3,9855,17,0,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00058_00216,Susan Thomas,Male,22,Finance,Operations Manager,4,4,4,4,4,13302,12,3,10,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00058_00217,Melissa Thomas,Male,54,Human Resources,Product Manager,4,3,1,4,3,10267,20,3,1,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00218,Carol Smith,Female,38,Research and Development,Sales Representative,3,4,3,4,1,5509,19,1,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00058_00219,Sarah Clark,Female,46,Research and Development,Software Engineer,2,2,2,1,2,10788,14,3,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00058_00220,Kimberly Walker,Female,30,Operations,Accountant,5,2,4,3,1,9972,18,2,9,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00058_00221,Betty Martin,Male,28,Finance,Financial Analyst,2,2,4,2,1,8767,18,1,6,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00222,Betty Rodriguez,Female,42,Marketing,Accountant,1,3,1,2,1,9001,14,0,13,6,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00223,Dorothy Harris,Female,38,Research and Development,Product Manager,3,1,4,3,4,9684,11,0,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00224,Melissa Smith,Female,22,Engineering,Software Engineer,4,3,1,3,2,9901,17,1,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00058_00225,Michael Gonzalez,Female,47,IT,Data Scientist,2,2,3,4,4,10337,11,3,8,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00058_00226,Michelle Johnson,Female,27,Sales,Sales Representative,1,4,1,4,2,10865,16,2,4,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00058_00227,Daniel Sanchez,Female,33,Sales,Accountant,2,1,2,1,2,8301,22,3,12,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00058_00228,Amanda Moore,Female,53,Support,Software Engineer,4,2,1,4,4,3614,25,0,10,2,13,8,Non-Travel,No
EMP_COMP_GOOD_00058_00229,Nancy Miller,Male,30,Research and Development,Operations Manager,2,1,1,2,4,8043,11,3,7,7,14,19,Non-Travel,No
EMP_COMP_GOOD_00058_00230,Jennifer Lee,Male,57,Legal,Operations Manager,2,1,4,2,2,12508,23,0,5,0,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00231,Mark Williams,Female,58,Operations,Support Specialist,1,4,3,4,3,7652,20,1,2,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00232,Betty Anderson,Male,26,Operations,Marketing Manager,2,2,2,4,3,4077,20,1,11,1,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00233,Matthew Johnson,Female,50,Human Resources,HR Manager,1,3,4,3,3,6271,23,0,8,8,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00234,Steven Hernandez,Male,57,Human Resources,Business Analyst,2,1,3,3,3,7988,17,2,14,9,18,3,Non-Travel,No
EMP_COMP_GOOD_00058_00235,Nancy Hernandez,Male,27,Sales,Sales Representative,1,1,2,1,4,12724,11,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00058_00236,Donna Anderson,Female,52,Human Resources,Marketing Manager,2,2,1,4,3,8861,18,0,14,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00237,Sandra Johnson,Male,52,Marketing,Software Engineer,2,1,2,1,4,4866,22,0,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00058_00238,Sarah Davis,Male,32,Human Resources,Marketing Manager,5,3,3,1,4,5453,20,2,15,6,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00058_00239,Brian Clark,Female,36,Operations,Accountant,3,3,1,3,2,10460,12,0,9,9,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00240,Joseph Lewis,Male,28,Engineering,Product Manager,2,2,4,4,3,4782,20,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00241,Daniel Sanchez,Female,24,Operations,Legal Counsel,2,3,3,4,3,6316,21,0,3,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00242,Matthew Jones,Male,23,Finance,Software Engineer,2,3,4,2,4,8855,14,3,9,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00058_00243,Anthony Jackson,Male,51,Research and Development,IT Administrator,4,4,3,3,4,9921,17,1,6,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00244,Linda Robinson,Female,43,Finance,Business Analyst,1,3,1,2,1,7283,23,0,13,3,13,14,Non-Travel,No
EMP_COMP_GOOD_00058_00245,Kimberly Lopez,Female,31,Finance,Accountant,2,4,3,2,3,6201,13,3,8,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00058_00246,James Hernandez,Male,30,Engineering,HR Manager,5,1,2,2,1,4213,14,1,10,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00058_00247,Kimberly Garcia,Male,40,Legal,Software Engineer,4,3,2,3,2,15294,14,2,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00248,Kevin Gonzalez,Male,39,Research and Development,Sales Representative,2,3,3,3,2,8464,24,3,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00058_00249,Joseph Robinson,Female,29,Human Resources,Data Scientist,1,3,1,3,2,10900,17,1,13,8,22,13,Non-Travel,No
EMP_COMP_GOOD_00058_00250,Mark Smith,Female,30,Support,Software Engineer,1,3,2,2,2,3973,17,3,11,9,12,8,Non-Travel,No
EMP_COMP_GOOD_00058_00251,John Jones,Female,47,Support,Business Analyst,1,4,1,4,1,6354,25,2,12,6,20,28,Non-Travel,No
EMP_COMP_GOOD_00058_00252,Brian Lee,Female,45,Operations,Support Specialist,5,1,1,3,4,5324,16,0,13,1,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00253,Emily Ramirez,Male,53,Finance,Sales Representative,2,4,4,2,3,9004,23,1,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00254,Paul Brown,Female,40,Legal,Product Manager,4,2,1,4,4,12339,13,3,1,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00058_00255,John Jones,Female,42,Human Resources,Accountant,3,1,2,1,3,4749,24,0,0,0,9,14,Travel_Rarely,No
EMP_COMP_GOOD_00058_00256,Joseph Ramirez,Male,38,Sales,Legal Counsel,1,3,2,2,4,11093,20,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00058_00257,Sarah Rodriguez,Female,36,IT,Research Scientist,5,3,3,3,2,6564,16,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00058_00258,Sandra Lee,Female,56,Support,Operations Manager,1,3,2,2,4,3704,19,1,12,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00259,James Smith,Male,56,Support,Legal Counsel,1,4,3,1,4,12174,15,2,7,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00058_00260,Donna Clark,Female,41,Support,Operations Manager,3,4,4,4,3,7825,12,3,15,2,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00261,Richard Lewis,Female,28,Human Resources,Legal Counsel,2,2,3,2,2,7896,23,3,4,4,14,24,Non-Travel,No
EMP_COMP_GOOD_00058_00262,Christopher Robinson,Female,36,Marketing,Data Scientist,3,4,4,1,2,8625,18,2,8,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00058_00263,Sarah Jackson,Female,27,Human Resources,HR Manager,4,2,4,2,1,10191,11,2,9,2,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00058_00264,Christopher Perez,Female,42,Sales,Business Analyst,3,3,2,4,4,5959,21,1,4,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00058_00265,Emily Harris,Male,41,Human Resources,Data Scientist,5,4,1,4,4,12713,14,1,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00266,Margaret Thomas,Female,43,Sales,Support Specialist,2,2,1,2,3,9354,17,2,5,0,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00058_00267,Donald Lopez,Female,44,Engineering,IT Administrator,1,3,3,3,4,6808,11,0,10,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00058_00268,Michael Robinson,Male,47,Operations,Data Scientist,1,3,3,2,1,9250,21,1,14,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00058_00269,Ashley Martinez,Male,57,Human Resources,Data Scientist,4,4,3,2,1,7002,16,3,10,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00058_00270,Mark Martinez,Female,32,IT,Product Manager,3,4,2,2,3,6924,23,3,5,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00271,Kevin Rodriguez,Female,31,Legal,Accountant,1,1,1,3,4,8525,23,1,13,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00058_00272,Susan Anderson,Male,36,Research and Development,Product Manager,2,4,4,3,3,15320,11,1,11,9,19,3,Non-Travel,No
EMP_COMP_GOOD_00058_00273,Joseph Harris,Male,51,Legal,Support Specialist,3,4,3,3,3,8034,12,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00058_00274,Susan Davis,Female,53,Operations,IT Administrator,2,1,3,1,4,11386,21,2,7,7,8,23,Non-Travel,No
EMP_COMP_GOOD_00058_00275,William Garcia,Female,58,IT,Data Scientist,5,3,4,1,4,5107,20,3,13,8,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00058_00276,Susan Miller,Female,31,Finance,HR Manager,3,3,4,4,2,16194,12,1,12,9,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00277,Sarah Martinez,Male,54,Operations,Support Specialist,5,1,3,2,2,10730,20,2,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00058_00278,Sandra Lopez,Female,39,Support,Data Scientist,2,4,3,3,3,10052,12,2,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00279,George Walker,Female,27,IT,Business Analyst,4,4,2,1,3,11733,14,2,6,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00058_00280,Robert Taylor,Female,30,Sales,Sales Representative,2,1,2,2,3,4553,11,1,6,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00058_00281,Daniel Taylor,Female,28,Human Resources,Accountant,5,3,2,3,3,6652,12,0,15,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00282,James White,Female,41,Sales,Support Specialist,4,4,3,1,1,8119,23,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00058_00283,John Moore,Male,45,Sales,Marketing Manager,5,4,1,2,3,12823,14,0,13,9,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00284,Kevin White,Female,38,Legal,IT Administrator,3,3,3,4,1,16174,12,3,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00058_00285,Jessica Jones,Female,41,Legal,Product Manager,4,2,2,1,2,9748,19,2,8,8,15,18,Non-Travel,No
EMP_COMP_GOOD_00058_00286,Anthony Wilson,Male,43,Engineering,Marketing Manager,2,1,3,4,1,16266,22,2,3,3,3,9,Non-Travel,Yes
EMP_COMP_GOOD_00058_00287,Sarah Hernandez,Female,45,Finance,Product Manager,3,4,2,4,3,9368,11,3,6,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00288,William Ramirez,Male,47,Marketing,Legal Counsel,5,1,1,4,3,15111,17,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00058_00289,Margaret Lewis,Male,48,Finance,Business Analyst,2,1,3,2,3,10955,22,2,11,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00058_00290,Michael Hernandez,Male,35,Operations,Sales Representative,3,2,4,3,2,4549,11,1,6,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00058_00291,Linda Brown,Female,40,Sales,HR Manager,4,3,4,1,2,15319,19,0,6,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00058_00292,Barbara Gonzalez,Male,24,Engineering,Product Manager,1,4,2,4,4,6328,23,2,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00058_00293,Daniel Moore,Female,31,Finance,Marketing Manager,4,3,4,3,3,7590,14,3,12,4,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00294,Susan Davis,Female,56,Sales,Legal Counsel,1,4,4,1,2,6410,14,0,6,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00058_00295,Joseph Rodriguez,Female,35,Finance,Marketing Manager,1,2,4,1,2,6407,20,0,5,5,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00058_00296,Mark Gonzalez,Female,35,Legal,Support Specialist,3,3,4,1,4,3681,17,2,14,2,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00058_00297,Amanda Thomas,Male,51,Engineering,Operations Manager,5,2,1,3,1,8816,24,1,12,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00298,Patricia Davis,Male,27,Support,Research Scientist,3,2,1,3,3,16187,17,2,3,3,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00058_00299,Kenneth Williams,Male,49,Marketing,Sales Representative,4,2,2,2,1,4694,19,0,10,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00300,Thomas Gonzalez,Male,27,Human Resources,Marketing Manager,4,4,1,4,3,11507,17,1,10,9,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00058_00301,Joshua Sanchez,Male,25,Sales,Data Scientist,4,3,2,3,4,5351,18,2,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00302,Margaret Williams,Male,54,Support,Research Scientist,3,4,1,2,2,11434,22,0,11,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00058_00303,Christopher Jones,Female,41,Engineering,Support Specialist,1,4,1,3,2,6816,16,1,10,10,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00304,Charles Lee,Female,34,Sales,Data Scientist,5,1,4,1,1,4948,15,2,11,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00058_00305,Barbara Williams,Male,53,Finance,Operations Manager,2,2,3,3,1,16113,11,3,14,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00058_00306,Patricia Davis,Female,34,Legal,HR Manager,4,3,3,3,2,8580,22,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00307,Amanda Smith,Female,25,Human Resources,Sales Representative,1,4,1,4,3,14716,20,0,10,10,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00058_00308,Robert Brown,Male,24,Engineering,Operations Manager,3,1,2,3,4,6989,21,0,11,7,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00058_00309,Linda Robinson,Male,48,IT,Legal Counsel,2,4,3,2,1,9682,21,2,5,2,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00310,Charles Taylor,Male,52,Marketing,Marketing Manager,4,3,1,4,1,8350,18,3,12,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00311,Donald Walker,Female,38,Sales,Marketing Manager,3,2,3,2,2,7832,20,3,7,2,15,18,Non-Travel,No
EMP_COMP_GOOD_00058_00312,Susan Robinson,Female,24,Operations,Research Scientist,5,1,2,1,3,13198,13,3,0,0,7,13,Non-Travel,No
EMP_COMP_GOOD_00058_00313,Carol Williams,Female,54,Marketing,Legal Counsel,2,4,1,4,1,9719,21,1,14,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00058_00314,Joseph Smith,Male,28,Research and Development,Operations Manager,4,2,4,3,4,9718,25,3,6,6,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00058_00315,Kimberly Walker,Female,42,Legal,Data Scientist,3,1,1,4,4,7435,14,3,9,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00058_00316,Sarah Perez,Female,47,IT,Support Specialist,2,2,3,4,2,8385,18,3,10,2,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00317,Donna Perez,Male,48,Sales,Financial Analyst,3,3,4,3,1,5852,23,0,7,2,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00318,Robert Taylor,Female,58,Marketing,HR Manager,4,2,3,1,3,15749,12,1,15,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00319,Sandra Thomas,Female,49,Legal,Accountant,2,4,1,4,3,6865,17,0,4,4,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00058_00320,Michael Hernandez,Female,49,Marketing,IT Administrator,2,2,4,3,3,15609,13,3,10,9,12,8,Non-Travel,No
EMP_COMP_GOOD_00058_00321,Amanda Sanchez,Male,25,Human Resources,IT Administrator,1,4,4,1,3,9546,15,0,12,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00058_00322,Jessica Wilson,Male,50,Support,Product Manager,5,4,3,3,4,6518,17,2,13,9,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00058_00323,Elizabeth Ramirez,Male,40,Operations,Software Engineer,3,1,3,3,2,12703,14,2,12,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00058_00324,Joshua Thompson,Female,39,Engineering,Financial Analyst,5,4,2,4,4,6966,21,3,2,1,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00058_00325,Steven Miller,Male,39,Research and Development,Business Analyst,3,4,2,1,1,9972,24,3,15,8,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00326,Linda White,Male,57,Sales,Research Scientist,4,3,4,3,1,8380,13,3,9,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00058_00327,Nancy Johnson,Male,44,Sales,Support Specialist,4,4,4,4,2,4182,23,0,15,9,25,11,Non-Travel,No
EMP_COMP_GOOD_00058_00328,Thomas White,Male,32,Legal,Legal Counsel,4,4,1,1,4,5933,22,0,5,5,13,14,Non-Travel,No
EMP_COMP_GOOD_00058_00329,Nancy Walker,Female,54,Support,HR Manager,4,4,2,3,4,9349,15,1,1,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00058_00330,Betty Jackson,Female,36,Research and Development,Financial Analyst,4,4,4,4,3,8765,18,0,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00058_00331,Amanda Sanchez,Female,22,Human Resources,IT Administrator,2,3,1,3,1,15848,11,3,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00058_00332,Richard Clark,Male,22,Sales,Software Engineer,4,4,2,2,3,10105,24,1,13,5,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00333,Ashley Lee,Male,53,Legal,Product Manager,2,2,2,2,3,5848,14,0,6,5,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00058_00334,Daniel Jackson,Female,28,IT,HR Manager,2,4,1,1,1,8760,19,2,11,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00335,Steven Garcia,Female,56,Human Resources,Legal Counsel,1,1,1,2,1,7231,11,3,10,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00058_00336,Ashley Ramirez,Female,22,Operations,HR Manager,2,1,3,3,2,12126,14,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00058_00337,Betty Rodriguez,Male,50,Engineering,Sales Representative,1,1,3,1,1,12286,13,0,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00058_00338,David Anderson,Male,57,IT,Financial Analyst,4,2,1,1,4,3984,18,1,2,0,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00339,Donna White,Female,31,Support,Marketing Manager,1,2,4,1,2,8873,13,3,10,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00058_00340,Robert Hernandez,Male,58,Research and Development,IT Administrator,3,2,4,3,2,6200,23,3,15,7,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00058_00341,Paul Johnson,Male,45,Finance,Accountant,3,2,1,3,1,7855,25,3,5,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00058_00342,Karen Moore,Female,54,Engineering,Sales Representative,4,3,3,4,4,15499,15,1,12,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00058_00343,Jessica Brown,Female,48,Support,Marketing Manager,2,3,4,4,3,4525,23,3,5,4,10,4,Non-Travel,No
EMP_COMP_GOOD_00058_00344,Nancy Miller,Female,32,Marketing,Software Engineer,2,4,4,1,4,8061,14,0,13,3,21,11,Non-Travel,No
EMP_COMP_GOOD_00058_00345,Elizabeth Ramirez,Female,57,IT,Business Analyst,3,4,4,1,2,10090,20,2,13,7,23,20,Travel_Frequently,No
EMP_COMP_GOOD_00058_00346,Anthony Davis,Female,33,Support,IT Administrator,3,1,1,1,1,4913,12,3,4,4,6,3,Travel_Rarely,No
