employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01911_00176,Matthew Clark,Male,55,Engineering,Marketing Manager,4,4,3,1,4,8538,19,2,12,9,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00177,Emily Gonzalez,Male,44,Sales,Marketing Manager,4,4,1,3,3,8886,25,2,15,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_01911_00178,Susan Taylor,Female,25,Support,Support Specialist,2,1,4,3,3,9796,11,3,7,6,15,28,Travel_Rarely,No
EMP_COMP_BAD_01911_00179,Ashley Martinez,Male,38,Operations,IT Administrator,1,3,2,1,4,11446,20,3,6,6,6,23,Travel_Frequently,No
EMP_COMP_BAD_01911_00180,Charles Clark,Male,37,IT,Data Scientist,3,4,2,3,4,15856,24,1,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00181,Paul Williams,Male,42,Marketing,Support Specialist,1,3,2,3,3,6273,13,2,6,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_01911_00182,Paul Williams,Female,49,Sales,Accountant,3,1,3,3,4,6349,19,2,10,4,18,19,Travel_Frequently,No
EMP_COMP_BAD_01911_00183,John Miller,Male,53,Legal,Data Scientist,1,3,2,3,4,15397,21,1,5,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_01911_00184,Lisa Ramirez,Female,57,Research and Development,Operations Manager,1,2,2,4,2,4782,18,2,10,3,11,24,Travel_Frequently,No
EMP_COMP_BAD_01911_00185,Kevin Clark,Male,38,Engineering,Operations Manager,1,3,2,3,2,10019,21,3,7,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01911_00186,Robert Martin,Female,36,Finance,Software Engineer,2,1,3,2,3,12204,12,1,12,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00187,Ashley Ramirez,Male,50,Engineering,Marketing Manager,2,1,1,1,3,15543,11,1,2,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00188,James Lopez,Female,53,Engineering,Legal Counsel,4,4,1,2,1,9032,11,2,13,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_01911_00189,Sandra Lewis,Male,22,Engineering,Sales Representative,2,3,4,1,1,8195,15,2,2,2,6,27,Travel_Frequently,No
EMP_COMP_BAD_01911_00190,Carol Miller,Male,55,IT,Research Scientist,2,1,2,1,3,12342,11,2,8,8,8,14,Non-Travel,Yes
EMP_COMP_BAD_01911_00191,Donald Smith,Male,56,Human Resources,Research Scientist,2,4,2,2,1,11165,23,2,12,2,19,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00192,Dorothy Miller,Male,56,Legal,Financial Analyst,5,3,1,4,3,15848,12,2,14,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_01911_00193,Joseph Jackson,Male,53,Sales,Business Analyst,4,3,2,1,3,12800,24,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00194,Jennifer Martin,Female,42,Legal,HR Manager,1,3,2,1,1,4017,18,3,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_01911_00195,Lisa Rodriguez,Female,39,Finance,Legal Counsel,2,4,2,2,2,8495,16,2,7,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_01911_00196,Joseph Ramirez,Male,45,Finance,Research Scientist,2,1,1,2,2,8632,16,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_01911_00197,Lisa Walker,Male,43,Research and Development,Business Analyst,3,3,3,1,4,7486,12,2,6,3,13,6,Non-Travel,Yes
EMP_COMP_BAD_01911_00198,Emily White,Male,22,IT,Support Specialist,5,1,2,1,2,10755,12,0,7,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01911_00199,Patricia Clark,Male,44,Operations,Legal Counsel,4,4,3,1,4,7001,24,3,13,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_01911_00200,Anthony Lewis,Female,45,Marketing,IT Administrator,5,3,1,2,4,8130,20,0,3,3,11,22,Non-Travel,No
EMP_COMP_BAD_01911_00201,Andrew Sanchez,Female,51,Support,Software Engineer,5,2,2,3,1,10047,22,0,15,10,18,10,Non-Travel,No
EMP_COMP_BAD_01911_00202,Emily Taylor,Male,45,Marketing,Sales Representative,5,1,1,1,2,16446,19,0,13,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_01911_00203,Ashley Davis,Male,55,Marketing,Business Analyst,2,2,3,1,3,10462,11,1,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00204,Susan Martinez,Male,24,Operations,Financial Analyst,1,2,2,2,1,6248,19,3,11,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00205,Robert Jones,Female,57,Human Resources,Data Scientist,3,1,2,4,1,14699,13,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_01911_00206,Carol Jackson,Male,43,Operations,Software Engineer,3,4,4,2,2,6054,19,3,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01911_00207,Amanda Wilson,Female,39,Operations,Sales Representative,2,1,4,2,1,6065,17,0,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01911_00208,Melissa Garcia,Female,26,Human Resources,Business Analyst,4,4,1,1,1,11279,19,2,12,5,19,8,Travel_Frequently,No
EMP_COMP_BAD_01911_00209,Kimberly White,Female,47,Marketing,Support Specialist,2,4,2,2,4,4860,23,0,10,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00210,Ashley Anderson,Male,31,IT,IT Administrator,4,2,1,3,3,4677,22,1,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01911_00211,Kevin Hernandez,Male,50,Marketing,Research Scientist,4,4,1,2,3,11744,16,1,11,4,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00212,Jennifer Miller,Female,34,IT,IT Administrator,2,1,1,1,2,6609,17,0,9,3,12,18,Non-Travel,No
EMP_COMP_BAD_01911_00213,Barbara Martinez,Male,36,Sales,Software Engineer,2,4,2,4,2,13355,17,1,8,8,10,20,Non-Travel,No
EMP_COMP_BAD_01911_00214,Jennifer Miller,Female,57,Marketing,HR Manager,1,3,2,1,1,8884,21,0,10,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00215,Jessica Rodriguez,Male,35,Human Resources,Business Analyst,5,4,3,4,2,10070,20,3,13,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00216,Donald Johnson,Male,42,Legal,Product Manager,2,1,4,3,1,3720,24,2,15,4,16,7,Non-Travel,No
EMP_COMP_BAD_01911_00217,Carol Clark,Female,28,IT,Marketing Manager,5,2,1,1,4,8789,14,2,7,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_01911_00218,Michael White,Male,51,Research and Development,HR Manager,3,3,1,3,2,8666,17,1,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01911_00219,Richard Brown,Male,27,Finance,Sales Representative,4,4,1,1,3,8945,22,2,9,0,12,4,Travel_Rarely,No
EMP_COMP_BAD_01911_00220,Andrew Sanchez,Female,39,Support,Business Analyst,5,3,2,4,3,5143,25,1,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00221,Michael Anderson,Female,55,Marketing,Support Specialist,5,2,2,1,1,6203,12,0,7,7,17,7,Non-Travel,Yes
EMP_COMP_BAD_01911_00222,Jennifer Anderson,Male,37,Legal,Product Manager,5,3,2,2,1,9164,18,3,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01911_00223,Kimberly Martinez,Female,41,Engineering,Marketing Manager,3,3,2,3,4,12244,25,0,15,6,18,22,Non-Travel,Yes
EMP_COMP_BAD_01911_00224,Sandra Jackson,Male,33,Finance,Software Engineer,5,4,1,3,2,7888,12,3,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_01911_00225,Mark Taylor,Male,46,Legal,Business Analyst,5,4,4,4,4,9995,23,2,13,5,23,19,Non-Travel,Yes
EMP_COMP_BAD_01911_00226,Steven Lewis,Female,58,Finance,Sales Representative,4,3,3,4,3,7891,15,3,10,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00227,Dorothy Anderson,Female,37,IT,Marketing Manager,2,2,1,4,1,13434,25,0,13,1,23,11,Non-Travel,Yes
EMP_COMP_BAD_01911_00228,Carol White,Female,54,Support,Accountant,3,3,3,2,2,15510,11,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01911_00229,Melissa Thomas,Male,45,Sales,Data Scientist,4,1,3,2,3,12850,13,0,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_01911_00230,Sarah Martinez,Male,48,Sales,Business Analyst,4,1,3,3,3,7492,19,2,14,8,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00231,Dorothy Hernandez,Female,52,Human Resources,HR Manager,3,1,4,3,2,15551,14,2,4,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_01911_00232,David Johnson,Male,36,IT,Support Specialist,1,4,2,3,2,7405,20,2,13,4,19,13,Travel_Rarely,No
EMP_COMP_BAD_01911_00233,William Martin,Male,50,Support,Legal Counsel,3,3,3,4,2,6799,21,0,5,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00234,Michelle Lewis,Male,36,IT,Business Analyst,2,1,1,2,1,5613,11,2,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_01911_00235,Donald Thomas,Female,53,Research and Development,Accountant,2,1,1,1,4,9097,25,2,13,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00236,Amanda Lewis,Female,47,IT,Research Scientist,1,4,2,3,3,11171,12,2,0,0,6,20,Travel_Frequently,No
EMP_COMP_BAD_01911_00237,Kimberly Clark,Male,48,Human Resources,Software Engineer,4,4,4,2,3,16491,18,2,0,0,3,10,Non-Travel,No
EMP_COMP_BAD_01911_00238,Kimberly Smith,Female,23,Legal,IT Administrator,2,2,4,1,1,8520,17,0,14,6,19,7,Travel_Rarely,No
EMP_COMP_BAD_01911_00239,Christopher Robinson,Male,42,Engineering,Business Analyst,3,2,1,3,3,8215,21,0,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00240,John White,Male,54,Human Resources,Sales Representative,2,2,3,2,1,9890,19,1,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_01911_00241,Charles Gonzalez,Male,43,Legal,Support Specialist,1,2,4,1,3,6806,16,1,14,7,19,4,Non-Travel,No
EMP_COMP_BAD_01911_00242,Elizabeth Gonzalez,Male,56,Operations,Data Scientist,4,4,4,2,2,12214,11,2,14,3,24,20,Travel_Frequently,No
EMP_COMP_BAD_01911_00243,William Thompson,Female,56,Operations,Product Manager,2,3,4,3,2,10036,15,1,14,6,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00244,Susan Williams,Female,28,Support,Software Engineer,5,3,3,2,1,7434,15,3,10,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00245,William Walker,Female,51,IT,Sales Representative,2,4,1,2,3,5177,13,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00246,Kenneth Clark,Male,23,Marketing,Business Analyst,2,2,1,2,4,6257,17,1,11,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_01911_00247,Steven Brown,Male,39,Support,Operations Manager,5,3,4,1,3,6125,19,2,10,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00248,Kenneth Harris,Female,53,Marketing,Research Scientist,4,4,3,1,1,8769,18,2,5,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01911_00249,John Hernandez,Female,53,Engineering,HR Manager,1,1,2,2,1,9577,13,0,12,7,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00250,Michelle Harris,Male,40,Finance,Legal Counsel,5,1,1,1,4,4450,23,2,1,1,9,25,Non-Travel,No
EMP_COMP_BAD_01911_00251,Elizabeth Williams,Male,40,Finance,HR Manager,3,2,1,2,1,5634,15,2,11,0,20,23,Non-Travel,Yes
EMP_COMP_BAD_01911_00252,Jessica Davis,Female,47,Research and Development,Software Engineer,4,2,4,3,4,6708,14,3,5,2,10,11,Travel_Frequently,No
EMP_COMP_BAD_01911_00253,Joseph Sanchez,Female,53,Research and Development,Support Specialist,3,4,1,2,3,10291,17,3,3,3,4,21,Non-Travel,No
EMP_COMP_BAD_01911_00254,William Thompson,Male,29,Marketing,Financial Analyst,2,3,2,2,3,8971,15,1,15,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00255,Donna Johnson,Male,48,Finance,Marketing Manager,3,2,4,3,2,13235,19,1,4,2,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00256,Sarah Thomas,Male,58,Engineering,Support Specialist,4,4,4,3,1,12380,11,3,6,5,7,1,Non-Travel,No
EMP_COMP_BAD_01911_00257,Richard Ramirez,Female,39,Marketing,Product Manager,3,4,4,4,2,9285,17,0,3,1,8,22,Non-Travel,No
EMP_COMP_BAD_01911_00258,Donald Walker,Female,31,Finance,Marketing Manager,5,1,4,2,4,15132,13,1,1,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01911_00259,Carol Ramirez,Female,34,IT,Legal Counsel,3,3,3,4,1,4976,16,3,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00260,Sandra Jackson,Male,39,Operations,Legal Counsel,3,3,4,1,1,7283,24,3,6,0,12,7,Non-Travel,No
EMP_COMP_BAD_01911_00261,Emily Martinez,Female,56,IT,Marketing Manager,1,3,1,2,3,6444,21,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00262,Paul Smith,Male,47,Human Resources,Data Scientist,2,2,3,3,4,6671,24,0,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_01911_00263,Andrew Jackson,Male,35,Human Resources,Support Specialist,5,1,4,3,4,7220,18,3,14,7,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00264,John Thompson,Female,41,Sales,Sales Representative,3,4,1,3,2,9857,23,1,15,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00265,Richard White,Male,47,Research and Development,Sales Representative,2,3,4,3,4,11435,23,2,9,7,11,17,Non-Travel,Yes
EMP_COMP_BAD_01911_00266,Dorothy Clark,Female,58,Support,Marketing Manager,3,2,3,4,4,9241,24,3,8,5,14,17,Travel_Rarely,No
EMP_COMP_BAD_01911_00267,Christopher White,Female,56,Sales,Legal Counsel,1,3,3,3,1,3533,24,1,6,1,14,8,Non-Travel,No
EMP_COMP_BAD_01911_00268,Barbara Williams,Female,33,Finance,Research Scientist,3,4,2,2,1,7952,16,0,10,5,18,1,Travel_Rarely,No
EMP_COMP_BAD_01911_00269,Kevin Thomas,Female,57,Sales,Business Analyst,2,4,2,3,3,8866,15,2,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_01911_00270,Karen Martinez,Male,34,Operations,IT Administrator,1,1,3,1,4,8069,14,3,3,3,8,9,Travel_Frequently,No
EMP_COMP_BAD_01911_00271,Thomas Rodriguez,Male,56,Engineering,HR Manager,3,4,2,4,2,15201,13,0,5,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_01911_00272,Carol Jackson,Male,39,Support,HR Manager,1,2,1,4,4,7780,22,1,12,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_01911_00273,George Garcia,Female,35,Sales,Support Specialist,5,3,4,1,4,13286,23,3,9,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00274,Charles Lee,Male,58,Sales,Sales Representative,3,2,3,4,2,12680,15,0,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_01911_00275,Charles Anderson,Female,23,Marketing,Product Manager,4,1,4,4,2,3873,20,2,9,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00276,Melissa Davis,Female,23,IT,Accountant,2,3,4,3,2,8919,23,2,3,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01911_00277,James Clark,Female,53,Finance,Business Analyst,1,4,3,3,2,12768,14,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_BAD_01911_00278,Jessica Rodriguez,Male,50,Research and Development,IT Administrator,4,1,2,1,1,5044,12,3,4,4,4,11,Non-Travel,Yes
EMP_COMP_BAD_01911_00279,Barbara Hernandez,Male,29,Support,Support Specialist,3,4,3,4,2,9425,19,2,8,7,16,11,Non-Travel,No
EMP_COMP_BAD_01911_00280,Kimberly Taylor,Male,29,Finance,IT Administrator,2,4,2,4,3,16023,11,1,11,2,13,29,Non-Travel,Yes
EMP_COMP_BAD_01911_00281,Mary Clark,Male,22,Research and Development,Product Manager,5,1,2,2,4,4931,15,3,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00282,Thomas Harris,Female,34,Support,Operations Manager,4,1,3,1,1,6596,12,2,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_01911_00283,Nancy Lee,Female,51,Engineering,Legal Counsel,2,1,2,2,1,5151,23,1,7,7,8,15,Travel_Frequently,No
EMP_COMP_BAD_01911_00284,Andrew Robinson,Male,35,IT,Research Scientist,3,4,3,2,2,6360,17,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00285,Lisa Gonzalez,Female,33,Support,Accountant,3,1,4,2,2,11368,20,1,7,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00286,Melissa Martin,Male,24,Marketing,Accountant,1,3,4,1,3,9473,18,3,3,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00287,Christopher Martin,Male,44,Operations,Data Scientist,2,3,1,3,3,4892,18,3,7,7,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00288,Mark Jones,Male,29,Support,Data Scientist,2,2,3,3,4,3823,13,0,14,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_01911_00289,Margaret Gonzalez,Female,55,Marketing,Product Manager,2,3,4,4,1,12682,23,2,13,2,17,29,Non-Travel,No
EMP_COMP_BAD_01911_00290,James Thompson,Female,51,Support,Research Scientist,3,2,1,3,1,9154,13,0,14,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_01911_00291,Robert Martinez,Female,25,Legal,Research Scientist,2,1,1,3,3,8208,18,2,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_01911_00292,Sarah Brown,Male,51,Operations,HR Manager,1,4,4,4,3,11480,17,3,9,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_01911_00293,Betty Harris,Female,29,Operations,HR Manager,4,4,1,3,3,15650,11,0,7,1,11,25,Non-Travel,No
EMP_COMP_BAD_01911_00294,Susan White,Female,41,Sales,Business Analyst,3,4,4,3,3,15528,25,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01911_00295,Christopher Gonzalez,Female,45,Sales,Financial Analyst,5,1,4,1,1,5065,24,2,4,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00296,James Hernandez,Female,49,Legal,Marketing Manager,1,2,3,2,2,3815,16,0,7,6,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00297,Mary Lopez,Female,45,Support,Software Engineer,2,1,1,2,2,12962,22,2,12,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_01911_00298,Kenneth Robinson,Male,54,Legal,Business Analyst,5,3,2,1,2,14724,21,1,14,6,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00299,Richard Wilson,Female,43,IT,Product Manager,5,4,1,3,3,10663,21,1,13,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_01911_00300,Elizabeth Martin,Female,38,Operations,Product Manager,1,3,3,4,4,8233,21,2,14,2,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00301,Mary Perez,Female,39,IT,Software Engineer,3,3,1,1,3,8577,21,3,7,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01911_00302,Richard Lee,Male,56,Legal,Business Analyst,5,1,4,4,1,9328,25,0,9,7,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00303,Mark Thomas,Female,45,Human Resources,IT Administrator,2,1,1,2,1,7647,25,2,12,6,21,7,Non-Travel,No
EMP_COMP_BAD_01911_00304,Joseph Walker,Male,40,Marketing,Financial Analyst,1,2,1,3,3,12603,12,3,0,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01911_00305,Anthony Martin,Male,36,Operations,Product Manager,4,4,1,2,1,6031,11,0,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01911_00306,Patricia Rodriguez,Female,52,Finance,HR Manager,4,4,3,2,3,14531,12,0,9,6,13,6,Non-Travel,No
EMP_COMP_BAD_01911_00307,James Perez,Female,56,Marketing,IT Administrator,1,1,1,4,3,6329,21,3,8,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00308,Jennifer Lopez,Female,40,Sales,HR Manager,5,4,3,3,4,11489,23,2,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00309,Linda Rodriguez,Male,39,IT,Operations Manager,1,2,2,1,3,5058,20,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00310,Kimberly Lewis,Male,36,Human Resources,Operations Manager,2,3,4,3,1,13433,17,3,11,6,18,14,Non-Travel,Yes
EMP_COMP_BAD_01911_00311,Daniel Lewis,Male,26,Research and Development,Business Analyst,5,3,4,3,3,6932,21,2,2,2,9,1,Non-Travel,No
EMP_COMP_BAD_01911_00312,Betty Martin,Male,57,Engineering,Accountant,1,2,3,4,1,11581,11,0,9,7,12,8,Travel_Rarely,No
EMP_COMP_BAD_01911_00313,Carol Lopez,Female,31,Support,HR Manager,2,3,3,2,3,9120,13,1,12,4,12,1,Non-Travel,No
EMP_COMP_BAD_01911_00314,Sarah Jones,Female,47,Human Resources,Marketing Manager,3,2,2,2,3,5976,12,2,7,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_01911_00315,Daniel Wilson,Male,34,Engineering,Support Specialist,4,3,1,1,2,9381,21,0,13,9,23,20,Travel_Rarely,No
EMP_COMP_BAD_01911_00316,John Miller,Male,49,Support,Marketing Manager,2,4,3,4,2,10580,13,2,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00317,Margaret Jackson,Female,42,IT,Financial Analyst,3,3,2,2,4,11891,18,3,2,2,10,7,Non-Travel,No
EMP_COMP_BAD_01911_00318,Brian Wilson,Male,30,Research and Development,Marketing Manager,1,1,2,4,4,6040,20,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_01911_00319,Patricia Lee,Male,25,Support,IT Administrator,2,4,3,4,4,4631,24,1,0,0,3,2,Non-Travel,Yes
EMP_COMP_BAD_01911_00320,Donna Miller,Female,49,Marketing,Product Manager,1,3,2,3,3,4886,24,1,5,4,13,21,Non-Travel,No
EMP_COMP_BAD_01911_00321,Kimberly Wilson,Female,34,Sales,IT Administrator,1,4,3,2,4,5075,17,0,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_01911_00322,Melissa Lewis,Male,44,Human Resources,Support Specialist,4,2,2,3,2,8016,25,2,12,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_01911_00323,Sandra Davis,Male,37,Engineering,IT Administrator,1,2,3,4,3,11768,25,3,8,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01911_00324,Donna Martin,Male,25,Support,Legal Counsel,1,2,3,4,2,11765,14,3,15,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00325,Mark Lopez,Female,44,Engineering,Accountant,4,2,2,3,4,8331,16,2,9,6,10,2,Non-Travel,No
EMP_COMP_BAD_01911_00326,Margaret Taylor,Female,28,Operations,Financial Analyst,3,1,3,4,2,7262,21,1,2,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_01911_00327,Mark Gonzalez,Female,33,Human Resources,Product Manager,4,3,2,1,1,5450,21,0,4,4,14,28,Non-Travel,No
EMP_COMP_BAD_01911_00328,Michael Johnson,Male,37,Marketing,Financial Analyst,3,3,1,4,4,4716,12,1,13,2,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00329,Thomas Martin,Female,43,Engineering,Data Scientist,3,3,3,2,4,5868,13,1,9,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_01911_00330,Thomas Martin,Male,39,Sales,Software Engineer,4,4,1,2,1,10243,14,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_01911_00331,Anthony Hernandez,Male,34,Finance,Software Engineer,1,2,4,4,3,15908,25,0,13,7,13,18,Travel_Rarely,No
EMP_COMP_BAD_01911_00332,David White,Male,56,Legal,Research Scientist,2,1,1,1,3,9974,18,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00333,Anthony Jackson,Male,48,Operations,Research Scientist,5,3,4,1,4,10394,15,1,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00334,Donna Wilson,Male,42,Sales,Accountant,2,3,2,3,3,8304,18,1,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00335,Christopher Anderson,Female,57,Human Resources,Financial Analyst,3,3,2,2,4,4253,23,0,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00336,Joshua Thompson,Male,58,Marketing,HR Manager,4,4,3,1,4,8863,19,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00337,Sandra Brown,Female,34,Human Resources,HR Manager,3,3,4,1,2,8687,23,0,12,4,12,7,Non-Travel,No
EMP_COMP_BAD_01911_00338,Melissa Robinson,Female,55,Human Resources,Accountant,4,3,1,3,1,12659,25,1,12,0,13,3,Travel_Rarely,No
EMP_COMP_BAD_01911_00339,Donna Johnson,Female,30,Support,Financial Analyst,3,3,1,3,1,5791,17,1,5,2,7,9,Travel_Rarely,No
EMP_COMP_BAD_01911_00340,Barbara Rodriguez,Female,52,Finance,Software Engineer,2,2,1,1,3,9231,11,0,2,0,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00341,Michelle Johnson,Female,31,Finance,Legal Counsel,5,2,3,4,2,9720,23,1,7,6,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00342,Kenneth Ramirez,Female,31,Support,Business Analyst,5,1,1,4,2,4800,12,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01911_00343,Mark Brown,Male,22,Research and Development,Operations Manager,3,2,1,2,2,10261,25,2,14,7,19,22,Travel_Frequently,No
EMP_COMP_BAD_01911_00344,Dorothy Anderson,Male,53,Human Resources,IT Administrator,2,3,3,3,2,10198,17,3,8,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00345,Michael Taylor,Female,26,IT,Marketing Manager,4,4,1,4,1,14608,24,2,5,2,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00346,Kevin Jones,Male,56,Research and Development,Data Scientist,2,1,1,4,3,6819,22,3,6,6,10,17,Non-Travel,No
EMP_COMP_BAD_01911_00347,Joseph Lewis,Male,52,Human Resources,Data Scientist,2,4,2,3,1,12347,21,1,15,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01911_00348,George Lewis,Male,48,Engineering,Support Specialist,3,4,2,3,1,11601,12,3,15,10,18,28,Non-Travel,Yes
EMP_COMP_BAD_01911_00349,Nancy Thompson,Female,45,Support,Legal Counsel,1,4,4,1,2,8338,19,2,15,8,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01911_00350,Susan Brown,Male,39,Human Resources,Sales Representative,5,3,3,4,2,5667,25,2,4,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01911_00351,Emily Brown,Female,57,Human Resources,Operations Manager,2,4,3,1,1,11059,19,0,13,2,17,22,Travel_Rarely,Yes
