employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00024_00174,Ashley Johnson,Female,31,Engineering,Product Manager,4,2,3,3,4,16236,24,3,12,8,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00024_00175,Emily Clark,Female,27,Finance,HR Manager,4,1,1,1,1,5102,15,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00176,Melissa Hernandez,Female,40,Human Resources,IT Administrator,2,1,3,1,2,4868,25,0,13,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00177,Lisa Clark,Male,41,Legal,Legal Counsel,5,4,1,3,4,16119,12,3,14,1,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00024_00178,Steven Clark,Female,46,Support,Business Analyst,5,4,4,4,2,9297,15,3,6,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00024_00179,William Thomas,Male,56,Finance,Support Specialist,3,1,1,2,2,12675,14,3,4,4,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00024_00180,Joseph Robinson,Female,30,Engineering,Business Analyst,3,3,1,2,3,15628,17,0,10,4,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00181,James Harris,Male,44,Engineering,Sales Representative,3,2,2,3,3,8027,21,3,0,0,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00024_00182,Andrew Johnson,Female,29,Research and Development,Sales Representative,3,2,3,2,3,4905,19,1,2,1,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00183,Lisa Moore,Female,28,Research and Development,Legal Counsel,4,3,2,2,2,6280,21,1,8,8,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00024_00184,Susan Wilson,Female,25,Engineering,Financial Analyst,5,4,4,2,3,11762,20,0,15,5,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00024_00185,Susan Walker,Male,46,Human Resources,Software Engineer,2,1,1,4,4,6634,12,1,12,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00024_00186,Sarah Ramirez,Female,26,Marketing,Support Specialist,5,1,1,4,4,12211,20,3,8,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00024_00187,Nancy Lee,Male,35,Marketing,Marketing Manager,1,3,4,1,4,10178,24,0,7,7,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00188,Karen Perez,Female,25,Support,Marketing Manager,5,4,1,2,1,9843,17,1,10,0,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00024_00189,William Hernandez,Female,24,Finance,Operations Manager,3,1,3,1,3,9998,25,3,10,1,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00024_00190,Andrew Anderson,Male,57,Operations,Software Engineer,4,3,3,3,1,6210,12,1,8,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00191,Nancy Smith,Male,53,Sales,Legal Counsel,3,1,1,2,2,13311,14,2,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00024_00192,Kenneth Martin,Female,23,Finance,Data Scientist,2,3,4,2,3,9501,22,1,6,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00193,Kimberly Wilson,Male,52,Operations,Business Analyst,2,4,1,2,2,10339,21,0,10,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00024_00194,Steven Taylor,Female,44,Legal,Accountant,2,3,1,4,1,9625,22,3,14,10,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00024_00195,Carol Brown,Male,27,Operations,Operations Manager,2,3,2,1,3,6802,19,0,1,1,1,20,Travel_Rarely,No
EMP_COMP_GOOD_00024_00196,Richard Jackson,Male,30,Operations,Legal Counsel,4,3,2,3,3,4077,18,2,14,4,15,21,Non-Travel,No
EMP_COMP_GOOD_00024_00197,Carol Brown,Male,48,Finance,Data Scientist,4,1,3,3,4,15689,18,3,4,4,4,3,Travel_Frequently,No
EMP_COMP_GOOD_00024_00198,Christopher Harris,Male,45,Legal,Marketing Manager,2,3,3,3,2,8014,18,0,10,8,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00024_00199,Richard White,Female,43,Human Resources,Sales Representative,4,3,4,1,3,14562,23,3,13,1,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00024_00200,Joshua Walker,Female,48,Support,Research Scientist,3,2,2,3,4,4288,24,1,10,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00201,Barbara Thompson,Male,54,Engineering,Legal Counsel,2,4,2,1,2,6880,12,3,9,0,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00024_00202,Ashley Clark,Male,51,Operations,IT Administrator,5,3,2,2,2,9551,23,1,4,0,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00024_00203,Ashley Anderson,Female,38,Marketing,Product Manager,5,2,2,2,3,5676,25,3,1,1,4,21,Non-Travel,No
EMP_COMP_GOOD_00024_00204,Brian White,Male,37,IT,Product Manager,3,2,1,3,2,8582,11,2,3,3,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00024_00205,Kenneth Moore,Female,37,Research and Development,Financial Analyst,5,2,4,4,4,8134,14,0,15,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00206,Linda Hernandez,Male,44,Finance,Marketing Manager,2,4,1,3,3,12861,22,3,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00207,Ashley Hernandez,Male,51,Support,Operations Manager,2,4,3,2,3,9532,21,3,13,0,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00024_00208,Amanda Thomas,Male,42,Support,Business Analyst,1,2,3,2,4,4063,24,2,15,9,21,7,Travel_Rarely,No
EMP_COMP_GOOD_00024_00209,Carol Williams,Female,28,Human Resources,Marketing Manager,4,4,2,2,4,4912,22,0,8,1,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00024_00210,Ashley Jackson,Male,51,Legal,Research Scientist,2,4,1,1,3,5952,20,0,8,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00211,Margaret Lee,Female,27,IT,Software Engineer,4,2,1,3,2,7414,20,2,5,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00212,Paul Smith,Female,35,Human Resources,Marketing Manager,5,3,4,4,3,6639,19,2,11,5,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00213,James Rodriguez,Male,58,Human Resources,Research Scientist,1,4,2,3,1,15433,11,1,6,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00024_00214,Kevin Thompson,Female,52,Operations,Financial Analyst,2,1,1,4,3,12457,23,3,11,7,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00024_00215,Sarah Wilson,Female,32,Legal,HR Manager,4,2,4,2,4,15613,24,1,5,5,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00024_00216,Daniel Walker,Male,23,Engineering,Operations Manager,1,4,2,3,2,15075,19,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00024_00217,Matthew Moore,Female,48,Support,Product Manager,3,4,2,2,4,5931,19,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00024_00218,Robert Johnson,Female,31,Human Resources,Operations Manager,5,3,3,3,2,12732,20,1,14,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00024_00219,Sandra Smith,Male,25,Sales,IT Administrator,4,3,2,3,1,4542,20,0,10,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00220,Matthew Taylor,Female,36,Finance,Business Analyst,2,3,3,2,2,10616,17,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00024_00221,Richard Martin,Female,26,IT,Marketing Manager,5,3,1,1,3,5311,22,0,12,1,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00222,Ashley Wilson,Male,40,Sales,Product Manager,1,2,4,3,4,10194,20,1,13,2,18,3,Non-Travel,No
EMP_COMP_GOOD_00024_00223,Joshua White,Female,30,Marketing,Sales Representative,1,1,3,3,4,8605,25,3,5,5,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00024_00224,Michael Thomas,Male,39,Legal,Financial Analyst,5,3,4,2,1,9234,16,3,5,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00024_00225,Donna Garcia,Female,53,Operations,HR Manager,1,3,2,1,1,10124,24,1,6,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00024_00226,Kenneth Miller,Female,52,Sales,Accountant,1,1,4,2,3,3652,21,0,2,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00024_00227,Nancy Brown,Male,29,Legal,Data Scientist,5,4,1,4,1,3720,16,3,11,4,17,2,Non-Travel,No
EMP_COMP_GOOD_00024_00228,Nancy Wilson,Male,39,Legal,Support Specialist,3,2,2,3,2,9236,12,0,10,8,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00229,John Gonzalez,Male,56,IT,Marketing Manager,2,4,1,3,4,15954,14,2,4,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00024_00230,John Smith,Male,47,Marketing,Financial Analyst,4,2,1,3,2,13271,17,3,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00231,Lisa Davis,Female,55,Marketing,Financial Analyst,4,4,2,2,2,16324,11,3,8,8,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00024_00232,Donald White,Female,55,Support,Legal Counsel,1,1,2,3,4,7623,18,3,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00024_00233,Linda Moore,Male,52,Sales,Sales Representative,1,2,3,4,2,6559,24,2,8,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00234,Patricia Moore,Female,23,Engineering,Business Analyst,3,3,2,3,2,9348,15,1,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00235,Donna Jones,Male,50,Research and Development,Research Scientist,2,4,1,1,4,14652,21,1,9,9,14,3,Non-Travel,No
EMP_COMP_GOOD_00024_00236,Melissa Anderson,Female,37,Legal,Financial Analyst,1,4,3,2,4,12978,16,0,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00237,Elizabeth White,Female,40,Operations,Business Analyst,3,4,2,2,2,6658,24,1,15,8,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00024_00238,Sandra Robinson,Female,33,Research and Development,Sales Representative,4,2,1,4,1,16322,18,2,11,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00024_00239,Lisa Anderson,Male,44,Human Resources,Legal Counsel,3,1,1,3,1,8771,24,1,15,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00240,Emily Martinez,Male,25,Support,HR Manager,4,2,2,3,4,12868,19,0,4,4,5,1,Travel_Frequently,No
EMP_COMP_GOOD_00024_00241,Matthew Brown,Male,55,Human Resources,Sales Representative,2,2,4,3,3,15189,21,0,14,0,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00024_00242,Brian Moore,Female,46,Human Resources,Financial Analyst,5,4,3,2,1,11868,15,2,10,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00243,Susan Walker,Female,56,Sales,Support Specialist,3,1,3,2,2,10914,20,3,13,0,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00244,Dorothy Thomas,Male,34,Sales,Marketing Manager,1,3,4,2,3,11814,23,0,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00024_00245,Thomas Williams,Male,34,Sales,Financial Analyst,3,1,3,2,2,13019,12,3,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00024_00246,Anthony Perez,Female,23,Support,Product Manager,5,1,4,2,3,10846,11,0,15,5,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00024_00247,Michael Martin,Male,54,Support,Accountant,1,2,4,1,1,10137,24,0,7,7,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00024_00248,Steven Walker,Female,31,Research and Development,Operations Manager,4,2,4,3,4,5774,17,1,10,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00024_00249,Betty Taylor,Male,58,Support,Accountant,4,4,2,1,3,15665,12,1,0,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00024_00250,John Martin,Male,45,Sales,Data Scientist,1,2,1,2,3,6205,13,3,15,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00251,Nancy Williams,Male,37,Engineering,Marketing Manager,5,3,2,4,2,5724,23,0,9,9,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00024_00252,Christopher Jones,Female,29,Human Resources,Sales Representative,1,1,2,3,3,9912,19,1,5,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00024_00253,Ashley Jackson,Female,49,Support,Legal Counsel,4,3,4,3,1,4368,17,0,15,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00254,William Rodriguez,Male,58,Operations,Marketing Manager,3,1,3,4,3,16088,18,1,8,1,9,14,Non-Travel,No
EMP_COMP_GOOD_00024_00255,Jennifer Smith,Male,58,Legal,Support Specialist,3,3,1,1,3,10159,16,2,11,8,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00256,Robert Thompson,Male,56,Engineering,Marketing Manager,1,4,1,3,3,7158,17,3,15,0,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00257,Robert Martin,Male,28,Legal,Accountant,3,1,3,2,4,5089,16,0,8,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00258,Joseph Lee,Male,46,Engineering,Financial Analyst,1,1,2,2,4,7357,20,0,13,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00024_00259,Kimberly Moore,Male,24,Human Resources,Product Manager,4,3,4,1,4,8660,14,1,4,4,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00024_00260,Sarah Martinez,Female,52,Sales,Software Engineer,3,1,3,4,3,8368,17,0,12,0,18,1,Non-Travel,No
EMP_COMP_GOOD_00024_00261,Nancy Taylor,Female,26,Engineering,Sales Representative,5,4,1,4,2,5171,22,2,9,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00024_00262,Margaret Williams,Female,29,Engineering,Data Scientist,5,4,3,1,2,8968,19,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_GOOD_00024_00263,Kenneth Davis,Female,24,Operations,Operations Manager,3,2,2,4,3,11183,22,3,10,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00024_00264,Kimberly Taylor,Male,31,Research and Development,Operations Manager,4,3,1,4,1,12386,16,3,15,2,24,8,Travel_Rarely,No
EMP_COMP_GOOD_00024_00265,Mark Robinson,Female,44,Human Resources,Operations Manager,2,3,1,3,1,10128,20,1,1,1,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00024_00266,Anthony Lewis,Male,31,Marketing,Accountant,1,4,2,3,4,8551,16,1,13,6,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00267,Patricia Anderson,Male,32,Research and Development,Product Manager,4,3,3,2,4,5191,18,1,7,7,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00024_00268,Matthew Johnson,Female,26,Human Resources,Software Engineer,5,4,4,3,1,9816,12,3,5,5,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00024_00269,Matthew Martinez,Male,53,Operations,Operations Manager,3,4,1,4,2,10723,25,2,3,0,7,14,Non-Travel,No
EMP_COMP_GOOD_00024_00270,Daniel Sanchez,Female,56,Sales,Data Scientist,5,3,2,4,2,6489,14,0,9,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00024_00271,Jennifer Ramirez,Female,52,Human Resources,HR Manager,4,2,2,2,3,3834,19,0,0,0,1,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00272,Joshua Martin,Female,53,Research and Development,Legal Counsel,4,2,4,3,1,15640,21,2,1,0,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00024_00273,Robert Lopez,Female,49,Sales,Operations Manager,5,4,1,2,3,12325,16,3,8,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00274,Elizabeth Sanchez,Female,25,Finance,Product Manager,2,1,3,3,1,15571,21,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00275,Paul Sanchez,Male,39,Engineering,Sales Representative,1,1,1,2,4,6375,14,0,1,1,1,29,Non-Travel,No
EMP_COMP_GOOD_00024_00276,Andrew Lee,Male,43,Finance,Operations Manager,4,1,4,4,3,10071,14,2,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00277,Mary Rodriguez,Female,32,Sales,Support Specialist,3,3,2,2,1,11294,14,0,8,4,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00024_00278,Brian Smith,Male,44,Operations,IT Administrator,5,3,4,4,3,10062,23,2,15,1,22,29,Non-Travel,No
EMP_COMP_GOOD_00024_00279,Michelle Rodriguez,Male,51,Marketing,Marketing Manager,1,4,1,4,1,11250,22,1,14,7,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00280,Elizabeth Gonzalez,Female,56,Engineering,Product Manager,2,1,3,1,4,5532,23,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00024_00281,Lisa Lee,Female,24,Support,Software Engineer,4,1,4,4,2,8615,20,2,15,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00024_00282,Amanda Thomas,Male,46,Sales,HR Manager,2,2,2,4,3,6676,20,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00024_00283,Lisa Hernandez,Male,46,Human Resources,HR Manager,3,4,2,3,2,8080,22,2,5,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00024_00284,Elizabeth Rodriguez,Male,26,Human Resources,Sales Representative,4,1,3,2,2,8629,25,2,2,2,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00024_00285,George Perez,Male,49,Legal,Support Specialist,2,4,4,4,1,3955,23,0,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00286,Jessica Clark,Male,33,Engineering,Support Specialist,4,4,3,1,2,5359,25,2,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00024_00287,Sandra Jackson,Female,49,Support,HR Manager,3,4,2,4,3,11065,16,3,13,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00024_00288,Emily Lewis,Male,30,Marketing,Operations Manager,3,3,2,3,3,4924,21,1,4,2,11,28,Non-Travel,No
EMP_COMP_GOOD_00024_00289,Amanda White,Male,44,Research and Development,HR Manager,4,1,1,4,4,12344,20,3,2,2,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00024_00290,Barbara Garcia,Female,54,Sales,Operations Manager,3,2,1,1,1,12147,11,0,12,7,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00024_00291,Kimberly Jackson,Female,53,IT,IT Administrator,2,1,1,1,4,6275,21,3,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_00024_00292,Richard Davis,Male,25,Engineering,Software Engineer,5,4,1,3,4,5973,17,1,12,3,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00293,Patricia Robinson,Male,51,Engineering,Software Engineer,3,4,4,1,3,6721,16,0,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00294,Nancy Williams,Male,37,Operations,Software Engineer,3,2,1,2,2,5301,21,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00295,Richard Martin,Female,48,Finance,Sales Representative,4,4,3,1,2,10249,15,2,4,0,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00024_00296,Emily Davis,Male,33,Legal,Legal Counsel,3,4,3,1,1,15976,24,3,9,1,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00024_00297,Linda Walker,Female,56,Sales,IT Administrator,2,1,3,2,3,6091,23,3,12,6,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00298,Joshua Wilson,Male,41,Sales,Data Scientist,5,3,3,2,1,9886,18,0,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00299,Joseph Thomas,Male,33,Human Resources,HR Manager,1,1,4,4,1,7142,14,2,8,8,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00300,Betty Gonzalez,Male,57,Legal,Software Engineer,5,3,2,2,1,12864,17,0,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00301,Emily Sanchez,Male,22,Sales,IT Administrator,4,1,4,1,4,8373,24,0,3,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00024_00302,Kenneth Williams,Female,50,Operations,Sales Representative,5,2,1,2,4,7504,12,1,11,2,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00303,Donald Wilson,Female,50,Research and Development,Support Specialist,2,1,3,2,3,9349,17,3,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_00024_00304,Charles Garcia,Female,34,Operations,Research Scientist,3,3,3,4,2,5088,15,3,10,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00305,Kenneth Harris,Female,26,IT,Product Manager,1,1,2,2,1,9499,19,2,13,10,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00024_00306,Jennifer Davis,Male,53,Research and Development,Marketing Manager,1,2,2,1,2,7058,20,2,13,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00024_00307,Michelle Martinez,Male,36,Research and Development,Marketing Manager,3,1,2,3,2,5536,13,1,9,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00024_00308,Kenneth Smith,Female,28,Finance,Support Specialist,5,4,4,4,1,15062,19,2,0,0,7,21,Travel_Rarely,No
EMP_COMP_GOOD_00024_00309,Margaret Thompson,Male,52,Marketing,Sales Representative,4,4,2,4,4,16376,11,0,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00310,Mary White,Male,29,Finance,Research Scientist,3,4,1,4,1,6318,21,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00311,Matthew Jackson,Male,25,Legal,Operations Manager,4,4,4,3,1,3948,18,2,13,6,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00024_00312,Mary Jackson,Male,36,Operations,Sales Representative,3,2,2,1,2,10975,13,2,15,1,19,9,Non-Travel,No
EMP_COMP_GOOD_00024_00313,Brian Miller,Male,31,Finance,Marketing Manager,1,3,4,2,3,8588,23,0,9,5,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00024_00314,Michael Lewis,Male,27,Support,Software Engineer,4,4,1,1,2,12815,11,1,4,4,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00024_00315,Kenneth Rodriguez,Female,41,Finance,Marketing Manager,4,3,3,2,3,5377,19,3,3,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00024_00316,Paul White,Male,32,Support,Business Analyst,2,2,4,2,3,15194,11,3,9,1,12,17,Non-Travel,No
EMP_COMP_GOOD_00024_00317,Anthony Brown,Female,33,Support,Legal Counsel,5,1,3,2,1,4812,20,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00024_00318,Jennifer Davis,Female,46,Marketing,Data Scientist,2,2,1,3,4,10299,23,2,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00024_00319,Mary Thomas,Female,52,Research and Development,Legal Counsel,4,1,4,1,4,4158,25,3,12,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00024_00320,Michael Lopez,Male,40,Human Resources,Sales Representative,4,3,3,4,1,6245,17,2,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00024_00321,Donald Lee,Male,54,Research and Development,Sales Representative,1,1,4,4,3,7706,17,3,12,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00024_00322,Amanda Wilson,Female,36,Marketing,IT Administrator,1,3,3,1,1,3845,22,1,13,8,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00024_00323,Joshua Wilson,Female,28,Operations,Operations Manager,2,2,3,4,1,5481,14,1,14,10,19,1,Non-Travel,No
EMP_COMP_GOOD_00024_00324,Charles Davis,Male,45,Legal,Financial Analyst,4,4,2,4,4,5395,11,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00325,John Moore,Male,36,Sales,Support Specialist,4,2,2,3,1,16052,11,0,13,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00024_00326,Jennifer Smith,Male,57,IT,Software Engineer,3,1,1,4,1,6659,15,0,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00024_00327,Betty Jackson,Female,22,Legal,Accountant,1,2,3,4,3,8055,23,1,5,1,6,17,Travel_Frequently,No
EMP_COMP_GOOD_00024_00328,Ashley Taylor,Female,33,Engineering,Legal Counsel,2,3,3,2,4,14685,13,2,10,2,19,27,Travel_Frequently,No
EMP_COMP_GOOD_00024_00329,Anthony Jackson,Male,25,Operations,HR Manager,4,1,1,3,3,7090,12,1,7,2,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00024_00330,Kevin Thomas,Male,51,Legal,Business Analyst,2,4,1,2,2,6388,25,1,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00024_00331,Jennifer Davis,Female,22,Finance,Financial Analyst,2,3,1,2,4,6675,13,1,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_00024_00332,Carol Miller,Female,39,Finance,Operations Manager,1,2,3,4,1,14895,12,1,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00333,Brian Smith,Male,47,IT,Accountant,1,3,1,3,1,4953,21,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00024_00334,George Gonzalez,Female,40,Engineering,Legal Counsel,1,2,3,2,1,11639,18,0,15,10,22,12,Travel_Frequently,No
EMP_COMP_GOOD_00024_00335,Sarah Sanchez,Male,48,Support,Product Manager,3,4,1,1,3,8883,12,3,8,4,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00024_00336,Nancy Martinez,Male,22,Legal,Financial Analyst,4,2,1,4,2,11445,15,3,14,2,21,20,Non-Travel,No
EMP_COMP_GOOD_00024_00337,Amanda Brown,Male,54,Engineering,Legal Counsel,1,3,4,2,3,12390,16,0,15,9,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00024_00338,Lisa Garcia,Male,47,Legal,Product Manager,5,2,3,4,2,9685,11,2,8,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00024_00339,Kimberly Sanchez,Male,49,Legal,Financial Analyst,5,2,4,4,1,12574,16,0,1,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00340,Donna Lopez,Female,56,Support,HR Manager,5,3,1,3,1,5348,21,1,14,0,21,8,Non-Travel,Yes
EMP_COMP_GOOD_00024_00341,Dorothy Lopez,Female,28,Engineering,Operations Manager,1,4,3,1,1,6566,12,3,9,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00024_00342,Dorothy Gonzalez,Female,47,Finance,Support Specialist,1,4,2,4,2,9445,15,0,0,0,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00024_00343,Amanda Thompson,Male,23,Sales,IT Administrator,3,4,4,2,4,11424,22,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00024_00344,Melissa Johnson,Male,56,Human Resources,Legal Counsel,4,2,4,4,1,8299,23,0,7,6,11,7,Non-Travel,No
EMP_COMP_GOOD_00024_00345,Andrew Perez,Male,48,Support,Accountant,2,2,4,4,2,8305,15,0,13,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00024_00346,Richard Martinez,Female,30,Research and Development,Legal Counsel,2,1,2,3,4,12883,12,3,1,1,9,22,Non-Travel,No
