employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02787_00175,Elizabeth Hernandez,Male,46,Human Resources,Software Engineer,4,3,4,2,3,9813,19,3,7,7,8,18,Travel_Rarely,No
EMP_COMP_BAD_02787_00176,Mary Jackson,Female,22,Support,Support Specialist,1,3,2,4,1,3843,21,2,10,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_02787_00177,Emily Moore,Female,38,Human Resources,HR Manager,2,1,1,4,3,8489,18,2,10,7,10,18,Travel_Rarely,No
EMP_COMP_BAD_02787_00178,Jennifer Harris,Male,46,IT,Research Scientist,4,1,3,1,1,6509,15,0,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02787_00179,Patricia Martinez,Male,42,Support,Research Scientist,2,2,3,1,1,7247,22,0,3,3,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00180,Robert Martinez,Female,42,Research and Development,Research Scientist,3,3,1,3,4,12859,20,0,11,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00181,Donald Robinson,Female,45,Human Resources,Accountant,1,2,3,3,1,8410,24,2,9,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02787_00182,Karen Hernandez,Male,38,IT,Research Scientist,5,3,4,3,2,9313,25,3,12,4,14,4,Non-Travel,Yes
EMP_COMP_BAD_02787_00183,Jessica Jackson,Female,25,Engineering,Data Scientist,4,2,2,3,4,15441,16,2,12,8,22,11,Travel_Frequently,No
EMP_COMP_BAD_02787_00184,Matthew Ramirez,Male,49,Research and Development,Data Scientist,1,3,4,2,4,5718,11,3,7,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00185,Sarah Jones,Male,29,Support,Legal Counsel,1,1,4,4,3,11371,17,2,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00186,Kenneth Lewis,Male,43,Research and Development,Software Engineer,4,1,3,4,2,4055,20,0,13,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_02787_00187,Amanda Walker,Male,23,Research and Development,Business Analyst,1,4,3,3,2,4512,20,1,8,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_02787_00188,James Thomas,Female,29,Sales,Support Specialist,4,2,3,1,1,4609,12,0,13,1,23,4,Travel_Rarely,No
EMP_COMP_BAD_02787_00189,Mark Gonzalez,Male,23,Research and Development,Data Scientist,4,3,3,3,2,8645,23,3,9,8,13,19,Non-Travel,Yes
EMP_COMP_BAD_02787_00190,Steven Moore,Male,36,Sales,Marketing Manager,5,4,1,1,2,9651,20,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02787_00191,Jessica White,Male,30,Sales,HR Manager,2,4,3,1,2,4787,19,3,12,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00192,Richard Brown,Male,52,Marketing,Business Analyst,3,3,1,2,1,14735,23,3,7,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_02787_00193,Paul Moore,Male,32,Sales,Marketing Manager,3,1,2,3,4,4972,13,1,11,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_02787_00194,Carol White,Female,53,Research and Development,IT Administrator,1,2,2,2,1,9171,16,1,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_02787_00195,Daniel Williams,Female,56,Operations,Business Analyst,2,2,2,2,3,4830,19,2,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00196,Andrew Moore,Female,57,Legal,Software Engineer,4,4,1,3,1,16184,23,3,11,5,19,22,Travel_Rarely,No
EMP_COMP_BAD_02787_00197,Lisa Smith,Male,43,Research and Development,Marketing Manager,2,3,3,4,1,14761,21,0,13,1,19,22,Non-Travel,No
EMP_COMP_BAD_02787_00198,Anthony Ramirez,Female,35,Operations,Support Specialist,3,1,4,1,2,12761,12,3,12,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_02787_00199,Thomas Rodriguez,Male,49,Support,Business Analyst,2,4,3,1,3,6547,14,1,9,9,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00200,Anthony Rodriguez,Female,35,Support,Business Analyst,2,3,1,2,2,7075,15,3,13,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_02787_00201,Steven Miller,Male,27,IT,Accountant,5,4,3,1,1,9953,12,0,6,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02787_00202,Mary Gonzalez,Male,44,Legal,Financial Analyst,3,3,4,1,2,7399,25,0,7,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00203,Steven Jones,Female,36,Human Resources,Business Analyst,5,1,3,2,4,13457,15,1,15,10,19,23,Travel_Rarely,No
EMP_COMP_BAD_02787_00204,Patricia Robinson,Female,25,Support,Business Analyst,1,4,4,4,1,13343,18,0,13,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_02787_00205,Ashley Jackson,Male,24,Engineering,Product Manager,3,4,3,2,1,8201,23,3,9,8,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00206,Melissa White,Female,26,Finance,Legal Counsel,1,3,4,3,4,6388,15,0,9,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_02787_00207,Linda Lewis,Male,45,Marketing,Software Engineer,1,3,2,4,4,11644,12,2,8,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_02787_00208,Michael Thomas,Male,23,Research and Development,Software Engineer,5,1,4,1,2,3699,23,1,5,5,12,14,Travel_Rarely,No
EMP_COMP_BAD_02787_00209,Brian Martinez,Male,27,IT,Marketing Manager,1,4,1,4,2,4690,20,3,8,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_02787_00210,Mary Moore,Male,38,Research and Development,Data Scientist,3,3,4,2,1,4925,13,0,9,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00211,Matthew Walker,Male,39,Operations,Sales Representative,4,3,4,1,4,9623,21,3,6,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02787_00212,Dorothy Williams,Male,48,Marketing,Software Engineer,5,1,1,1,3,7447,17,3,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00213,Elizabeth Davis,Male,35,Finance,Product Manager,5,2,1,4,3,4837,18,2,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00214,Ashley Clark,Female,26,Human Resources,Business Analyst,1,3,1,1,2,12916,16,1,8,6,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00215,Dorothy Wilson,Male,54,Finance,Accountant,4,4,2,2,3,7299,14,3,3,1,5,9,Travel_Rarely,No
EMP_COMP_BAD_02787_00216,Joshua Miller,Female,44,Finance,Research Scientist,3,2,4,4,4,14793,23,2,7,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00217,Donna Perez,Male,36,Human Resources,Product Manager,1,3,2,1,4,9497,12,3,8,1,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00218,Carol Williams,Male,26,Legal,Data Scientist,3,1,4,4,1,8372,17,2,15,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02787_00219,Patricia Johnson,Female,55,Operations,Legal Counsel,5,3,4,4,2,9203,15,2,3,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02787_00220,Donna Thompson,Female,31,Research and Development,Data Scientist,3,2,1,3,3,10933,25,0,13,8,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00221,Patricia Perez,Male,28,Marketing,Operations Manager,1,2,3,3,1,5074,25,3,15,0,15,18,Travel_Frequently,No
EMP_COMP_BAD_02787_00222,Barbara Robinson,Male,26,Operations,Business Analyst,5,4,3,3,4,7970,24,0,12,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02787_00223,Nancy White,Female,36,Legal,Marketing Manager,5,3,3,4,2,9912,14,1,11,2,15,8,Non-Travel,No
EMP_COMP_BAD_02787_00224,Charles Moore,Female,32,Legal,Product Manager,5,1,4,2,4,12833,21,2,11,8,11,18,Non-Travel,No
EMP_COMP_BAD_02787_00225,Michelle Wilson,Female,29,Support,Research Scientist,3,4,3,3,3,6143,21,3,12,0,20,12,Travel_Rarely,No
EMP_COMP_BAD_02787_00226,Steven Ramirez,Male,53,IT,Product Manager,4,3,4,4,4,14781,25,2,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_02787_00227,Brian Martinez,Male,55,Engineering,Product Manager,3,3,2,3,4,11637,17,0,7,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00228,Linda Sanchez,Female,49,Support,Operations Manager,4,3,4,3,4,8706,12,2,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_02787_00229,Matthew Smith,Female,34,Sales,Product Manager,1,2,2,1,2,9316,21,3,5,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02787_00230,Joshua Lee,Female,54,Operations,Financial Analyst,1,1,3,3,3,15882,16,0,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02787_00231,Robert Clark,Male,37,Marketing,Sales Representative,3,3,3,2,3,4058,25,0,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_02787_00232,Brian Smith,Female,45,Sales,Legal Counsel,3,3,2,1,2,8764,23,0,12,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_02787_00233,Kimberly Johnson,Female,52,Legal,Sales Representative,4,2,3,4,3,7135,16,1,14,9,22,14,Non-Travel,No
EMP_COMP_BAD_02787_00234,Kevin Williams,Male,32,IT,HR Manager,5,3,1,1,2,12373,12,0,1,1,8,14,Travel_Frequently,No
EMP_COMP_BAD_02787_00235,Andrew Johnson,Male,39,Finance,Product Manager,1,4,2,3,4,6872,20,1,8,8,13,13,Travel_Rarely,No
EMP_COMP_BAD_02787_00236,Michelle Gonzalez,Female,36,Operations,Sales Representative,5,4,4,3,2,16090,24,1,14,0,19,1,Non-Travel,Yes
EMP_COMP_BAD_02787_00237,John Lewis,Female,53,Engineering,HR Manager,3,3,3,4,2,5835,23,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_02787_00238,Nancy Lewis,Female,56,Support,IT Administrator,1,1,3,1,3,8754,12,2,3,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00239,Sandra White,Female,44,Human Resources,Product Manager,3,3,2,3,4,9563,23,3,5,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00240,Christopher Ramirez,Male,58,Sales,Business Analyst,3,4,3,3,4,7821,24,1,1,1,6,12,Travel_Rarely,No
EMP_COMP_BAD_02787_00241,Elizabeth Sanchez,Female,52,Research and Development,Research Scientist,1,4,1,1,2,11931,18,1,15,10,16,23,Non-Travel,Yes
EMP_COMP_BAD_02787_00242,Melissa Taylor,Female,58,IT,Financial Analyst,2,3,1,2,4,8822,17,3,4,1,12,17,Travel_Rarely,No
EMP_COMP_BAD_02787_00243,Mary Williams,Male,58,Operations,Data Scientist,4,1,4,2,1,6104,15,3,2,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_02787_00244,Barbara Hernandez,Male,45,Legal,Financial Analyst,1,4,1,3,1,5021,15,1,15,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_02787_00245,Jennifer Johnson,Male,30,IT,HR Manager,3,2,4,3,1,5783,11,1,13,3,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00246,Betty Ramirez,Male,36,Research and Development,Accountant,3,2,1,3,1,9835,17,0,13,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00247,Jennifer Wilson,Male,47,Operations,Business Analyst,1,2,1,3,3,7717,15,3,1,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02787_00248,Margaret Anderson,Female,45,Marketing,Sales Representative,2,2,1,2,2,3515,18,0,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00249,Patricia Thomas,Female,23,Operations,Data Scientist,3,4,1,2,4,11420,12,2,5,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_02787_00250,Betty Ramirez,Female,46,Support,Research Scientist,2,1,1,4,1,8677,21,0,13,3,16,28,Non-Travel,Yes
EMP_COMP_BAD_02787_00251,Susan Sanchez,Female,47,Research and Development,Accountant,3,2,4,3,4,12229,17,0,2,1,4,12,Travel_Rarely,No
EMP_COMP_BAD_02787_00252,Joseph Jackson,Female,23,Marketing,HR Manager,3,4,2,4,1,8302,19,2,9,9,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00253,Elizabeth Brown,Male,42,Human Resources,Financial Analyst,3,3,1,1,3,11111,15,1,13,3,18,4,Non-Travel,No
EMP_COMP_BAD_02787_00254,Nancy Davis,Male,41,Sales,HR Manager,2,3,3,3,1,5080,20,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00255,Elizabeth Harris,Female,40,Marketing,Business Analyst,2,3,4,4,3,5087,23,0,8,8,16,5,Non-Travel,Yes
EMP_COMP_BAD_02787_00256,Sandra Martin,Male,34,Legal,Product Manager,1,3,3,3,4,6667,13,1,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02787_00257,Kevin Jackson,Male,52,Human Resources,Support Specialist,4,2,4,3,1,9356,12,0,8,2,15,2,Non-Travel,No
EMP_COMP_BAD_02787_00258,Elizabeth Walker,Male,58,Marketing,Operations Manager,2,2,4,2,2,12985,19,0,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_02787_00259,Jennifer Hernandez,Female,26,IT,Financial Analyst,3,4,1,4,4,12733,19,0,10,9,18,26,Non-Travel,No
EMP_COMP_BAD_02787_00260,Steven Thompson,Male,36,Research and Development,Support Specialist,5,4,4,3,1,8002,22,1,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00261,Ashley Sanchez,Female,55,Operations,IT Administrator,3,2,2,2,3,5958,23,1,3,3,12,15,Travel_Rarely,No
EMP_COMP_BAD_02787_00262,Daniel Brown,Male,23,Human Resources,Accountant,3,2,3,1,4,6352,17,2,2,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00263,Paul Thomas,Male,37,Operations,Marketing Manager,2,2,3,2,3,7468,19,1,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02787_00264,Charles Sanchez,Female,35,Finance,Research Scientist,4,3,1,2,3,11860,19,1,12,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00265,Jessica Clark,Male,39,Engineering,Product Manager,4,4,1,1,3,15992,25,0,10,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02787_00266,Robert Sanchez,Male,31,Sales,Operations Manager,3,3,3,4,4,10477,14,0,12,10,21,1,Travel_Rarely,No
EMP_COMP_BAD_02787_00267,James Lopez,Female,57,Engineering,Legal Counsel,3,4,3,2,1,4621,23,2,14,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_02787_00268,Joshua Jones,Female,38,Human Resources,Support Specialist,2,1,4,4,4,9772,20,1,12,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00269,Christopher Johnson,Male,48,Legal,Business Analyst,2,1,4,1,3,15918,12,3,6,1,15,26,Non-Travel,No
EMP_COMP_BAD_02787_00270,William Martin,Male,53,Operations,Operations Manager,4,2,2,2,1,6224,14,3,8,0,12,2,Travel_Rarely,No
EMP_COMP_BAD_02787_00271,Charles Martinez,Female,27,Sales,Research Scientist,2,4,3,4,3,12359,19,0,1,1,3,1,Travel_Frequently,No
EMP_COMP_BAD_02787_00272,Steven Garcia,Female,34,Finance,Financial Analyst,4,4,2,2,2,12449,18,1,9,7,9,9,Non-Travel,No
EMP_COMP_BAD_02787_00273,Karen White,Female,32,Engineering,Support Specialist,2,3,4,4,4,9013,24,0,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00274,Elizabeth Garcia,Male,48,Sales,Accountant,4,4,4,4,2,14863,22,2,15,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_02787_00275,Kevin Moore,Female,26,Research and Development,Research Scientist,5,3,2,2,3,15939,25,3,3,3,12,28,Non-Travel,Yes
EMP_COMP_BAD_02787_00276,Sarah Moore,Female,49,Legal,Accountant,3,1,1,1,3,6042,20,1,10,2,20,12,Non-Travel,Yes
EMP_COMP_BAD_02787_00277,Brian White,Female,29,Sales,HR Manager,1,2,3,4,4,7089,24,0,11,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00278,Michelle Walker,Male,35,Human Resources,Operations Manager,4,2,4,1,4,12588,11,1,9,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02787_00279,Emily Thompson,Female,57,Legal,Financial Analyst,2,1,2,2,3,6152,24,1,3,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02787_00280,Andrew Ramirez,Male,25,Sales,Business Analyst,2,2,3,4,3,8546,24,2,13,5,20,22,Non-Travel,No
EMP_COMP_BAD_02787_00281,Kimberly Davis,Male,31,Human Resources,Software Engineer,2,2,2,1,3,16302,13,3,11,3,21,3,Travel_Frequently,No
EMP_COMP_BAD_02787_00282,Susan Davis,Male,34,Engineering,Business Analyst,2,3,1,2,2,9926,23,2,8,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00283,Thomas Thompson,Female,28,IT,Product Manager,3,1,1,3,1,4614,23,2,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_02787_00284,Nancy Lopez,Male,28,Legal,Product Manager,1,1,2,4,2,6988,12,1,15,8,15,17,Non-Travel,No
EMP_COMP_BAD_02787_00285,Jennifer Thompson,Male,33,Support,Accountant,5,2,3,2,2,15009,13,3,7,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00286,Mary Lee,Male,58,Sales,Legal Counsel,4,4,2,3,2,4902,14,0,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_02787_00287,Barbara Brown,Female,50,Support,Business Analyst,4,2,1,1,3,6340,15,0,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00288,Anthony Brown,Female,47,Sales,Legal Counsel,4,4,4,2,4,10249,23,1,7,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00289,Sandra Rodriguez,Female,32,Legal,Financial Analyst,3,3,3,3,1,10816,25,2,7,0,11,8,Non-Travel,No
EMP_COMP_BAD_02787_00290,Kevin Wilson,Female,45,IT,Research Scientist,3,4,1,4,3,10760,13,0,9,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02787_00291,Linda Moore,Male,45,Sales,Software Engineer,4,2,2,4,2,13365,13,3,10,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02787_00292,Dorothy Clark,Male,24,Research and Development,Financial Analyst,3,3,3,3,4,6218,12,0,11,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_02787_00293,Mary Taylor,Female,45,Marketing,Support Specialist,2,1,2,4,3,15578,12,1,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00294,Ashley Smith,Female,58,Research and Development,Support Specialist,3,2,3,2,3,3706,21,2,9,1,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00295,Michelle Jackson,Female,27,Support,Sales Representative,5,4,2,2,1,6979,19,2,12,5,18,5,Non-Travel,No
EMP_COMP_BAD_02787_00296,Andrew Harris,Female,28,Operations,HR Manager,2,2,4,1,1,5939,12,0,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00297,Mark Gonzalez,Female,40,Finance,Operations Manager,2,3,4,2,2,6103,17,3,11,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_02787_00298,Michael Harris,Female,43,Engineering,Legal Counsel,1,2,4,2,1,7888,21,3,10,5,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00299,Michelle Gonzalez,Male,30,Finance,Product Manager,1,4,3,4,1,12132,11,3,11,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00300,William Taylor,Female,58,Human Resources,Legal Counsel,2,3,2,4,1,11190,16,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00301,Anthony Walker,Male,52,Support,Data Scientist,1,4,4,2,2,9410,13,1,13,6,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00302,Brian Martin,Male,49,Operations,Product Manager,4,3,1,4,2,6316,21,2,1,1,3,16,Travel_Frequently,No
EMP_COMP_BAD_02787_00303,Donna Lewis,Male,24,Human Resources,Business Analyst,4,3,3,1,1,7421,13,2,14,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02787_00304,Andrew Wilson,Female,49,Marketing,Support Specialist,4,4,2,2,4,5789,11,0,15,6,24,24,Non-Travel,Yes
EMP_COMP_BAD_02787_00305,Christopher Taylor,Male,45,Support,Data Scientist,2,1,2,4,2,15528,12,1,7,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_02787_00306,Sandra Lewis,Female,29,IT,HR Manager,5,2,3,2,3,5986,18,2,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00307,Charles Lopez,Female,39,Operations,Marketing Manager,1,4,2,1,3,9841,17,2,10,10,11,10,Travel_Rarely,No
EMP_COMP_BAD_02787_00308,Kimberly Jones,Female,25,Operations,Support Specialist,5,2,3,3,4,11799,14,2,11,7,20,16,Non-Travel,Yes
EMP_COMP_BAD_02787_00309,Donald Thomas,Male,35,Sales,Accountant,2,3,1,3,4,3971,14,2,0,0,3,22,Non-Travel,No
EMP_COMP_BAD_02787_00310,Sandra Smith,Male,46,Operations,Accountant,2,2,4,4,3,9570,25,1,7,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00311,Matthew Jackson,Female,22,Human Resources,Business Analyst,1,2,3,4,4,5362,21,1,15,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_02787_00312,Daniel Davis,Male,26,Research and Development,Data Scientist,2,4,4,2,4,11158,14,3,9,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00313,Steven Smith,Male,38,Support,IT Administrator,4,3,2,4,2,9657,17,0,13,4,17,20,Non-Travel,No
EMP_COMP_BAD_02787_00314,Michelle Harris,Male,30,IT,Operations Manager,3,3,3,2,2,4898,13,0,7,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_02787_00315,Daniel Hernandez,Male,50,Research and Development,Support Specialist,4,2,3,4,2,6895,25,2,4,1,5,17,Travel_Frequently,No
EMP_COMP_BAD_02787_00316,Karen Thompson,Male,45,Human Resources,HR Manager,1,2,2,2,4,6121,15,3,11,1,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00317,Linda Smith,Male,41,Support,Operations Manager,3,4,1,3,1,4856,11,1,3,0,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00318,Melissa Anderson,Female,56,Finance,IT Administrator,5,1,1,3,1,7893,21,0,1,1,1,15,Travel_Frequently,No
EMP_COMP_BAD_02787_00319,John Ramirez,Female,58,Research and Development,Business Analyst,3,2,3,3,4,8479,23,3,11,6,12,17,Travel_Rarely,No
EMP_COMP_BAD_02787_00320,Lisa Sanchez,Male,39,Support,Support Specialist,4,3,2,1,3,16421,16,1,1,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02787_00321,Ashley Moore,Female,28,Marketing,Business Analyst,4,4,3,1,2,9357,21,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02787_00322,George Sanchez,Female,37,Sales,Operations Manager,4,1,3,3,4,5310,13,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00323,Lisa Sanchez,Male,32,IT,Research Scientist,3,3,1,4,1,9120,14,1,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_02787_00324,Steven Lee,Female,42,Finance,Data Scientist,2,1,3,1,4,6665,19,0,7,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_02787_00325,Andrew Perez,Male,27,Research and Development,Sales Representative,2,1,1,4,1,12244,21,3,8,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02787_00326,Mary Taylor,Male,24,Human Resources,IT Administrator,3,4,2,4,2,5956,15,3,7,7,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00327,Kevin Wilson,Female,22,Marketing,Support Specialist,5,4,1,3,1,15088,15,0,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02787_00328,Matthew Martin,Male,50,IT,HR Manager,4,3,4,2,3,10441,19,0,4,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00329,Matthew Ramirez,Male,32,IT,Financial Analyst,2,1,1,1,4,6944,23,3,9,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_02787_00330,Andrew Anderson,Male,51,Research and Development,Business Analyst,5,4,4,4,1,8955,16,3,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_02787_00331,Kimberly Walker,Female,57,Engineering,Sales Representative,5,3,4,4,1,5730,21,1,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_02787_00332,Mary Miller,Female,46,Sales,Sales Representative,3,2,2,2,2,13117,19,0,5,5,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00333,Brian Martinez,Male,29,Human Resources,HR Manager,1,2,1,3,3,9532,17,2,14,10,24,23,Travel_Rarely,No
EMP_COMP_BAD_02787_00334,Michelle Martin,Female,32,Research and Development,IT Administrator,1,2,4,1,2,9928,12,2,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00335,David Johnson,Female,54,Operations,Research Scientist,1,3,2,1,1,9100,24,3,14,10,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00336,Barbara Anderson,Female,48,Sales,Financial Analyst,4,2,3,2,4,9863,23,2,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02787_00337,Linda Sanchez,Female,48,Finance,Accountant,1,1,4,2,4,6200,13,0,10,1,14,29,Travel_Frequently,No
EMP_COMP_BAD_02787_00338,Paul Taylor,Female,22,Finance,Research Scientist,2,1,3,1,1,12297,19,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00339,Barbara Thomas,Male,51,Finance,Accountant,4,3,4,2,3,13336,19,2,4,1,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00340,Lisa Martinez,Male,42,Finance,Accountant,2,4,4,4,1,5358,24,0,7,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_02787_00341,Donald Lee,Male,53,Sales,HR Manager,1,4,4,2,4,6150,21,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_02787_00342,Steven Johnson,Male,54,Operations,Legal Counsel,1,1,3,1,3,15006,12,3,1,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02787_00343,Matthew Brown,Male,50,Operations,Marketing Manager,4,3,3,3,2,14610,11,1,10,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_02787_00344,Paul Walker,Male,22,Research and Development,Product Manager,4,4,1,2,1,16194,14,0,2,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02787_00345,Brian Williams,Female,54,Human Resources,Product Manager,3,4,3,4,2,4948,14,2,7,6,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02787_00346,Matthew Smith,Male,50,Research and Development,Financial Analyst,1,3,2,3,3,6819,24,3,5,2,6,13,Travel_Frequently,No
EMP_COMP_BAD_02787_00347,George White,Female,33,Support,Accountant,5,4,4,1,3,8441,23,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_BAD_02787_00348,Linda Thomas,Male,52,Support,HR Manager,1,1,3,1,4,7726,19,2,14,1,17,15,Travel_Frequently,No
EMP_COMP_BAD_02787_00349,Sarah Walker,Male,40,Legal,Data Scientist,4,3,2,3,3,8792,20,2,13,0,16,26,Non-Travel,No
