employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01393_00176,Barbara Hernandez,Female,58,Engineering,IT Administrator,4,4,1,2,4,8492,17,2,9,9,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00177,Paul Jones,Female,36,Operations,Operations Manager,1,1,1,3,3,8394,25,1,13,4,13,8,Non-Travel,No
EMP_COMP_BAD_01393_00178,Joseph Harris,Male,37,Human Resources,HR Manager,2,4,3,1,3,6669,16,1,9,1,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00179,Karen Jackson,Female,38,Legal,Business Analyst,5,1,3,1,1,6857,21,0,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00180,Brian Lee,Male,45,Finance,Software Engineer,3,1,1,3,3,7736,21,0,11,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_01393_00181,Sandra Lee,Male,54,Finance,Legal Counsel,5,4,1,1,2,5961,17,0,8,0,15,8,Travel_Frequently,No
EMP_COMP_BAD_01393_00182,Charles Sanchez,Female,39,IT,Accountant,3,3,1,4,2,10000,16,1,12,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00183,Steven Clark,Female,25,Support,IT Administrator,3,3,3,4,1,16344,16,1,15,10,20,26,Non-Travel,No
EMP_COMP_BAD_01393_00184,Lisa Perez,Female,26,Finance,Software Engineer,1,1,2,4,4,7911,13,1,15,1,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00185,Patricia Harris,Female,56,Human Resources,HR Manager,4,2,1,2,1,9719,15,1,4,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00186,Matthew Robinson,Female,40,Marketing,Operations Manager,5,3,3,2,4,8184,11,2,7,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01393_00187,Dorothy Gonzalez,Male,56,Sales,Business Analyst,5,3,4,3,1,7630,23,0,14,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01393_00188,Christopher Thompson,Female,44,Research and Development,Software Engineer,5,2,4,1,2,4830,20,0,15,7,18,2,Non-Travel,No
EMP_COMP_BAD_01393_00189,Christopher Brown,Female,25,Research and Development,Accountant,1,2,2,2,4,5280,22,1,9,9,14,19,Non-Travel,Yes
EMP_COMP_BAD_01393_00190,Patricia Garcia,Male,54,Support,Operations Manager,1,3,4,1,2,7540,11,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_BAD_01393_00191,Melissa Taylor,Male,36,Sales,Accountant,1,3,4,4,2,8085,17,2,8,1,8,16,Non-Travel,No
EMP_COMP_BAD_01393_00192,Elizabeth Walker,Female,45,Marketing,IT Administrator,2,3,2,4,2,7155,22,2,15,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_01393_00193,Thomas Jackson,Female,36,Marketing,Operations Manager,3,2,3,4,3,7745,25,3,10,1,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00194,Jennifer Martin,Female,44,Marketing,Accountant,1,4,3,3,3,9556,13,3,15,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00195,Susan Rodriguez,Female,49,Support,Support Specialist,5,4,1,3,1,6322,17,3,10,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00196,Sarah Robinson,Female,46,Marketing,Marketing Manager,2,3,1,2,3,5683,18,3,4,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_01393_00197,Jessica Hernandez,Male,40,Engineering,Business Analyst,5,4,1,4,2,6805,19,3,11,3,15,8,Non-Travel,Yes
EMP_COMP_BAD_01393_00198,Thomas Gonzalez,Male,53,Sales,Product Manager,5,2,4,1,4,7666,14,3,6,0,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00199,Jennifer Harris,Male,50,Operations,Legal Counsel,5,2,4,1,4,3833,11,0,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_01393_00200,Sandra Moore,Male,23,Finance,Legal Counsel,5,3,1,1,4,7619,14,1,5,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00201,Linda Davis,Male,42,Marketing,Sales Representative,1,2,2,2,2,8685,25,2,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_01393_00202,William Robinson,Male,24,Sales,Data Scientist,5,1,4,3,1,7831,25,0,12,5,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00203,Amanda Martin,Female,57,Sales,Data Scientist,4,1,4,4,3,10484,16,0,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_01393_00204,Michael Martin,Male,56,Research and Development,IT Administrator,4,3,3,3,2,4969,12,2,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01393_00205,Lisa Lee,Female,43,Support,Research Scientist,5,1,2,4,3,4052,15,3,12,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_01393_00206,Christopher Sanchez,Male,44,Sales,Legal Counsel,1,4,3,3,4,15395,18,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01393_00207,Susan Moore,Female,24,IT,Business Analyst,5,2,4,1,4,16038,15,1,7,4,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00208,Richard Rodriguez,Female,46,Support,IT Administrator,2,3,3,3,2,7714,13,1,5,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00209,Andrew Lewis,Female,49,Legal,Support Specialist,1,4,4,3,3,14768,11,0,8,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_01393_00210,Carol Martin,Male,25,Research and Development,Operations Manager,5,2,1,4,2,4154,12,1,8,4,18,17,Non-Travel,Yes
EMP_COMP_BAD_01393_00211,Melissa Jones,Female,57,Legal,Research Scientist,5,1,4,1,4,5660,20,1,7,7,12,1,Travel_Rarely,No
EMP_COMP_BAD_01393_00212,Sarah Walker,Female,56,Legal,Support Specialist,5,2,3,3,2,9193,23,0,11,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_01393_00213,Steven Lee,Female,58,Sales,Accountant,1,3,4,2,1,4204,11,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00214,Lisa Anderson,Male,33,Human Resources,Operations Manager,2,3,4,4,1,7135,23,3,14,8,21,7,Non-Travel,No
EMP_COMP_BAD_01393_00215,Sandra Miller,Female,34,Engineering,Accountant,3,1,1,4,3,9100,25,1,1,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_01393_00216,James Ramirez,Female,56,Support,Data Scientist,3,4,4,3,1,7333,24,3,15,1,16,22,Travel_Rarely,No
EMP_COMP_BAD_01393_00217,Susan Harris,Female,40,Marketing,Product Manager,2,1,2,2,2,3687,22,2,10,8,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00218,John Lewis,Male,37,IT,IT Administrator,4,1,3,3,1,13375,21,3,4,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_01393_00219,Dorothy Brown,Male,50,Finance,Operations Manager,4,2,1,3,4,11655,15,3,2,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00220,Anthony Lewis,Male,39,IT,Product Manager,5,3,1,1,3,16333,17,2,4,0,12,22,Non-Travel,Yes
EMP_COMP_BAD_01393_00221,Jessica Brown,Male,31,Engineering,Research Scientist,5,4,1,1,1,10368,13,3,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01393_00222,John Williams,Male,36,Marketing,HR Manager,2,2,2,4,2,8471,25,3,15,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01393_00223,Emily Rodriguez,Male,44,Support,Financial Analyst,2,4,4,3,4,9539,13,1,15,5,18,26,Non-Travel,No
EMP_COMP_BAD_01393_00224,Mark Brown,Male,44,Operations,Legal Counsel,2,2,1,3,1,11438,22,3,13,5,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00225,Karen Smith,Female,34,Operations,Product Manager,1,3,2,1,3,10264,21,3,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00226,Richard Martinez,Female,25,Support,Operations Manager,2,1,4,2,3,16099,23,0,11,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00227,Barbara Brown,Female,25,Research and Development,Sales Representative,4,1,2,1,1,5679,16,2,13,0,16,22,Non-Travel,No
EMP_COMP_BAD_01393_00228,Barbara Harris,Male,36,Engineering,Financial Analyst,5,1,4,2,2,3625,23,0,0,0,2,8,Non-Travel,No
EMP_COMP_BAD_01393_00229,Betty Brown,Female,42,IT,HR Manager,1,4,1,4,2,11252,12,0,9,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_01393_00230,Thomas Jones,Male,23,Marketing,Product Manager,1,1,3,4,2,13470,21,1,4,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00231,Robert Martinez,Male,24,Finance,Operations Manager,3,4,3,3,3,14999,15,0,12,6,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00232,Mark Miller,Male,34,Support,Software Engineer,3,2,3,2,1,8282,14,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00233,Thomas White,Female,52,IT,Support Specialist,1,2,1,2,3,10402,18,2,9,9,12,29,Travel_Frequently,No
EMP_COMP_BAD_01393_00234,Melissa Jones,Female,32,Operations,IT Administrator,2,2,4,1,2,9654,13,2,11,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00235,Donna Gonzalez,Female,39,Support,Marketing Manager,1,1,3,1,1,9089,12,2,2,2,2,17,Non-Travel,Yes
EMP_COMP_BAD_01393_00236,Melissa Garcia,Male,23,Engineering,Business Analyst,3,3,4,4,4,8542,18,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_01393_00237,Steven Perez,Female,40,Marketing,Marketing Manager,2,4,1,2,2,7981,18,1,6,3,12,23,Non-Travel,Yes
EMP_COMP_BAD_01393_00238,Paul Lopez,Female,26,Human Resources,IT Administrator,5,3,4,1,2,4512,17,3,7,7,13,20,Non-Travel,No
EMP_COMP_BAD_01393_00239,Linda Lee,Female,36,Legal,HR Manager,2,3,3,3,2,7395,16,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_01393_00240,Christopher Taylor,Male,46,Engineering,Product Manager,5,3,3,1,1,7048,16,1,13,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00241,Susan Wilson,Female,23,Finance,Marketing Manager,2,2,4,2,2,9393,17,3,7,1,15,23,Non-Travel,No
EMP_COMP_BAD_01393_00242,Jessica Wilson,Male,52,Legal,Data Scientist,1,4,3,3,3,9086,16,2,4,3,9,11,Travel_Rarely,No
EMP_COMP_BAD_01393_00243,Margaret Lee,Female,50,Marketing,Business Analyst,3,4,3,2,1,5436,20,3,11,5,21,1,Non-Travel,Yes
EMP_COMP_BAD_01393_00244,Paul Lewis,Male,38,Sales,HR Manager,5,1,2,3,3,4856,25,2,3,3,11,7,Travel_Rarely,No
EMP_COMP_BAD_01393_00245,Michelle Jackson,Male,57,Research and Development,Sales Representative,3,4,2,1,4,13334,20,2,15,4,15,11,Non-Travel,Yes
EMP_COMP_BAD_01393_00246,Brian Taylor,Male,56,Operations,Sales Representative,2,4,2,3,1,14682,17,1,15,0,21,17,Non-Travel,No
EMP_COMP_BAD_01393_00247,Anthony Ramirez,Female,37,IT,Data Scientist,4,3,1,4,4,8796,22,1,6,0,16,10,Non-Travel,No
EMP_COMP_BAD_01393_00248,Joshua Anderson,Female,47,Research and Development,IT Administrator,4,3,4,2,4,7087,15,3,12,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00249,Daniel Wilson,Female,27,Sales,HR Manager,4,3,3,1,2,6171,23,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_01393_00250,Mark Harris,Female,52,Engineering,Financial Analyst,2,1,1,1,4,10587,18,2,5,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01393_00251,Michelle Lewis,Male,58,Sales,Sales Representative,1,4,4,2,3,7543,16,0,8,8,14,14,Travel_Rarely,No
EMP_COMP_BAD_01393_00252,Amanda Taylor,Female,24,Legal,Product Manager,2,1,1,3,4,6671,23,2,14,9,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00253,Kevin Moore,Female,55,IT,HR Manager,1,2,3,4,3,4529,11,2,15,2,25,16,Non-Travel,Yes
EMP_COMP_BAD_01393_00254,Charles Moore,Female,51,Legal,Financial Analyst,4,4,4,1,4,7530,23,2,6,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01393_00255,Mark Garcia,Female,43,Research and Development,Accountant,4,4,4,1,3,8194,20,2,6,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_01393_00256,Andrew Perez,Female,51,Marketing,Accountant,1,3,2,1,3,9464,19,0,9,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00257,Andrew Gonzalez,Female,52,Research and Development,IT Administrator,3,4,3,4,4,8095,19,0,7,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00258,Sarah Wilson,Female,30,Operations,Data Scientist,1,1,2,2,3,5422,18,3,2,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_01393_00259,Anthony Clark,Female,23,Finance,Marketing Manager,4,1,1,1,4,4660,11,2,14,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_01393_00260,Anthony Rodriguez,Male,44,Support,Operations Manager,5,1,1,4,3,16476,14,3,13,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01393_00261,Kevin Miller,Male,22,Finance,Business Analyst,1,4,3,4,3,16111,20,2,14,10,18,14,Travel_Frequently,No
EMP_COMP_BAD_01393_00262,Thomas Gonzalez,Female,54,Marketing,IT Administrator,4,1,1,4,3,7051,15,2,12,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_01393_00263,David Lewis,Male,43,Engineering,Software Engineer,1,4,2,1,3,4770,13,3,12,5,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00264,Linda Brown,Female,25,Sales,Product Manager,4,3,1,1,2,7905,22,2,14,7,22,3,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00265,Ashley Gonzalez,Female,57,Support,Software Engineer,1,3,1,3,2,9813,23,2,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_01393_00266,Charles Hernandez,Female,39,Research and Development,Marketing Manager,2,3,4,2,1,4918,12,3,4,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_01393_00267,Barbara Williams,Male,34,Human Resources,Software Engineer,4,3,2,1,2,4773,17,2,11,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00268,Kimberly Jones,Male,31,Engineering,Legal Counsel,5,1,2,4,1,5693,15,2,9,8,10,5,Non-Travel,No
EMP_COMP_BAD_01393_00269,Jennifer Thompson,Female,35,Operations,Sales Representative,1,1,3,3,1,5750,22,2,3,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_01393_00270,Emily Williams,Male,33,Operations,Research Scientist,5,1,1,4,2,8427,18,0,7,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01393_00271,Jennifer Taylor,Female,46,Engineering,Legal Counsel,2,3,2,2,1,10906,23,2,9,9,19,29,Travel_Frequently,No
EMP_COMP_BAD_01393_00272,Brian Sanchez,Male,39,Legal,Operations Manager,3,2,1,2,3,8552,15,2,13,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01393_00273,Elizabeth Williams,Female,56,Legal,Legal Counsel,4,2,2,3,3,7371,11,2,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01393_00274,Elizabeth Davis,Male,42,Sales,Marketing Manager,4,3,1,3,3,9049,14,2,10,7,19,17,Non-Travel,Yes
EMP_COMP_BAD_01393_00275,Christopher Wilson,Female,38,Finance,Accountant,2,4,2,1,1,10247,25,1,8,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_01393_00276,Dorothy Jones,Female,50,Finance,Data Scientist,5,3,1,2,1,8475,12,2,10,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00277,Brian Brown,Male,50,Support,Accountant,4,2,3,4,4,6760,14,0,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_01393_00278,Sarah Hernandez,Female,31,Support,IT Administrator,5,1,4,2,4,10412,23,3,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00279,Robert Walker,Female,49,Operations,Accountant,1,2,4,2,4,7640,19,3,2,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00280,Lisa Taylor,Female,40,Finance,Legal Counsel,3,3,4,1,3,15767,18,0,15,0,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00281,Kimberly Rodriguez,Male,39,Support,Legal Counsel,3,2,2,1,3,6508,18,0,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00282,Kimberly Johnson,Female,48,Finance,Product Manager,4,3,1,2,4,10137,24,0,7,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00283,Joseph Gonzalez,Male,54,IT,Data Scientist,1,1,2,3,2,3712,12,3,14,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00284,Donna Garcia,Female,50,Human Resources,Business Analyst,4,1,4,3,2,4610,21,1,6,1,12,12,Travel_Frequently,No
EMP_COMP_BAD_01393_00285,David Miller,Male,56,Human Resources,Marketing Manager,2,2,3,3,4,14757,16,1,10,2,12,13,Non-Travel,No
EMP_COMP_BAD_01393_00286,Sarah Smith,Female,44,Research and Development,IT Administrator,4,4,4,2,3,16065,14,1,9,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01393_00287,David Garcia,Male,43,Sales,Support Specialist,1,1,3,3,4,5799,16,2,10,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00288,Kevin Miller,Male,45,Research and Development,Operations Manager,1,4,4,1,4,13028,24,0,2,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00289,Sandra Brown,Female,29,Engineering,IT Administrator,2,1,2,2,2,8874,16,1,8,7,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00290,Anthony Lopez,Female,53,Legal,HR Manager,2,4,4,4,2,8159,20,1,13,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00291,Matthew Miller,Female,51,Operations,Research Scientist,5,4,3,1,2,6836,17,1,15,2,19,27,Travel_Rarely,No
EMP_COMP_BAD_01393_00292,Karen Wilson,Female,32,Human Resources,Marketing Manager,3,3,2,2,3,16141,19,1,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00293,Brian Lopez,Female,54,Sales,Data Scientist,2,2,1,1,4,10659,22,2,7,7,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00294,Sarah Gonzalez,Male,49,Research and Development,IT Administrator,5,4,2,3,1,5744,15,0,11,6,13,21,Travel_Rarely,No
EMP_COMP_BAD_01393_00295,Brian Martin,Male,52,IT,IT Administrator,1,3,4,3,3,7483,14,3,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01393_00296,Mark Martin,Female,51,Research and Development,Data Scientist,4,2,3,3,3,16404,15,3,12,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00297,Dorothy Martin,Female,53,Research and Development,IT Administrator,5,2,1,1,2,5620,14,0,14,8,18,24,Travel_Frequently,No
EMP_COMP_BAD_01393_00298,Elizabeth Davis,Male,22,Marketing,Research Scientist,5,4,4,3,1,10057,21,2,7,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_01393_00299,Kimberly Lewis,Male,37,IT,Data Scientist,3,1,4,4,1,15874,15,1,8,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_01393_00300,Donald Anderson,Male,40,Engineering,IT Administrator,1,4,1,2,4,9537,11,1,8,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_01393_00301,Paul White,Male,27,Legal,Support Specialist,4,1,1,4,2,8102,12,1,11,2,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00302,Brian Perez,Male,55,Engineering,Business Analyst,4,3,4,3,2,11634,20,0,15,6,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00303,John Miller,Male,31,IT,Business Analyst,5,3,1,4,3,6733,13,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00304,Donald Martin,Male,46,Finance,Support Specialist,4,1,4,4,2,9611,18,1,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00305,Linda Robinson,Male,48,Legal,Marketing Manager,3,2,4,3,2,15047,25,3,12,8,13,15,Non-Travel,No
EMP_COMP_BAD_01393_00306,Michael Thompson,Male,49,Engineering,IT Administrator,2,4,4,2,2,9424,12,3,4,4,6,3,Travel_Frequently,No
EMP_COMP_BAD_01393_00307,Lisa Rodriguez,Male,34,IT,Operations Manager,3,1,3,4,3,9066,12,2,13,5,18,6,Travel_Rarely,No
EMP_COMP_BAD_01393_00308,Barbara Robinson,Male,48,Support,Operations Manager,3,2,4,2,3,12426,21,3,15,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00309,Kevin Taylor,Female,28,Operations,Business Analyst,1,1,3,2,4,7300,14,0,5,4,14,17,Non-Travel,No
EMP_COMP_BAD_01393_00310,Barbara Rodriguez,Female,45,Support,Product Manager,4,2,3,1,3,11241,20,1,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00311,Sandra Smith,Male,37,Engineering,Operations Manager,2,3,4,4,1,11010,22,1,10,6,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00312,Carol Anderson,Male,58,Operations,Support Specialist,2,2,3,2,4,6277,23,1,2,2,8,7,Non-Travel,No
EMP_COMP_BAD_01393_00313,Melissa Jackson,Male,27,IT,Data Scientist,4,1,3,2,1,13223,18,1,8,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_01393_00314,Kevin Moore,Female,49,Marketing,Operations Manager,1,3,3,4,1,12707,20,0,9,9,15,23,Travel_Rarely,No
EMP_COMP_BAD_01393_00315,Amanda White,Male,48,IT,Product Manager,1,4,4,2,4,12170,20,0,8,2,14,15,Travel_Rarely,No
EMP_COMP_BAD_01393_00316,Michelle Harris,Male,46,Legal,Sales Representative,2,4,1,3,2,5647,23,1,10,9,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00317,Steven Perez,Female,56,IT,Marketing Manager,1,4,2,2,4,11458,13,2,13,0,13,7,Travel_Rarely,No
EMP_COMP_BAD_01393_00318,Charles Davis,Female,52,Sales,Data Scientist,5,4,4,3,2,7984,18,0,14,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00319,Ashley Anderson,Male,24,Support,Accountant,3,1,3,3,4,9333,15,2,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01393_00320,Daniel Williams,Female,43,Engineering,HR Manager,5,1,2,1,2,3944,21,1,10,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00321,Robert Miller,Female,51,Support,Product Manager,4,4,3,1,2,12171,24,0,3,2,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00322,Matthew Smith,Female,29,Support,Research Scientist,2,3,2,3,2,14744,15,1,8,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00323,Kenneth Wilson,Male,44,IT,Support Specialist,3,3,2,2,4,14574,24,3,7,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_01393_00324,Steven Wilson,Male,52,Legal,Support Specialist,3,4,2,2,1,15481,22,0,8,2,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00325,Kimberly Miller,Male,26,Sales,Data Scientist,2,1,4,1,4,8644,13,2,15,4,21,8,Travel_Rarely,No
EMP_COMP_BAD_01393_00326,Ashley Perez,Female,37,Human Resources,Support Specialist,1,4,4,4,2,11788,15,2,10,10,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00327,Christopher Clark,Female,58,Human Resources,Product Manager,4,4,4,3,3,5873,22,3,12,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_01393_00328,Barbara Davis,Female,43,Finance,Data Scientist,5,3,1,2,2,5233,18,2,10,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00329,Anthony Perez,Female,23,Human Resources,Business Analyst,3,3,2,2,4,12950,24,1,10,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_01393_00330,John Martinez,Female,32,Support,HR Manager,1,2,4,4,2,9886,17,2,6,4,14,7,Non-Travel,No
EMP_COMP_BAD_01393_00331,Margaret White,Female,47,Engineering,Operations Manager,2,2,1,2,3,12702,20,0,3,3,13,22,Non-Travel,Yes
EMP_COMP_BAD_01393_00332,Jennifer Wilson,Male,55,Legal,Legal Counsel,4,2,4,4,3,8577,12,1,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00333,Emily Thompson,Female,43,Legal,Product Manager,3,1,1,1,4,7238,23,0,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01393_00334,John Perez,Female,52,Research and Development,Legal Counsel,1,4,4,2,3,15303,20,1,7,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00335,John Wilson,Male,22,Support,Sales Representative,4,1,3,4,2,16062,20,1,8,3,10,19,Non-Travel,No
EMP_COMP_BAD_01393_00336,Michelle Thomas,Male,24,Operations,IT Administrator,1,3,1,2,2,10491,20,1,9,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_01393_00337,Donna Davis,Female,24,Research and Development,Data Scientist,2,2,3,3,1,12468,19,3,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01393_00338,Charles Moore,Female,56,Legal,Accountant,3,2,1,1,3,9208,18,0,4,3,4,1,Non-Travel,No
EMP_COMP_BAD_01393_00339,Mark Lee,Female,46,Legal,Legal Counsel,5,1,2,1,3,4937,23,3,15,1,15,21,Non-Travel,No
EMP_COMP_BAD_01393_00340,Susan Martin,Female,25,Operations,IT Administrator,5,4,2,4,4,12116,25,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_BAD_01393_00341,Charles Clark,Male,53,Sales,Operations Manager,4,2,4,3,2,4681,21,3,13,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01393_00342,Thomas Brown,Female,29,Research and Development,Research Scientist,3,2,4,1,4,8584,15,3,8,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_01393_00343,David Clark,Male,46,Sales,Support Specialist,4,3,1,1,3,6704,18,0,10,6,11,1,Travel_Frequently,No
EMP_COMP_BAD_01393_00344,Susan Garcia,Male,37,Human Resources,Marketing Manager,2,1,4,1,2,8989,25,3,10,8,19,2,Non-Travel,Yes
EMP_COMP_BAD_01393_00345,Mary Walker,Female,53,Support,HR Manager,2,1,3,4,2,7897,23,2,5,2,13,3,Non-Travel,Yes
EMP_COMP_BAD_01393_00346,Richard Lewis,Female,26,Human Resources,Support Specialist,1,3,2,2,1,4794,19,3,15,1,24,5,Travel_Frequently,No
EMP_COMP_BAD_01393_00347,Betty Moore,Female,34,Sales,Marketing Manager,5,1,1,2,2,12424,18,3,8,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01393_00348,Nancy Jones,Female,44,Research and Development,Accountant,4,4,1,3,2,7840,22,2,15,0,16,10,Non-Travel,Yes
EMP_COMP_BAD_01393_00349,David Rodriguez,Female,37,Sales,HR Manager,1,3,3,1,4,7114,13,0,5,0,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01393_00350,John Smith,Male,30,Finance,Research Scientist,5,3,4,4,4,5631,11,0,13,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_01393_00351,Jessica Anderson,Female,33,Research and Development,IT Administrator,1,4,3,1,1,5441,15,1,9,5,19,6,Travel_Frequently,No
