employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00183_00174,Thomas Jones,Female,52,Finance,Research Scientist,4,4,4,4,4,8963,12,2,6,4,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00175,Daniel Walker,Female,42,Legal,IT Administrator,3,2,2,3,1,5075,25,2,15,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00183_00176,Jessica Garcia,Male,26,Finance,IT Administrator,5,2,2,2,3,6005,13,0,1,1,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00183_00177,Lisa Garcia,Female,48,Sales,Business Analyst,1,1,3,3,1,9914,16,1,14,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00183_00178,Susan Rodriguez,Male,44,Engineering,HR Manager,4,1,1,4,3,4899,22,1,6,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00183_00179,Jennifer Lopez,Female,57,Finance,Operations Manager,2,4,4,3,3,3954,17,3,3,3,8,13,Non-Travel,No
EMP_COMP_GOOD_00183_00180,Sandra Garcia,Male,22,Legal,Product Manager,3,4,3,3,1,12261,13,2,5,5,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00183_00181,Karen Clark,Male,50,Research and Development,Sales Representative,1,2,1,3,4,7959,15,1,13,1,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00182,Joshua Martinez,Female,23,Human Resources,Research Scientist,5,1,3,4,4,5491,24,0,7,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00183_00183,Daniel Jackson,Female,25,Marketing,Data Scientist,3,2,1,3,3,8306,20,2,13,9,17,27,Non-Travel,No
EMP_COMP_GOOD_00183_00184,Charles Harris,Male,42,Research and Development,IT Administrator,2,4,3,4,3,15632,18,1,6,6,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00183_00185,Patricia Lopez,Male,29,Human Resources,Business Analyst,1,4,2,4,3,9145,19,2,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00183_00186,Jessica Davis,Male,52,Sales,Support Specialist,3,2,3,3,3,4076,19,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00183_00187,Paul Davis,Female,36,Engineering,Product Manager,1,3,2,3,3,7330,15,0,11,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00183_00188,Christopher Rodriguez,Female,49,Operations,Business Analyst,2,4,1,1,4,9642,22,2,10,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00189,Donald White,Female,33,Human Resources,Software Engineer,5,2,3,3,2,5965,15,0,8,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00183_00190,Kenneth Rodriguez,Male,46,Marketing,Software Engineer,3,1,2,2,1,5957,17,0,8,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00183_00191,William Ramirez,Male,35,Engineering,Operations Manager,5,1,4,4,4,5364,16,3,3,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00183_00192,Jessica Rodriguez,Female,41,Operations,Data Scientist,3,3,1,2,4,8728,20,3,12,7,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00193,Jessica Moore,Female,47,Marketing,Operations Manager,3,1,3,4,1,16184,14,0,5,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00183_00194,William Williams,Male,56,Human Resources,Operations Manager,1,2,4,1,2,5292,16,0,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_00183_00195,Donna Jackson,Female,54,Support,Legal Counsel,3,3,4,1,2,7267,14,1,0,0,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00183_00196,Mary Brown,Male,40,IT,Research Scientist,2,4,3,2,1,7789,21,2,0,0,4,21,Travel_Frequently,No
EMP_COMP_GOOD_00183_00197,Kimberly Moore,Male,44,Marketing,Support Specialist,1,4,3,1,2,5021,16,0,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_00183_00198,Melissa Martinez,Female,23,IT,Research Scientist,5,1,2,2,4,5089,19,2,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00183_00199,Carol Walker,Male,56,Operations,Software Engineer,5,3,2,1,3,5520,11,0,10,8,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00200,Nancy Garcia,Male,55,Research and Development,Data Scientist,1,1,1,4,3,7157,18,1,0,0,8,23,Non-Travel,No
EMP_COMP_GOOD_00183_00201,Karen Lopez,Female,56,Engineering,Business Analyst,5,2,4,2,2,5547,15,3,12,9,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00183_00202,Ashley Harris,Male,35,Sales,Marketing Manager,1,4,1,4,2,9477,16,2,14,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00183_00203,Sarah Garcia,Female,40,IT,Marketing Manager,2,1,1,1,3,5252,15,1,11,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00183_00204,Linda Sanchez,Female,30,Engineering,Sales Representative,3,1,2,2,1,13072,19,3,10,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00183_00205,Sarah Ramirez,Male,41,Finance,Product Manager,4,2,1,2,2,6439,24,2,2,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00206,Thomas Robinson,Female,37,IT,Sales Representative,3,4,2,4,2,10382,25,1,12,1,19,29,Non-Travel,No
EMP_COMP_GOOD_00183_00207,Patricia Johnson,Male,44,Research and Development,Product Manager,2,4,4,4,3,11446,16,1,12,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00183_00208,Michelle Johnson,Female,37,Human Resources,Support Specialist,1,3,4,1,4,6278,15,1,14,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00209,Betty Hernandez,Male,49,Legal,Legal Counsel,2,1,3,4,1,8854,16,3,14,5,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00210,Dorothy Williams,Male,24,Human Resources,Accountant,4,3,2,2,1,8561,18,3,13,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00183_00211,Linda Clark,Female,55,Human Resources,Data Scientist,5,1,3,3,3,9160,15,0,8,4,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00183_00212,John Thompson,Male,47,Support,Support Specialist,1,3,3,3,4,8365,12,2,7,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_00183_00213,Michael Smith,Male,29,Human Resources,Business Analyst,2,3,4,3,4,6199,12,0,5,5,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00214,Susan Robinson,Female,35,Legal,Financial Analyst,4,1,3,1,2,7733,16,3,9,8,9,2,Non-Travel,No
EMP_COMP_GOOD_00183_00215,Sandra Miller,Female,42,Sales,Support Specialist,2,3,4,2,3,8319,15,2,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00216,Betty Thompson,Male,48,Human Resources,Marketing Manager,2,3,4,3,2,15925,22,3,4,2,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00183_00217,James Garcia,Female,34,Operations,Operations Manager,3,4,3,1,1,5403,24,1,15,5,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00183_00218,Charles Martinez,Male,41,Operations,Support Specialist,4,1,1,1,1,8790,16,3,14,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00219,Sarah Garcia,Male,42,Research and Development,IT Administrator,1,1,1,3,3,12752,25,1,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00220,Robert Hernandez,Female,22,Human Resources,Business Analyst,4,4,2,1,3,10520,11,3,10,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00221,Mary Smith,Female,25,Finance,Support Specialist,4,4,4,1,3,8509,18,3,0,0,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00222,Kimberly Thompson,Female,34,Engineering,Support Specialist,4,1,2,2,2,15090,13,2,13,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00183_00223,Nancy Jackson,Male,31,IT,Accountant,3,4,4,4,1,9821,23,3,12,0,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00183_00224,Patricia Miller,Female,34,Marketing,Business Analyst,2,3,4,1,2,10230,15,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00225,Donna Johnson,Male,31,Marketing,Software Engineer,4,3,4,3,2,4362,13,2,6,6,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00226,Dorothy Lopez,Male,55,Engineering,Software Engineer,1,1,1,2,1,8664,22,3,6,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00227,Robert Wilson,Female,28,Research and Development,Business Analyst,4,3,2,2,2,6756,13,2,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00228,Barbara Lee,Female,27,Legal,Sales Representative,2,3,1,1,3,13005,24,0,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00229,Sandra Jones,Male,37,Sales,Business Analyst,5,1,3,4,3,5885,22,3,12,9,13,16,Non-Travel,No
EMP_COMP_GOOD_00183_00230,Steven Walker,Male,31,Legal,IT Administrator,4,1,1,2,4,11494,19,2,5,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00183_00231,Michelle Moore,Female,55,Operations,Operations Manager,1,3,3,4,3,15011,16,3,9,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00183_00232,Melissa Harris,Female,24,Operations,Support Specialist,2,3,1,1,2,11616,20,1,11,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00183_00233,James Ramirez,Female,47,Operations,Software Engineer,3,1,3,4,1,11391,13,1,13,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00234,Ashley Sanchez,Male,49,Research and Development,Support Specialist,3,3,1,1,3,6009,11,0,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00235,James Walker,Male,49,Marketing,Product Manager,1,3,3,2,4,7524,17,0,9,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00183_00236,Mark Harris,Male,55,Support,Business Analyst,4,2,3,4,3,5781,25,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00183_00237,Joshua Clark,Female,27,Sales,Business Analyst,4,3,2,3,4,11810,24,3,10,7,20,17,Non-Travel,No
EMP_COMP_GOOD_00183_00238,George Johnson,Female,46,Marketing,Data Scientist,3,2,1,2,2,7341,21,0,15,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00183_00239,Thomas Clark,Female,51,Marketing,Software Engineer,5,1,3,1,4,5394,16,2,15,2,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00183_00240,Nancy Moore,Male,53,Sales,Data Scientist,3,4,4,4,1,6400,19,0,8,0,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00183_00241,Ashley Thompson,Male,46,Finance,Financial Analyst,5,1,2,3,2,11178,25,2,14,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00242,Andrew Moore,Male,31,Marketing,Legal Counsel,1,2,4,2,1,15924,12,0,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_00183_00243,Linda Jones,Male,30,Legal,Data Scientist,4,4,1,4,4,7479,11,3,4,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00183_00244,Thomas Miller,Female,33,Research and Development,IT Administrator,2,2,4,2,2,12854,11,2,6,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00183_00245,Nancy Lee,Male,22,Finance,Operations Manager,1,2,1,3,2,12362,13,3,15,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00183_00246,Patricia Miller,Female,56,Sales,Data Scientist,5,1,2,4,3,6439,16,1,5,5,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00247,Anthony Lee,Female,25,Research and Development,Accountant,4,4,2,4,4,8847,25,0,11,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00248,Joshua Gonzalez,Male,46,Finance,Marketing Manager,4,4,4,3,2,4532,23,0,4,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00183_00249,Betty Gonzalez,Female,41,Finance,Sales Representative,3,1,4,2,2,8687,15,1,12,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00250,Lisa Hernandez,Male,25,Operations,Business Analyst,2,1,3,1,3,7237,21,2,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00251,Matthew Lopez,Female,48,IT,Sales Representative,1,4,2,4,4,6862,23,3,6,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00183_00252,Donald Clark,Female,25,Marketing,Sales Representative,1,3,2,3,2,8260,20,1,15,0,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00253,Linda Williams,Male,54,Research and Development,IT Administrator,4,1,1,1,4,11152,19,0,13,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00183_00254,James Miller,Female,55,Finance,Data Scientist,3,1,2,1,3,10759,24,2,1,1,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00255,Emily Anderson,Male,46,Support,Data Scientist,3,2,3,4,4,9930,21,0,10,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00256,Karen White,Female,35,Support,Product Manager,4,4,1,3,2,9816,25,1,10,3,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00183_00257,Daniel Rodriguez,Male,22,Finance,Sales Representative,3,2,3,4,4,4750,14,1,9,0,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00183_00258,Lisa Harris,Female,35,IT,Financial Analyst,4,3,4,4,4,4507,18,0,9,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00259,Paul Davis,Female,29,Human Resources,Accountant,3,4,1,4,1,4373,17,2,5,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00183_00260,John Miller,Female,41,Marketing,Support Specialist,1,1,3,2,4,11592,18,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00183_00261,John Ramirez,Male,40,Support,Marketing Manager,5,4,2,4,2,14960,24,2,3,3,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00183_00262,Kenneth Wilson,Male,43,Research and Development,HR Manager,4,3,4,2,4,10351,18,0,7,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00263,Susan Walker,Male,39,Marketing,Accountant,5,2,4,1,4,7630,13,0,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_00183_00264,Melissa Thompson,Male,45,Human Resources,Product Manager,3,4,3,4,2,6406,21,1,10,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00183_00265,Susan Harris,Female,33,Engineering,Product Manager,5,2,2,4,3,8265,22,3,2,1,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00266,Betty Martinez,Male,37,Operations,Support Specialist,4,2,2,4,3,7126,13,3,13,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00267,Robert Robinson,Male,24,Human Resources,IT Administrator,4,3,3,2,2,11138,23,3,6,4,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00268,Richard Wilson,Male,58,Research and Development,Business Analyst,1,4,4,3,1,10236,16,3,13,8,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00269,James Moore,Male,43,Legal,Support Specialist,3,1,2,2,1,5486,13,1,14,3,15,6,Non-Travel,No
EMP_COMP_GOOD_00183_00270,Mary White,Female,53,Engineering,Product Manager,1,1,2,2,2,15806,14,1,8,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00271,Michael Thompson,Male,30,Finance,Product Manager,2,1,2,3,2,8757,24,0,2,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00183_00272,Robert Lewis,Male,35,Engineering,Accountant,2,3,3,4,3,5886,25,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00183_00273,Donna Smith,Male,31,Support,IT Administrator,2,3,1,1,4,5862,13,3,10,9,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00183_00274,Steven Harris,Female,26,Marketing,Research Scientist,4,4,2,1,2,6946,14,0,5,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00275,Christopher Perez,Male,26,Support,HR Manager,1,4,1,1,1,4899,15,0,13,1,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00276,George Perez,Female,24,Legal,Operations Manager,4,3,1,1,1,6819,13,3,9,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00277,Kimberly Walker,Female,58,IT,Software Engineer,1,1,3,2,2,9285,24,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00183_00278,Matthew Ramirez,Female,31,Engineering,Business Analyst,5,1,1,2,1,5462,20,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00183_00279,Daniel Walker,Female,51,Engineering,IT Administrator,3,3,1,3,3,5576,12,2,7,6,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00280,Elizabeth Walker,Female,58,Marketing,Accountant,2,1,4,3,1,5183,15,1,12,8,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00183_00281,Charles Hernandez,Female,53,IT,Business Analyst,3,4,2,1,1,7382,19,3,8,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00183_00282,Jennifer Gonzalez,Female,36,Research and Development,Data Scientist,5,1,3,4,4,7604,20,0,0,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00183_00283,Sandra Miller,Male,22,Research and Development,HR Manager,2,4,4,1,3,3784,13,1,0,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00183_00284,Susan Lewis,Female,28,Finance,Marketing Manager,1,1,1,4,3,10837,17,1,14,0,21,2,Non-Travel,No
EMP_COMP_GOOD_00183_00285,Mary Anderson,Male,34,Support,Software Engineer,1,1,3,1,3,8108,14,1,13,0,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00183_00286,Ashley Anderson,Male,52,Research and Development,Financial Analyst,5,4,2,4,1,10025,16,0,10,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00287,Anthony Rodriguez,Male,50,Marketing,Accountant,1,1,3,2,1,7060,16,3,14,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00288,Carol Jones,Male,35,Human Resources,Legal Counsel,2,1,4,1,4,6412,12,0,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00289,Thomas Ramirez,Female,33,IT,Marketing Manager,2,4,4,1,2,10274,13,3,6,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00183_00290,Christopher Miller,Female,32,Operations,Product Manager,1,1,3,1,3,16241,25,1,12,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00291,Patricia Davis,Female,22,Research and Development,Data Scientist,3,1,2,2,4,9092,23,0,0,0,0,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00292,Joseph Harris,Male,49,Finance,HR Manager,1,4,4,2,3,15929,18,0,12,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00293,David Moore,Female,29,Human Resources,Legal Counsel,4,1,2,4,3,8728,20,1,8,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00294,Jessica Rodriguez,Male,36,Support,IT Administrator,3,1,1,4,3,4954,20,2,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00295,Margaret Walker,Male,52,Legal,IT Administrator,1,1,2,1,1,10251,24,3,2,2,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00183_00296,Christopher Anderson,Male,22,Legal,HR Manager,5,1,2,2,1,8955,23,1,7,6,7,13,Travel_Rarely,No
EMP_COMP_GOOD_00183_00297,Patricia Taylor,Female,29,Legal,Legal Counsel,3,3,4,3,3,6434,14,2,11,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00183_00298,Richard Thompson,Female,29,Marketing,Marketing Manager,1,4,2,4,3,9608,23,1,10,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00183_00299,Michael Anderson,Female,51,Marketing,Sales Representative,1,3,1,2,3,4874,15,1,11,6,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00183_00300,Jennifer Lee,Female,42,Research and Development,IT Administrator,3,3,2,4,2,3553,16,2,13,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00183_00301,Patricia Smith,Male,35,Sales,Research Scientist,5,4,4,3,1,7589,23,2,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00302,Paul Anderson,Male,24,Operations,Legal Counsel,5,4,3,3,1,7723,25,3,3,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00183_00303,Jessica Taylor,Male,26,Human Resources,Research Scientist,1,2,2,2,3,7753,14,1,12,2,22,29,Non-Travel,No
EMP_COMP_GOOD_00183_00304,Charles Jackson,Male,58,Research and Development,IT Administrator,2,1,1,3,3,13177,24,3,2,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00183_00305,Steven Clark,Female,58,Sales,Data Scientist,1,2,1,3,1,8428,13,0,8,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00183_00306,Paul Harris,Female,22,IT,Data Scientist,1,2,3,3,2,9474,12,3,4,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00183_00307,Karen Taylor,Male,51,Marketing,Software Engineer,2,3,2,1,2,12024,15,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00308,Steven Hernandez,Female,29,Research and Development,Marketing Manager,2,1,2,2,2,6202,14,1,8,8,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00309,John Thompson,Female,26,Finance,Data Scientist,3,3,3,2,2,5973,13,1,1,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00183_00310,Kenneth Brown,Male,29,Human Resources,Sales Representative,3,3,4,2,1,8044,12,1,9,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00311,Linda Thomas,Male,30,IT,Research Scientist,5,1,4,2,1,7109,22,3,15,5,25,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00312,Linda Martin,Female,54,Legal,Business Analyst,3,4,2,3,1,8050,11,2,10,8,18,2,Non-Travel,No
EMP_COMP_GOOD_00183_00313,Emily Lee,Female,58,Support,Research Scientist,5,4,2,2,4,3716,24,0,14,5,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00314,Nancy Moore,Male,42,Human Resources,Support Specialist,3,2,2,2,4,10243,19,3,10,5,16,21,Non-Travel,No
EMP_COMP_GOOD_00183_00315,Mark Martin,Male,41,Operations,Marketing Manager,5,1,3,4,4,9607,11,2,10,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00183_00316,Melissa Sanchez,Male,37,IT,Research Scientist,3,1,2,2,4,10520,16,0,7,7,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00183_00317,Joshua Walker,Female,42,Research and Development,Software Engineer,1,4,3,2,2,10232,17,1,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00318,Anthony Wilson,Female,26,Finance,Financial Analyst,4,3,1,3,2,5517,24,2,15,4,23,15,Travel_Frequently,No
EMP_COMP_GOOD_00183_00319,Dorothy Jackson,Female,56,Human Resources,Accountant,3,3,4,2,4,16192,24,3,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00183_00320,Kenneth Jones,Female,48,Support,Operations Manager,3,4,4,4,3,4747,24,1,3,3,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00183_00321,Robert Walker,Female,35,Support,Data Scientist,5,3,1,1,1,13221,12,1,13,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00183_00322,Jennifer Brown,Male,36,Legal,Data Scientist,2,3,4,4,3,11674,13,1,11,0,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00183_00323,Ashley Lee,Male,38,Support,Product Manager,3,4,4,2,3,3641,16,0,9,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00183_00324,Robert Williams,Male,54,Human Resources,Support Specialist,5,3,4,2,2,9892,11,0,11,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00325,Joshua Ramirez,Male,33,Human Resources,Product Manager,1,3,3,1,4,7022,14,0,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00183_00326,Karen Walker,Male,41,Support,Product Manager,5,4,4,4,1,9994,21,3,15,1,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00327,Betty Martin,Female,39,Operations,Business Analyst,5,1,3,2,3,6863,19,1,6,0,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00328,Dorothy Harris,Female,22,IT,Business Analyst,4,4,1,2,1,4871,21,0,11,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00183_00329,Susan Lewis,Male,26,Legal,Accountant,1,1,2,2,4,8609,22,2,11,10,13,17,Non-Travel,No
EMP_COMP_GOOD_00183_00330,William Thomas,Male,36,Sales,Support Specialist,5,2,2,1,4,5140,17,3,6,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00331,Daniel Miller,Female,35,Sales,Financial Analyst,1,2,1,3,3,5371,23,2,4,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00183_00332,Kenneth Williams,Male,52,IT,Business Analyst,5,2,3,2,1,15635,15,2,6,1,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00183_00333,George Miller,Male,30,Support,IT Administrator,2,3,4,2,1,8277,25,1,8,8,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00183_00334,Andrew Thomas,Male,31,Human Resources,Research Scientist,5,4,1,2,1,12581,18,2,6,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00183_00335,Nancy Perez,Male,48,Research and Development,Accountant,5,1,1,4,1,11038,23,0,15,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00183_00336,Anthony Harris,Male,50,Research and Development,HR Manager,1,4,4,3,1,10090,14,3,7,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00337,Sarah Rodriguez,Female,26,Marketing,Sales Representative,1,2,2,2,3,4227,16,2,11,8,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00338,Kenneth Brown,Male,22,Legal,Business Analyst,1,4,1,2,4,10290,18,3,13,1,20,29,Non-Travel,No
EMP_COMP_GOOD_00183_00339,Dorothy Lopez,Male,29,Human Resources,Business Analyst,2,2,2,1,4,6421,25,3,11,5,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00183_00340,Jennifer Taylor,Male,55,IT,HR Manager,1,2,2,2,3,12599,17,1,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00183_00341,Elizabeth Lewis,Female,50,Research and Development,Research Scientist,4,4,2,3,4,7687,12,1,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00183_00342,George Clark,Female,43,IT,Legal Counsel,4,2,1,1,4,9698,16,1,14,1,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00183_00343,Thomas Jones,Female,58,Operations,Legal Counsel,3,2,1,3,3,6500,20,0,11,10,19,24,Non-Travel,No
EMP_COMP_GOOD_00183_00344,Michael Jones,Male,41,Human Resources,Software Engineer,2,1,2,2,3,7671,19,0,3,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00183_00345,Mark Lopez,Male,27,Operations,HR Manager,3,4,4,1,1,7051,22,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00183_00346,Carol Lee,Female,25,Support,Financial Analyst,1,2,2,3,1,8834,18,3,4,0,10,9,Non-Travel,No
