employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00590_00345,Amanda Perez,Female,49,Operations,HR Manager,5,1,3,3,4,14851,23,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00590_00346,Melissa Ramirez,Female,55,Research and Development,Data Scientist,1,1,4,1,3,7654,16,1,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00347,Steven Jones,Female,44,Finance,Research Scientist,2,2,1,1,3,11594,18,1,10,9,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00348,Richard Rodriguez,Female,24,Finance,Sales Representative,4,4,4,4,3,10382,23,1,8,8,13,9,Non-Travel,No
EMP_COMP_GOOD_00590_00349,Robert White,Male,46,Human Resources,Sales Representative,5,1,4,2,2,5141,11,3,13,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00590_00350,Karen Clark,Female,49,Support,Business Analyst,3,1,2,1,2,11294,25,0,5,2,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00590_00351,Richard Brown,Female,50,Operations,Research Scientist,2,4,3,2,2,7233,14,1,6,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00590_00352,Margaret Walker,Male,33,Engineering,Accountant,1,1,3,1,3,8270,24,2,8,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00590_00353,Carol Jackson,Female,55,Engineering,Financial Analyst,4,2,1,2,3,15241,19,1,8,8,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00590_00354,Dorothy Lee,Male,35,Human Resources,Sales Representative,2,2,3,2,3,8480,14,2,8,4,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00355,Emily Anderson,Male,52,Engineering,Data Scientist,4,2,2,2,3,16429,19,3,4,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00590_00356,Andrew Harris,Female,46,Sales,Financial Analyst,2,3,1,4,2,8136,11,0,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00590_00357,Dorothy Wilson,Male,24,Operations,Research Scientist,1,1,4,4,1,10676,17,2,8,3,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00590_00358,Brian White,Male,55,Marketing,Data Scientist,1,3,3,2,1,14674,14,3,1,1,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00590_00359,Nancy Anderson,Male,24,Finance,Accountant,1,4,1,4,3,16162,13,0,6,3,14,23,Non-Travel,No
EMP_COMP_GOOD_00590_00360,Daniel Lewis,Female,45,Human Resources,HR Manager,1,2,4,3,2,6582,18,2,6,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00590_00361,Nancy Wilson,Female,55,Legal,Sales Representative,4,1,2,3,4,5174,18,3,9,9,19,5,Non-Travel,No
EMP_COMP_GOOD_00590_00362,Susan Ramirez,Male,47,Sales,Legal Counsel,1,3,3,3,2,6800,23,2,12,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00363,Karen Lee,Female,39,Marketing,Sales Representative,1,1,1,3,2,4011,22,0,5,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00364,Michelle Anderson,Female,29,Operations,Support Specialist,5,4,1,2,1,12982,23,0,5,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00365,Sarah Taylor,Male,54,Legal,Software Engineer,5,4,1,4,3,5332,24,0,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00366,Margaret Garcia,Male,42,Sales,Financial Analyst,3,3,3,3,2,10420,13,2,3,3,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00590_00367,Matthew Johnson,Female,22,Marketing,Accountant,1,4,4,1,1,16152,23,1,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00368,Carol Miller,Male,47,Legal,Business Analyst,1,1,3,4,3,12407,12,1,12,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00590_00369,Ashley Lewis,Male,44,Legal,Sales Representative,1,3,4,4,2,5830,15,3,11,10,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00590_00370,Betty Robinson,Male,40,Human Resources,Sales Representative,3,4,3,2,3,7373,25,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00371,Jessica Wilson,Female,22,Research and Development,Product Manager,4,2,3,2,1,10757,25,0,13,5,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00590_00372,Lisa Ramirez,Male,34,Human Resources,Operations Manager,1,2,4,2,4,9026,12,3,8,4,9,14,Non-Travel,No
EMP_COMP_GOOD_00590_00373,Paul Lopez,Female,37,Marketing,Marketing Manager,3,2,4,4,1,12247,19,2,1,1,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00590_00374,Daniel Lewis,Female,31,Engineering,IT Administrator,5,1,2,2,2,6274,15,3,10,8,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00375,Betty Robinson,Female,53,Support,Software Engineer,4,2,1,2,4,6062,17,3,10,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00376,Joseph Williams,Female,35,Engineering,Accountant,1,4,2,3,1,10607,17,2,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00377,David Jackson,Female,44,Engineering,Research Scientist,1,4,2,2,3,7294,23,0,9,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00590_00378,Sandra Lopez,Male,48,Engineering,Financial Analyst,4,2,3,2,3,12039,19,1,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00590_00379,Anthony Hernandez,Female,41,Human Resources,HR Manager,4,1,2,4,4,9706,14,0,12,10,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00590_00380,Paul Clark,Male,39,IT,IT Administrator,1,1,4,4,2,7828,13,3,13,0,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00381,George Hernandez,Female,35,Research and Development,Accountant,1,4,4,4,4,3857,11,1,15,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00382,Amanda Moore,Female,49,Research and Development,Marketing Manager,4,1,4,3,3,4957,16,3,13,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00590_00383,Donald Moore,Male,34,Research and Development,HR Manager,4,1,2,4,1,11646,20,2,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00590_00384,Richard Williams,Female,35,IT,Data Scientist,5,4,1,3,3,12453,21,1,8,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00385,Thomas Lee,Female,44,Support,Operations Manager,2,1,2,1,2,10398,21,2,6,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00386,Sandra Jones,Male,31,Marketing,Research Scientist,2,4,4,3,2,15487,19,0,15,0,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00387,Elizabeth Miller,Female,40,Engineering,Business Analyst,4,3,2,4,1,5572,17,1,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00590_00388,James Gonzalez,Female,35,Sales,IT Administrator,5,4,3,3,2,12184,12,3,0,0,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00590_00389,Christopher Lee,Male,45,Support,Research Scientist,2,3,3,4,3,3946,21,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00390,Kevin Clark,Male,43,Engineering,Research Scientist,4,2,4,4,3,5067,16,0,10,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00391,Sarah Miller,Male,24,Legal,IT Administrator,1,2,1,2,1,4641,16,3,3,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00590_00392,Kenneth Smith,Female,35,Operations,Data Scientist,3,2,1,4,3,11954,17,3,6,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00590_00393,Kimberly Lopez,Female,49,Human Resources,Marketing Manager,5,4,2,4,4,5429,19,3,12,4,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00394,George Williams,Male,29,Legal,Operations Manager,5,1,2,1,3,8738,22,0,0,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00395,Steven Rodriguez,Male,32,Research and Development,Research Scientist,3,1,3,4,4,4606,16,2,12,3,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00590_00396,Paul Harris,Female,39,Legal,Support Specialist,4,3,2,4,1,9504,21,2,12,4,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00397,Anthony Lee,Male,28,Human Resources,Marketing Manager,3,2,3,3,1,16077,13,1,4,0,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00398,Mark Harris,Male,29,Support,HR Manager,3,1,4,1,3,7192,11,0,11,6,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00399,Betty Perez,Male,47,Legal,Financial Analyst,1,1,2,2,1,7992,11,1,13,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00400,Michelle Walker,Male,48,Support,Sales Representative,5,1,3,1,1,7213,21,2,14,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00401,Steven Thompson,Female,33,Legal,Software Engineer,2,4,1,2,4,8890,12,3,12,2,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00402,Sandra Wilson,Female,31,Finance,Operations Manager,2,1,3,2,4,8924,23,0,4,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00590_00403,Michael Miller,Female,41,Engineering,Data Scientist,3,4,1,3,2,7108,16,2,14,6,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00590_00404,Jennifer Wilson,Male,23,Marketing,Accountant,4,4,4,2,4,10336,14,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00590_00405,Amanda White,Male,56,Legal,Support Specialist,3,2,2,2,4,10976,12,2,4,0,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00406,Thomas Perez,Female,27,Legal,Legal Counsel,1,3,4,1,3,5147,16,1,8,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00590_00407,Betty Rodriguez,Male,47,Finance,Product Manager,2,1,3,4,2,10957,17,3,12,7,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00590_00408,Christopher Garcia,Male,37,Engineering,Accountant,4,2,1,2,2,9852,25,3,0,0,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00590_00409,James Jackson,Male,36,Human Resources,Support Specialist,2,2,2,1,4,8495,12,3,7,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00410,William Robinson,Female,41,Sales,Accountant,3,3,2,3,2,7236,18,1,15,1,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00590_00411,Dorothy Miller,Male,57,IT,Sales Representative,1,2,4,2,1,13411,19,1,13,10,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00412,Charles Harris,Male,55,Sales,Financial Analyst,1,2,1,1,4,4159,19,0,15,4,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00413,Sandra Thomas,Female,40,Sales,Legal Counsel,2,3,4,4,2,9251,16,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00414,Dorothy White,Female,31,Operations,Marketing Manager,1,3,3,4,4,9671,19,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00590_00415,Jennifer Taylor,Female,52,Support,Software Engineer,1,4,1,3,4,6928,17,0,9,7,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00590_00416,Michelle Thompson,Female,48,Support,Sales Representative,4,3,3,1,1,3869,21,1,11,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00590_00417,Sarah Smith,Female,49,Finance,Operations Manager,1,1,4,4,2,6884,11,3,13,5,20,3,Non-Travel,No
EMP_COMP_GOOD_00590_00418,Kenneth Lewis,Female,38,IT,Marketing Manager,3,3,3,2,3,6010,12,0,10,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00590_00419,Mary Sanchez,Male,51,Research and Development,Data Scientist,3,2,2,2,2,10185,17,0,12,3,22,13,Non-Travel,No
EMP_COMP_GOOD_00590_00420,Jennifer Sanchez,Male,29,Sales,Operations Manager,5,2,2,4,3,8781,24,1,15,7,22,23,Non-Travel,No
EMP_COMP_GOOD_00590_00421,Barbara Gonzalez,Male,57,Engineering,Operations Manager,3,1,4,3,1,5044,14,2,9,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00422,Sarah Walker,Female,24,Human Resources,Financial Analyst,1,1,2,2,1,14782,11,3,3,3,9,13,Travel_Rarely,No
EMP_COMP_GOOD_00590_00423,George Jones,Male,26,Engineering,Product Manager,3,2,4,3,3,6762,11,2,12,0,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00590_00424,Dorothy Smith,Female,55,Legal,Legal Counsel,4,4,4,4,4,12007,17,1,7,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00425,Donald Anderson,Female,23,Operations,Sales Representative,1,3,3,3,1,6894,22,2,13,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00426,Daniel Garcia,Male,43,Support,Product Manager,5,3,3,1,1,4400,24,3,15,9,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00427,Donna Martinez,Male,24,Support,Support Specialist,1,4,1,4,1,7965,22,2,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00428,Linda Wilson,Female,49,Operations,Research Scientist,3,3,2,1,1,12409,19,3,13,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00590_00429,Donna Lopez,Male,53,Marketing,Sales Representative,4,1,1,2,3,10876,22,2,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00430,Sarah Johnson,Female,22,Legal,IT Administrator,5,3,1,2,1,5303,12,0,6,5,15,1,Non-Travel,No
EMP_COMP_GOOD_00590_00431,James Brown,Female,42,Engineering,Support Specialist,1,3,1,3,2,8631,12,1,4,4,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00590_00432,Amanda Thompson,Male,50,Research and Development,Data Scientist,3,3,3,4,4,13175,12,3,10,4,14,4,Non-Travel,No
EMP_COMP_GOOD_00590_00433,Sarah Clark,Male,41,Finance,Operations Manager,3,1,1,4,1,4919,21,1,12,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00590_00434,Paul Anderson,Male,24,IT,HR Manager,3,1,4,3,4,7926,16,0,9,4,13,1,Non-Travel,No
EMP_COMP_GOOD_00590_00435,Betty Harris,Male,37,Operations,Accountant,1,3,4,1,1,11918,14,0,9,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00590_00436,George Jackson,Male,42,Marketing,Support Specialist,2,1,2,3,1,7111,25,1,13,7,22,1,Non-Travel,No
EMP_COMP_GOOD_00590_00437,Susan Miller,Male,36,Operations,Data Scientist,1,4,1,3,2,10135,18,1,12,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00590_00438,Lisa Wilson,Male,22,Marketing,Software Engineer,2,3,2,4,2,7074,15,2,15,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00590_00439,Betty Miller,Male,43,Support,Business Analyst,4,1,1,4,3,12788,25,1,12,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00590_00440,Barbara Taylor,Male,54,Research and Development,HR Manager,1,4,4,3,4,5012,20,1,1,1,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00441,Michael Thompson,Female,47,Finance,Business Analyst,1,1,2,2,3,6121,16,3,11,6,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00442,Anthony Lopez,Male,35,Legal,Accountant,3,3,3,3,4,4574,12,0,12,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00590_00443,Dorothy Anderson,Male,50,Support,Data Scientist,1,4,4,2,3,13459,12,0,6,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00590_00444,Elizabeth Perez,Male,44,Finance,Software Engineer,2,1,4,1,2,8189,15,0,14,5,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00445,William Ramirez,Male,57,Operations,Software Engineer,1,1,3,2,3,5121,21,1,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00446,Sarah Harris,Female,22,IT,Financial Analyst,1,4,2,1,4,11852,12,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00590_00447,Charles Martin,Female,52,Human Resources,Operations Manager,4,2,2,4,1,4843,25,3,12,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00448,James Lee,Female,29,IT,HR Manager,3,1,1,4,2,11403,12,0,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00449,Thomas Rodriguez,Female,35,Finance,Research Scientist,4,4,3,4,2,11557,17,3,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00590_00450,Robert Gonzalez,Female,53,Finance,Support Specialist,4,3,2,2,2,3689,22,3,13,2,19,28,Non-Travel,No
EMP_COMP_GOOD_00590_00451,Paul Rodriguez,Female,58,Engineering,Product Manager,2,1,2,2,4,8737,13,0,9,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00590_00452,David Jones,Female,51,Sales,Product Manager,4,2,4,2,4,7094,24,1,13,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_00590_00453,Michelle Sanchez,Female,45,Engineering,Operations Manager,1,3,2,1,3,5034,11,1,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_00590_00454,Linda Jones,Female,55,Finance,Marketing Manager,1,1,3,3,1,13065,16,1,7,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00455,Carol Martinez,Female,42,Finance,HR Manager,4,3,2,1,4,10020,16,3,6,3,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00456,Emily Smith,Female,36,Operations,Data Scientist,5,4,2,3,2,6002,11,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00457,Sandra Miller,Male,37,Finance,Operations Manager,1,1,1,4,2,9813,22,3,2,2,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00590_00458,Melissa Taylor,Male,57,Engineering,Legal Counsel,3,1,2,3,1,11831,11,2,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00590_00459,Linda Thompson,Female,30,Finance,Business Analyst,1,1,3,4,4,8494,13,1,3,3,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00590_00460,Jessica Miller,Male,42,Marketing,Research Scientist,1,3,4,4,4,15726,16,0,7,7,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00590_00461,Thomas Davis,Female,49,Sales,Accountant,1,3,2,4,4,9130,11,3,9,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00462,Kenneth Garcia,Female,27,Engineering,Financial Analyst,5,1,3,1,3,10431,24,1,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00463,Mark Ramirez,Male,43,Operations,Legal Counsel,3,4,1,4,2,7827,12,1,11,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00590_00464,Anthony Smith,Female,42,Marketing,Support Specialist,3,1,3,1,3,7698,20,2,9,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00465,Donna Garcia,Male,50,Sales,Legal Counsel,2,1,3,2,3,6017,23,0,12,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00466,Kimberly Lewis,Female,55,Engineering,Sales Representative,4,4,3,1,4,5538,13,3,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00467,Kimberly Johnson,Male,23,Support,Product Manager,2,3,4,3,1,9193,15,1,13,1,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00468,Ashley Thompson,Male,58,Sales,Financial Analyst,5,1,3,4,4,9963,19,0,11,4,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00590_00469,Margaret Johnson,Male,58,Operations,Research Scientist,5,4,1,1,1,8139,18,1,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00590_00470,Matthew Lopez,Male,29,IT,Research Scientist,3,4,3,2,3,8373,25,1,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_00590_00471,John Perez,Male,47,Operations,Research Scientist,4,1,2,1,2,11007,16,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00590_00472,Sarah Lopez,Female,40,Support,Accountant,2,4,4,4,2,15381,21,2,12,2,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00590_00473,Paul Gonzalez,Female,22,Research and Development,Legal Counsel,4,2,4,2,1,7074,19,3,13,4,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00590_00474,John Clark,Male,56,Marketing,Support Specialist,5,3,2,4,3,3562,11,1,11,3,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00590_00475,Elizabeth Jones,Male,48,Operations,Research Scientist,3,2,3,3,4,7895,19,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00590_00476,Mary Rodriguez,Male,56,Support,Legal Counsel,2,3,3,1,1,8549,17,0,11,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00590_00477,George Johnson,Male,46,Operations,Research Scientist,1,4,3,4,1,11109,18,1,5,5,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00590_00478,Matthew Jones,Male,44,Marketing,Sales Representative,2,3,1,3,2,12649,18,3,10,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00479,Andrew Williams,Male,42,Legal,Data Scientist,5,3,1,3,4,4685,17,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_GOOD_00590_00480,Christopher Smith,Male,36,Operations,HR Manager,1,4,1,4,2,9726,24,3,14,7,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00481,Ashley Moore,Male,53,Marketing,Financial Analyst,2,2,4,1,4,9950,22,1,0,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00590_00482,Donald Williams,Female,32,Research and Development,Financial Analyst,2,2,2,2,1,10331,20,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00483,Robert Martin,Female,35,Research and Development,Legal Counsel,4,1,4,3,4,6729,25,3,13,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00484,Donald Moore,Female,30,Marketing,Product Manager,2,2,3,4,2,8262,12,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00590_00485,Richard Wilson,Female,36,Engineering,Sales Representative,1,3,1,4,1,5738,25,0,10,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00590_00486,Michelle Thompson,Female,58,Finance,Financial Analyst,4,1,3,3,2,9198,13,0,10,1,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00487,Sandra Moore,Male,54,Legal,Business Analyst,1,1,1,4,3,9973,22,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00590_00488,Anthony Martinez,Female,38,Legal,IT Administrator,2,2,2,4,1,9959,21,0,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00489,James Martin,Male,51,Marketing,Operations Manager,2,2,3,2,4,4047,24,3,1,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00490,Paul Wilson,Female,57,Research and Development,HR Manager,5,1,1,3,1,8026,25,3,13,10,23,8,Non-Travel,Yes
EMP_COMP_GOOD_00590_00491,Lisa Garcia,Male,34,Support,Marketing Manager,1,4,1,3,2,9861,19,2,8,4,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00590_00492,George White,Male,47,Marketing,Data Scientist,4,1,4,3,4,4855,24,2,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00590_00493,Mark Gonzalez,Female,49,Marketing,Marketing Manager,5,2,4,1,3,3579,12,3,8,6,12,9,Non-Travel,No
EMP_COMP_GOOD_00590_00494,David Martin,Male,48,Engineering,Data Scientist,1,2,3,3,2,9228,12,0,4,2,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00590_00495,William Thompson,Female,48,Human Resources,Business Analyst,3,1,3,3,3,8069,13,2,9,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00590_00496,Sarah Robinson,Female,42,Support,Software Engineer,3,1,4,3,4,3771,11,2,14,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00590_00497,Christopher Johnson,Female,46,Sales,Software Engineer,5,4,3,2,1,14858,22,3,10,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00498,Betty Wilson,Female,48,Finance,Software Engineer,1,2,3,2,3,11656,19,0,10,9,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00499,Steven Miller,Male,39,Engineering,HR Manager,5,3,1,2,1,6414,25,1,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_00590_00500,John Harris,Female,38,IT,Legal Counsel,4,1,3,2,3,8474,11,0,4,2,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00590_00501,Joseph Williams,Female,22,Human Resources,IT Administrator,3,3,3,2,4,11463,15,2,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00590_00502,Richard Thomas,Female,43,Sales,Research Scientist,5,2,3,4,3,16053,15,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00590_00503,Richard Wilson,Male,57,Support,Data Scientist,2,3,2,3,1,9400,13,0,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00504,Dorothy Williams,Male,24,Research and Development,Business Analyst,5,2,3,1,3,5425,24,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00590_00505,Sarah Smith,Female,35,Research and Development,Accountant,5,4,3,4,4,9814,23,2,9,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00590_00506,Linda Lopez,Male,57,Operations,Operations Manager,2,2,3,4,4,15678,12,0,12,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00590_00507,Brian Williams,Male,39,Research and Development,Marketing Manager,3,4,4,2,2,7145,15,1,13,7,21,7,Non-Travel,No
EMP_COMP_GOOD_00590_00508,Mark Miller,Female,26,Human Resources,Financial Analyst,5,1,2,1,2,6514,18,2,11,7,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00590_00509,Susan Sanchez,Female,49,Support,Financial Analyst,2,1,1,3,1,10067,24,1,14,10,21,29,Non-Travel,No
EMP_COMP_GOOD_00590_00510,Anthony Williams,Female,24,Legal,Research Scientist,5,3,2,4,3,13405,20,2,15,10,24,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00590_00511,Barbara Moore,Male,30,IT,Operations Manager,4,3,2,3,3,15181,17,2,5,5,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00590_00512,Margaret Perez,Female,56,Operations,IT Administrator,5,4,4,3,3,6947,22,0,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00513,Emily Taylor,Male,36,Sales,HR Manager,5,2,4,4,4,10812,16,1,10,8,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00590_00514,Kevin Jones,Female,47,Engineering,Support Specialist,2,4,4,4,1,4862,23,2,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_00590_00515,Richard Robinson,Female,25,Finance,HR Manager,3,2,4,1,3,10588,23,0,0,0,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00590_00516,Barbara Garcia,Female,25,Finance,Software Engineer,2,4,3,1,1,6511,15,3,12,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00590_00517,Karen Jones,Female,24,Finance,Data Scientist,2,2,4,4,1,6223,11,0,4,4,6,8,Non-Travel,No
