employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00682_00351,Melissa Johnson,Male,54,Marketing,Research Scientist,4,4,2,1,2,9639,21,1,14,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_00682_00352,Sandra Miller,Female,25,Human Resources,Sales Representative,5,1,3,3,1,6466,13,2,9,3,9,1,Non-Travel,No
EMP_COMP_BAD_00682_00353,Melissa Martin,Male,34,Finance,Business Analyst,2,3,1,2,4,12264,18,2,10,1,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00354,Michael Jones,Female,49,IT,Sales Representative,5,1,3,3,2,6389,19,1,12,5,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00355,Lisa Jackson,Male,50,Marketing,Support Specialist,3,3,2,4,2,6579,14,0,15,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00356,Donna Davis,Female,37,Sales,Software Engineer,5,4,2,1,2,8678,20,2,0,0,3,18,Non-Travel,Yes
EMP_COMP_BAD_00682_00357,Paul Miller,Male,36,Finance,Legal Counsel,2,3,1,2,3,6445,11,2,15,5,25,5,Travel_Frequently,No
EMP_COMP_BAD_00682_00358,William Sanchez,Male,23,Operations,Operations Manager,5,1,3,1,1,5051,11,1,11,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00682_00359,Brian Lewis,Male,55,Legal,Sales Representative,4,4,3,3,4,10862,16,0,2,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00682_00360,Andrew Clark,Female,27,Operations,Marketing Manager,4,1,2,1,1,8917,23,2,10,5,14,16,Non-Travel,No
EMP_COMP_BAD_00682_00361,Karen Williams,Female,45,Human Resources,Financial Analyst,4,2,2,4,3,3633,20,0,10,7,10,17,Travel_Rarely,No
EMP_COMP_BAD_00682_00362,Linda Hernandez,Female,49,Research and Development,Research Scientist,5,2,2,4,3,11889,13,2,2,0,3,17,Travel_Frequently,No
EMP_COMP_BAD_00682_00363,Steven Moore,Female,39,Legal,Marketing Manager,4,3,3,3,3,11128,18,2,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00364,Margaret Jackson,Female,48,Finance,HR Manager,2,4,3,1,2,9880,20,1,1,1,10,2,Non-Travel,Yes
EMP_COMP_BAD_00682_00365,Dorothy Smith,Male,54,Sales,Legal Counsel,1,3,1,2,4,3937,16,1,15,3,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00366,Mark Walker,Male,46,Research and Development,Financial Analyst,5,3,1,1,4,3638,16,2,13,2,23,27,Travel_Frequently,No
EMP_COMP_BAD_00682_00367,Paul Smith,Male,51,Sales,Research Scientist,5,2,1,2,3,7112,16,2,2,0,5,21,Non-Travel,No
EMP_COMP_BAD_00682_00368,Sandra Jackson,Female,44,Human Resources,Data Scientist,4,2,4,1,4,7662,19,0,11,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00369,Linda Ramirez,Female,34,Support,Business Analyst,5,1,1,2,2,8999,16,0,5,5,7,15,Travel_Rarely,No
EMP_COMP_BAD_00682_00370,Paul Miller,Female,35,Support,Product Manager,4,1,3,3,3,8897,12,1,5,5,6,15,Travel_Rarely,No
EMP_COMP_BAD_00682_00371,Dorothy Sanchez,Male,24,Marketing,Support Specialist,2,3,2,3,4,4863,13,3,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00372,Thomas Williams,Male,52,Legal,Support Specialist,1,1,3,4,1,11836,17,1,14,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00373,Donna Lee,Male,26,IT,Research Scientist,5,3,4,2,2,9876,15,1,11,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00374,George Lee,Male,58,Research and Development,Product Manager,3,1,1,4,1,6386,18,1,13,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_00682_00375,Kimberly Smith,Female,57,Operations,Legal Counsel,2,2,4,1,1,5649,20,3,15,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_00682_00376,Joshua Perez,Female,58,Finance,Research Scientist,4,4,2,1,2,9687,12,0,5,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00377,Anthony Miller,Male,38,Legal,Operations Manager,5,2,1,1,1,5738,11,2,13,7,15,17,Travel_Rarely,No
EMP_COMP_BAD_00682_00378,Jessica Martin,Female,24,IT,Product Manager,3,3,4,2,3,4229,12,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00682_00379,Michelle Wilson,Male,53,Finance,HR Manager,2,4,4,3,4,7412,24,1,6,6,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00380,John Lewis,Male,37,Research and Development,Accountant,1,2,2,2,3,4287,12,3,12,0,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00381,Ashley Thompson,Female,46,Human Resources,Operations Manager,4,2,2,4,3,7501,20,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_BAD_00682_00382,Jessica Martinez,Male,37,Engineering,Product Manager,2,3,3,4,1,9097,23,2,1,1,3,24,Non-Travel,No
EMP_COMP_BAD_00682_00383,Michael Jones,Male,25,Research and Development,HR Manager,4,1,1,3,1,9143,16,0,12,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_00682_00384,Mary Davis,Female,23,Legal,Operations Manager,5,2,4,4,4,7437,19,2,2,2,2,8,Non-Travel,Yes
EMP_COMP_BAD_00682_00385,Lisa Davis,Female,47,Marketing,HR Manager,5,2,2,4,1,8770,17,2,1,1,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00386,Michael Perez,Male,38,Legal,IT Administrator,3,3,3,3,4,4909,24,2,8,2,16,13,Non-Travel,No
EMP_COMP_BAD_00682_00387,Daniel Sanchez,Male,42,Legal,Marketing Manager,3,3,3,2,3,12853,11,1,12,9,22,13,Non-Travel,No
EMP_COMP_BAD_00682_00388,Karen Johnson,Male,26,Human Resources,Legal Counsel,1,1,3,3,2,10577,16,2,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00389,Lisa Rodriguez,Male,27,Engineering,Sales Representative,1,1,4,1,3,5897,16,1,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00682_00390,Kimberly Thomas,Female,34,Human Resources,Operations Manager,3,1,2,3,3,7620,21,0,9,1,18,29,Travel_Rarely,No
EMP_COMP_BAD_00682_00391,Jennifer Lee,Female,23,Engineering,HR Manager,5,3,1,4,4,5591,15,0,0,0,5,18,Travel_Rarely,No
EMP_COMP_BAD_00682_00392,Susan Jones,Female,38,Marketing,Business Analyst,3,3,1,4,1,4935,23,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00682_00393,Emily Clark,Male,23,Finance,Legal Counsel,2,2,1,2,3,10605,22,3,4,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00394,Thomas Johnson,Female,32,Marketing,Business Analyst,3,1,4,2,2,3674,18,1,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00395,Richard Williams,Female,22,Legal,Sales Representative,5,1,3,3,3,9825,13,0,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_00682_00396,Betty Miller,Male,39,Human Resources,IT Administrator,2,1,2,3,1,7098,16,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_BAD_00682_00397,Mark Johnson,Male,25,IT,Legal Counsel,2,4,4,3,1,8141,25,1,6,2,8,8,Non-Travel,No
EMP_COMP_BAD_00682_00398,Michael Davis,Female,48,Engineering,Sales Representative,2,2,3,2,3,5594,15,1,14,8,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00399,John Lopez,Female,30,Support,Support Specialist,5,1,3,3,2,7032,24,2,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_00682_00400,Betty Martinez,Male,40,Marketing,Sales Representative,3,1,4,1,4,8730,13,1,8,2,17,1,Travel_Frequently,No
EMP_COMP_BAD_00682_00401,Steven Ramirez,Male,40,Sales,Sales Representative,3,4,4,4,4,4925,19,3,9,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00402,Patricia Lewis,Male,33,Support,Product Manager,5,2,3,4,4,5830,12,2,11,3,21,7,Travel_Rarely,No
EMP_COMP_BAD_00682_00403,Margaret Walker,Female,43,Finance,IT Administrator,1,3,2,4,2,11478,23,2,10,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00404,Linda Lewis,Male,54,Legal,Support Specialist,1,2,1,2,4,7078,21,2,3,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_00682_00405,Karen Smith,Female,24,Research and Development,Operations Manager,1,4,4,3,3,7618,16,3,11,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_00682_00406,Kenneth Garcia,Male,26,Support,Operations Manager,5,1,2,2,3,8266,19,3,11,10,20,18,Travel_Rarely,No
EMP_COMP_BAD_00682_00407,Brian Johnson,Male,54,Sales,Financial Analyst,4,4,4,2,1,15494,25,0,8,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00408,Michael Smith,Male,53,Legal,Business Analyst,3,1,4,3,4,15514,25,0,12,8,17,27,Travel_Rarely,No
EMP_COMP_BAD_00682_00409,Donald Smith,Male,30,Support,Sales Representative,2,2,3,3,2,12126,18,2,2,2,8,26,Non-Travel,No
EMP_COMP_BAD_00682_00410,Lisa Garcia,Male,42,Operations,Accountant,3,1,4,3,3,11995,13,1,15,10,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00411,Sarah Martin,Female,56,Engineering,Sales Representative,2,1,2,3,1,8891,11,2,11,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00682_00412,Lisa Robinson,Male,31,Finance,Software Engineer,1,1,2,4,3,10305,19,2,9,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_00682_00413,Nancy Clark,Male,55,Engineering,Data Scientist,2,2,3,1,3,15831,24,1,5,5,8,16,Travel_Rarely,No
EMP_COMP_BAD_00682_00414,Patricia Jones,Female,26,Support,HR Manager,4,3,3,3,1,10394,21,3,7,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00415,Patricia Garcia,Male,46,Finance,Support Specialist,1,4,4,3,1,8203,15,1,13,1,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00416,Elizabeth Hernandez,Female,30,Research and Development,Marketing Manager,3,1,3,3,2,13184,20,3,6,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00417,Richard Clark,Male,43,Finance,Business Analyst,4,4,1,2,4,10246,22,0,11,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_00682_00418,Carol Williams,Female,55,Support,Research Scientist,3,3,3,4,2,4702,22,0,14,9,17,15,Non-Travel,No
EMP_COMP_BAD_00682_00419,Sarah Lewis,Male,53,Sales,HR Manager,1,4,4,4,1,4214,20,2,7,4,7,26,Non-Travel,No
EMP_COMP_BAD_00682_00420,Barbara Thomas,Female,30,Research and Development,Research Scientist,2,4,3,1,2,8349,17,2,7,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00682_00421,Brian Hernandez,Male,29,Operations,Accountant,2,3,1,2,4,4594,11,0,15,5,25,6,Travel_Rarely,No
EMP_COMP_BAD_00682_00422,David Martinez,Female,39,Operations,Operations Manager,5,4,1,2,3,9354,15,0,13,9,14,25,Non-Travel,No
EMP_COMP_BAD_00682_00423,Paul Miller,Female,47,Support,Data Scientist,4,2,4,4,3,7731,22,2,14,4,23,21,Travel_Frequently,No
EMP_COMP_BAD_00682_00424,Donald Anderson,Male,37,Finance,IT Administrator,1,1,4,4,1,8121,15,1,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_00682_00425,Steven Lee,Female,41,Finance,Business Analyst,5,3,2,4,3,14794,23,2,12,10,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00426,Linda Thompson,Female,47,Research and Development,HR Manager,4,4,2,2,3,9186,17,2,10,2,17,25,Non-Travel,No
EMP_COMP_BAD_00682_00427,Steven Robinson,Female,30,Legal,HR Manager,2,3,2,3,2,10142,25,3,9,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00682_00428,Betty Perez,Female,31,Marketing,Research Scientist,5,2,2,4,4,8659,22,1,12,1,14,11,Travel_Rarely,No
EMP_COMP_BAD_00682_00429,Andrew Johnson,Female,24,Legal,Financial Analyst,1,4,4,3,1,6486,13,2,1,1,9,17,Non-Travel,Yes
EMP_COMP_BAD_00682_00430,Brian Johnson,Male,50,Engineering,HR Manager,3,1,4,4,2,6859,23,2,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00682_00431,Betty Sanchez,Female,35,Engineering,Product Manager,2,2,4,2,1,13395,20,2,14,8,20,8,Non-Travel,No
