employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00841_00175,William Robinson,Male,49,Marketing,HR Manager,3,3,2,3,2,6264,14,1,15,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00176,Betty Lee,Male,33,Legal,Accountant,1,1,3,2,1,6809,15,0,7,2,10,15,Non-Travel,No
EMP_COMP_BAD_00841_00177,George Martin,Female,50,Human Resources,Product Manager,4,2,3,1,1,6608,14,3,13,2,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00178,Richard Taylor,Male,49,Operations,Support Specialist,2,1,1,4,3,9329,20,2,10,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_00841_00179,Joshua Taylor,Female,51,Finance,Financial Analyst,2,4,1,3,2,13071,11,3,15,0,18,25,Non-Travel,No
EMP_COMP_BAD_00841_00180,Kimberly Anderson,Female,31,Support,Accountant,1,3,4,2,1,5573,21,2,8,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00181,Dorothy Brown,Male,38,Legal,Support Specialist,2,3,4,4,2,7247,25,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00182,Betty Thompson,Male,45,IT,Operations Manager,5,3,3,3,2,15772,13,1,10,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00841_00183,Christopher Jones,Female,51,Engineering,Data Scientist,5,4,3,1,3,9024,20,3,12,7,16,23,Non-Travel,No
EMP_COMP_BAD_00841_00184,John Sanchez,Male,43,Engineering,Operations Manager,2,2,4,4,4,4233,16,3,6,4,9,10,Non-Travel,No
EMP_COMP_BAD_00841_00185,Thomas Smith,Male,30,Engineering,Sales Representative,4,4,2,2,3,15481,23,2,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00841_00186,Kimberly Walker,Male,41,Human Resources,HR Manager,2,3,3,2,2,5989,14,3,4,4,6,15,Non-Travel,No
EMP_COMP_BAD_00841_00187,Daniel Taylor,Male,33,Engineering,Data Scientist,5,1,2,1,4,11101,20,1,14,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_00841_00188,Margaret Moore,Female,56,Legal,IT Administrator,2,1,4,1,1,14942,24,1,8,0,11,21,Travel_Rarely,No
EMP_COMP_BAD_00841_00189,Donald Jones,Female,30,Research and Development,Operations Manager,5,2,3,3,2,4814,22,1,13,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00841_00190,Jennifer Davis,Female,51,Finance,Data Scientist,2,2,1,1,1,11479,15,2,11,4,17,22,Non-Travel,No
EMP_COMP_BAD_00841_00191,Karen Brown,Male,31,IT,HR Manager,5,1,1,1,4,9589,12,1,13,10,16,7,Non-Travel,Yes
EMP_COMP_BAD_00841_00192,George Lopez,Male,27,Legal,Business Analyst,2,1,4,3,4,5947,21,1,11,10,13,27,Non-Travel,Yes
EMP_COMP_BAD_00841_00193,John Brown,Female,41,Support,Product Manager,1,1,2,2,3,7936,15,3,11,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_00841_00194,Sarah Garcia,Male,50,IT,Marketing Manager,4,4,3,3,1,8420,19,1,5,4,6,6,Non-Travel,No
EMP_COMP_BAD_00841_00195,Jessica Ramirez,Male,53,Operations,IT Administrator,5,3,2,3,2,10393,20,1,14,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00196,Jessica White,Female,45,Support,Support Specialist,4,2,1,4,4,8019,15,0,2,2,9,15,Travel_Frequently,No
EMP_COMP_BAD_00841_00197,Sarah Anderson,Female,37,Research and Development,Sales Representative,4,2,3,3,4,7701,12,3,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00198,Andrew Robinson,Male,45,Support,Marketing Manager,3,4,1,1,1,8720,20,2,13,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_00841_00199,Brian Smith,Female,24,IT,Data Scientist,2,2,1,2,4,15265,15,1,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_00841_00200,Thomas Smith,Female,33,Research and Development,Financial Analyst,2,2,4,3,2,8663,18,1,15,10,20,22,Non-Travel,Yes
EMP_COMP_BAD_00841_00201,Susan Davis,Male,49,Marketing,Product Manager,3,3,4,4,2,7716,23,3,10,7,19,25,Non-Travel,Yes
EMP_COMP_BAD_00841_00202,Sarah Ramirez,Male,56,Engineering,Marketing Manager,4,1,3,2,4,9868,23,1,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_00841_00203,Donald Davis,Female,45,Engineering,HR Manager,4,1,2,1,4,7756,18,1,6,6,13,26,Non-Travel,No
EMP_COMP_BAD_00841_00204,Sarah Brown,Male,23,Engineering,HR Manager,5,3,1,3,3,5663,13,0,11,8,20,21,Travel_Frequently,No
EMP_COMP_BAD_00841_00205,Donald Wilson,Female,23,Operations,IT Administrator,4,2,1,1,3,6526,18,3,12,4,19,27,Non-Travel,Yes
EMP_COMP_BAD_00841_00206,Betty Miller,Female,54,Human Resources,Business Analyst,2,4,4,4,4,6944,21,3,3,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_00841_00207,Amanda Jones,Male,31,Finance,Data Scientist,2,4,1,3,2,5121,15,3,4,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00841_00208,Sandra Lopez,Male,26,Marketing,Software Engineer,3,4,4,1,3,16419,15,0,9,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_00841_00209,Ashley Taylor,Male,22,Engineering,HR Manager,4,1,4,4,4,14627,18,0,6,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_00841_00210,Dorothy Taylor,Female,58,Human Resources,Business Analyst,1,2,4,1,1,5323,17,3,6,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00841_00211,Melissa Miller,Female,50,Legal,Software Engineer,4,2,2,4,1,15142,16,3,13,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_00841_00212,James Robinson,Male,53,Operations,Sales Representative,4,2,4,1,4,15005,18,2,13,7,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00213,Andrew Martinez,Female,36,IT,Product Manager,3,3,2,3,4,8559,18,0,15,4,25,27,Non-Travel,Yes
EMP_COMP_BAD_00841_00214,Christopher Davis,Female,29,Marketing,Data Scientist,1,3,1,1,3,14833,14,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00215,Charles Lopez,Female,25,Sales,Support Specialist,4,4,3,4,1,5822,17,3,6,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00216,Margaret Perez,Male,57,Support,HR Manager,1,2,3,2,1,10343,13,1,11,0,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00217,Jennifer Martin,Male,49,Legal,Legal Counsel,5,4,3,1,1,6979,22,0,13,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_00841_00218,Kenneth Brown,Male,52,Finance,Financial Analyst,3,1,4,1,3,5799,16,3,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_00841_00219,George Moore,Female,42,Research and Development,IT Administrator,4,4,2,2,2,11070,22,1,12,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_00841_00220,Sandra Johnson,Male,55,Engineering,Support Specialist,2,1,3,3,2,8781,21,3,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_00841_00221,Paul Johnson,Female,43,Legal,Operations Manager,5,3,4,2,2,5549,11,0,4,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00222,Kenneth Martinez,Female,37,Finance,Legal Counsel,4,2,3,2,3,7705,15,0,13,1,19,10,Travel_Frequently,No
EMP_COMP_BAD_00841_00223,Kevin Williams,Male,54,Legal,Research Scientist,3,3,2,1,2,10104,12,3,8,8,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00224,Susan Harris,Male,22,Engineering,HR Manager,5,2,2,3,1,9266,17,3,11,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00841_00225,Margaret Williams,Male,43,Operations,Product Manager,4,2,3,1,2,6456,18,2,10,6,20,2,Travel_Frequently,No
EMP_COMP_BAD_00841_00226,Brian Martinez,Female,49,Operations,Research Scientist,2,1,2,3,1,9153,16,2,6,2,16,19,Non-Travel,No
EMP_COMP_BAD_00841_00227,Jessica Williams,Male,57,Sales,Marketing Manager,1,1,1,2,4,10462,20,1,12,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00841_00228,Kenneth White,Female,22,Legal,HR Manager,1,3,4,2,3,7089,22,3,10,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00229,Richard Thomas,Male,49,Engineering,Business Analyst,1,2,1,3,3,4197,18,1,13,2,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00230,Sarah Rodriguez,Male,57,Marketing,Financial Analyst,5,3,1,4,3,6762,21,0,2,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00841_00231,Paul Miller,Male,24,Legal,Data Scientist,1,1,3,3,2,4615,13,0,11,3,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00232,Charles Clark,Female,43,Marketing,Marketing Manager,2,4,3,2,2,5520,17,1,13,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_00841_00233,Brian Clark,Female,26,Support,Financial Analyst,2,1,1,1,1,10384,20,1,15,9,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00234,Donald Ramirez,Female,26,Support,Operations Manager,1,1,2,3,3,10588,12,3,7,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00235,Patricia Johnson,Male,58,Finance,Support Specialist,3,2,2,3,2,5825,14,0,11,5,14,3,Non-Travel,No
EMP_COMP_BAD_00841_00236,Amanda Robinson,Male,52,Research and Development,Research Scientist,4,2,2,3,3,6635,16,2,13,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_00841_00237,David Walker,Male,27,Engineering,Product Manager,1,4,1,4,1,11077,13,2,13,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00238,Jennifer Walker,Male,39,Research and Development,Support Specialist,4,2,3,2,4,10080,22,2,12,7,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00239,Charles Thomas,Male,46,Marketing,Research Scientist,3,2,3,4,3,7889,16,0,12,1,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00240,Betty Walker,Male,40,Legal,Financial Analyst,4,3,1,2,3,4147,18,1,9,3,18,27,Non-Travel,Yes
EMP_COMP_BAD_00841_00241,Kimberly Gonzalez,Female,44,Operations,Business Analyst,1,3,1,2,4,7819,22,0,9,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00242,Susan Ramirez,Female,27,Finance,Research Scientist,4,3,1,2,1,8060,21,0,9,6,17,18,Non-Travel,No
EMP_COMP_BAD_00841_00243,Patricia Martinez,Female,27,Support,Product Manager,2,4,1,4,2,4795,19,0,12,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00244,Anthony Thompson,Male,22,Legal,Business Analyst,3,2,1,3,1,10478,13,0,9,8,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00245,Anthony Thompson,Female,35,Human Resources,Legal Counsel,3,4,1,3,1,15521,14,3,13,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00246,Richard White,Female,30,Research and Development,Legal Counsel,1,4,2,4,2,7789,15,1,13,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00247,Melissa Harris,Male,43,Sales,Data Scientist,1,4,3,3,4,10024,20,0,12,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_00841_00248,Lisa Garcia,Male,39,Marketing,Product Manager,2,4,4,2,2,6516,19,0,14,5,20,3,Non-Travel,No
EMP_COMP_BAD_00841_00249,Betty Rodriguez,Male,29,Operations,Sales Representative,2,4,2,1,4,4510,18,0,14,4,20,7,Non-Travel,No
EMP_COMP_BAD_00841_00250,Charles Miller,Male,47,Support,Research Scientist,2,4,2,2,1,5779,19,3,13,0,22,10,Travel_Rarely,No
EMP_COMP_BAD_00841_00251,Mark Anderson,Male,44,Support,Support Specialist,1,2,2,3,2,8195,15,2,1,1,8,21,Travel_Frequently,No
EMP_COMP_BAD_00841_00252,Paul Brown,Female,52,Finance,Research Scientist,2,4,4,3,4,7243,24,0,5,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00253,Melissa Davis,Female,43,Finance,HR Manager,5,2,2,1,4,4127,13,0,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_00841_00254,George Moore,Male,38,Human Resources,Support Specialist,1,1,2,3,4,10476,17,3,14,1,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00255,Ashley Robinson,Female,56,Legal,Financial Analyst,1,4,4,2,1,9510,24,2,4,1,14,22,Travel_Frequently,No
EMP_COMP_BAD_00841_00256,Michael Martinez,Male,38,Research and Development,IT Administrator,5,4,3,3,3,4347,15,2,11,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00257,Linda Thompson,Female,51,Support,Business Analyst,1,2,2,2,3,8404,23,3,13,9,13,3,Travel_Rarely,No
EMP_COMP_BAD_00841_00258,Brian Davis,Male,26,Finance,Data Scientist,5,1,2,3,3,7107,13,1,6,1,8,8,Non-Travel,Yes
EMP_COMP_BAD_00841_00259,Paul Walker,Male,45,Finance,Data Scientist,5,3,1,4,3,5385,23,0,8,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00260,Paul Jackson,Female,42,Legal,IT Administrator,4,4,3,3,2,5337,13,3,14,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00841_00261,Charles Rodriguez,Male,22,Support,IT Administrator,1,4,1,4,2,10192,12,0,9,4,13,20,Travel_Frequently,No
EMP_COMP_BAD_00841_00262,Mary Hernandez,Female,24,Human Resources,Research Scientist,3,4,3,4,2,6023,22,2,10,0,15,25,Travel_Rarely,No
EMP_COMP_BAD_00841_00263,Jennifer Smith,Female,45,Finance,Sales Representative,4,1,4,4,2,12783,13,1,10,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_00841_00264,Patricia Taylor,Male,32,Finance,IT Administrator,2,3,1,3,1,9003,18,2,9,9,11,7,Non-Travel,Yes
EMP_COMP_BAD_00841_00265,Susan Thomas,Male,26,Engineering,Legal Counsel,4,3,3,4,2,5633,16,3,12,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00266,Barbara Johnson,Male,39,IT,Legal Counsel,1,3,4,4,4,4868,24,0,5,1,5,8,Travel_Rarely,No
EMP_COMP_BAD_00841_00267,Andrew Jones,Male,46,Finance,HR Manager,1,3,3,4,1,11772,24,1,15,2,21,7,Non-Travel,Yes
EMP_COMP_BAD_00841_00268,Mary Jones,Female,48,Engineering,Legal Counsel,1,2,4,2,3,7113,15,2,12,5,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00269,Daniel Davis,Male,46,Marketing,Sales Representative,1,3,1,2,4,6119,24,3,9,8,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00270,Betty Lopez,Male,57,Marketing,Business Analyst,3,1,1,2,3,8452,19,1,14,9,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00271,John Davis,Female,43,Human Resources,Research Scientist,3,4,2,3,4,13417,25,3,13,1,23,17,Travel_Rarely,No
EMP_COMP_BAD_00841_00272,David Sanchez,Male,40,Research and Development,Accountant,4,1,3,4,3,8076,22,1,1,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_00841_00273,Anthony Jackson,Female,36,Legal,IT Administrator,4,1,3,1,1,15661,17,1,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00274,Matthew Gonzalez,Male,56,Marketing,Software Engineer,1,4,3,3,1,13423,23,2,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00275,Nancy Johnson,Male,44,Research and Development,Business Analyst,2,4,3,2,2,14773,13,3,8,5,18,22,Non-Travel,Yes
EMP_COMP_BAD_00841_00276,Susan Brown,Male,50,Operations,Accountant,5,4,1,4,2,7748,18,1,15,9,16,24,Travel_Rarely,No
EMP_COMP_BAD_00841_00277,David Anderson,Female,29,Marketing,Accountant,4,4,4,4,4,9509,13,3,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00841_00278,Steven Clark,Female,29,IT,Legal Counsel,3,4,3,4,2,7558,14,0,7,7,7,13,Non-Travel,Yes
EMP_COMP_BAD_00841_00279,Sarah Harris,Female,32,Engineering,Data Scientist,2,2,3,3,4,6539,12,1,13,4,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00280,Elizabeth Lee,Female,57,Engineering,Sales Representative,5,2,3,2,3,11330,23,1,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00281,Joseph Taylor,Female,22,Human Resources,Marketing Manager,5,1,1,4,3,9404,23,2,14,7,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00282,Kimberly Robinson,Male,36,Marketing,IT Administrator,1,3,1,4,3,4465,24,3,11,8,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00283,Karen Sanchez,Male,36,Engineering,Sales Representative,1,2,1,4,1,8536,12,0,7,7,8,17,Non-Travel,No
EMP_COMP_BAD_00841_00284,Joseph Harris,Male,37,IT,Data Scientist,2,1,3,2,3,10880,24,0,13,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_00841_00285,Andrew Ramirez,Female,42,Legal,Operations Manager,4,3,3,2,3,5151,19,0,1,1,9,19,Travel_Frequently,No
EMP_COMP_BAD_00841_00286,Betty Wilson,Male,46,Finance,Operations Manager,2,3,1,4,3,6107,18,1,4,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00287,Richard Thompson,Female,41,Operations,IT Administrator,2,2,4,1,4,8125,13,0,9,3,13,4,Non-Travel,No
EMP_COMP_BAD_00841_00288,Melissa Thompson,Female,28,Human Resources,Business Analyst,4,4,1,1,3,12661,18,1,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_00841_00289,Michael Robinson,Female,22,Operations,Financial Analyst,4,4,3,2,4,9432,20,0,7,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_00841_00290,Kenneth Taylor,Female,36,Finance,Legal Counsel,2,1,3,4,3,15278,16,1,0,0,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00291,Dorothy Harris,Male,48,Research and Development,IT Administrator,2,3,2,2,3,11848,15,2,12,3,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00292,Robert Gonzalez,Male,27,Sales,Legal Counsel,2,3,3,1,2,9396,11,0,8,4,9,11,Non-Travel,No
EMP_COMP_BAD_00841_00293,Susan Hernandez,Female,40,Legal,Support Specialist,4,2,2,2,2,9423,23,3,15,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_00841_00294,Michael Davis,Male,33,Finance,Data Scientist,5,4,3,4,3,10423,20,3,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_00841_00295,Nancy Rodriguez,Male,38,IT,Operations Manager,5,1,1,2,1,5914,12,2,12,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_00841_00296,Dorothy Brown,Male,29,Human Resources,Sales Representative,1,2,2,2,4,11911,12,2,5,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00297,Donald Jackson,Male,22,Finance,Accountant,2,1,2,4,1,7591,14,0,3,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00298,Jennifer Harris,Female,56,Marketing,Operations Manager,2,1,3,3,2,8056,24,3,7,4,14,10,Non-Travel,No
EMP_COMP_BAD_00841_00299,Dorothy Smith,Male,32,Human Resources,Support Specialist,5,1,3,2,3,8426,19,3,8,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_00841_00300,Donald Lopez,Female,47,Marketing,Research Scientist,1,1,1,4,1,7414,22,0,2,0,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00301,Jessica Gonzalez,Male,23,IT,Financial Analyst,3,3,1,2,4,3722,15,2,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_00841_00302,David Johnson,Female,26,Support,Sales Representative,4,2,4,4,1,16084,14,0,14,4,22,3,Non-Travel,Yes
EMP_COMP_BAD_00841_00303,Michael Rodriguez,Female,53,Support,HR Manager,2,4,1,3,1,10312,17,0,4,4,14,4,Travel_Rarely,No
EMP_COMP_BAD_00841_00304,Joseph Williams,Female,28,Sales,Support Specialist,2,3,4,3,1,12726,13,2,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00305,Carol Lopez,Male,42,Engineering,Operations Manager,1,4,2,2,4,9620,18,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00841_00306,Karen Taylor,Male,40,Operations,Software Engineer,5,4,1,1,4,8118,25,3,15,6,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00307,Susan Rodriguez,Male,56,Support,IT Administrator,3,1,2,1,2,11908,20,1,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_00841_00308,Kevin Thomas,Female,38,Legal,Software Engineer,3,2,3,1,2,10296,12,0,5,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00309,Kimberly Clark,Female,24,Finance,Research Scientist,4,4,2,3,1,8702,22,2,11,2,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00310,Susan Rodriguez,Male,34,Research and Development,Accountant,3,3,2,4,1,6753,16,2,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00311,Mary Clark,Female,53,Finance,IT Administrator,1,3,3,1,4,6166,16,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00841_00312,Joshua Anderson,Male,58,IT,Research Scientist,1,2,1,4,1,9474,14,1,13,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00841_00313,John Taylor,Male,56,Support,Data Scientist,1,4,4,3,2,10575,14,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00841_00314,Jessica Thomas,Female,26,Human Resources,Accountant,3,3,3,1,2,4553,17,1,6,0,15,11,Travel_Frequently,No
EMP_COMP_BAD_00841_00315,Patricia Martin,Male,32,Operations,Legal Counsel,1,4,2,1,1,5849,18,1,11,0,11,19,Non-Travel,No
EMP_COMP_BAD_00841_00316,Christopher Lee,Female,55,Research and Development,Marketing Manager,2,3,2,2,4,8641,11,1,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00317,David Thomas,Female,57,Operations,Product Manager,3,4,2,1,4,5012,15,2,12,0,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00318,Mary Harris,Female,48,Support,HR Manager,2,3,3,4,2,11962,24,2,11,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00319,William Brown,Male,35,Human Resources,Business Analyst,3,2,1,1,2,4246,25,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_00841_00320,Joseph Gonzalez,Male,38,Human Resources,Product Manager,2,1,1,1,2,10030,17,1,14,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00841_00321,Sarah Davis,Male,33,Sales,IT Administrator,5,2,2,4,3,15215,20,3,8,3,18,25,Non-Travel,Yes
EMP_COMP_BAD_00841_00322,Daniel Clark,Male,22,Marketing,Support Specialist,5,4,4,3,4,7632,12,2,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00323,Nancy White,Female,45,Support,Support Specialist,4,2,3,3,3,7249,17,1,15,10,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00324,Matthew Thompson,Female,32,Legal,Product Manager,3,3,4,2,2,9274,24,2,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00325,Nancy Garcia,Female,31,Operations,Data Scientist,2,3,3,2,4,15246,17,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00841_00326,Jennifer Brown,Male,41,Legal,Marketing Manager,1,4,2,2,1,3547,15,0,5,1,10,16,Travel_Frequently,No
EMP_COMP_BAD_00841_00327,Richard Ramirez,Male,56,Marketing,Product Manager,3,1,1,1,3,8750,21,2,4,4,12,6,Non-Travel,No
EMP_COMP_BAD_00841_00328,Carol Thomas,Male,29,IT,Product Manager,1,2,1,3,3,8404,13,0,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00329,Joseph Garcia,Female,36,IT,Accountant,2,4,4,3,1,12325,18,0,5,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00330,Michelle Martinez,Female,46,Marketing,Operations Manager,1,1,2,1,4,10034,11,0,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00331,Joseph Jones,Female,57,Legal,Research Scientist,2,1,3,1,1,14516,20,0,15,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00841_00332,Donna Lopez,Male,52,Operations,Financial Analyst,5,4,2,3,1,5756,14,2,13,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00333,Emily Brown,Female,39,Finance,Accountant,5,3,1,2,1,9429,16,0,7,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_00841_00334,Robert White,Female,34,Operations,Legal Counsel,5,4,1,1,4,5424,20,2,4,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00841_00335,Anthony Gonzalez,Male,52,Marketing,Operations Manager,2,1,2,4,3,7052,13,3,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_00841_00336,Charles Hernandez,Male,47,Operations,Operations Manager,1,1,1,3,4,7550,13,0,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00337,Carol Robinson,Female,53,Sales,Legal Counsel,1,3,2,2,2,9903,23,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_00841_00338,Margaret Harris,Male,22,Marketing,Business Analyst,2,2,1,2,4,7012,16,1,10,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00339,Matthew Perez,Female,31,Support,Business Analyst,1,4,1,4,2,8890,19,0,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_00841_00340,Daniel Gonzalez,Male,28,Operations,Data Scientist,5,1,2,3,1,10348,16,2,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00841_00341,Kimberly Gonzalez,Male,40,Human Resources,Accountant,4,1,2,3,1,8870,23,3,3,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00342,Margaret Lewis,Male,24,Operations,Accountant,2,3,4,1,3,11901,14,0,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_00841_00343,Michelle Jackson,Male,36,Sales,Operations Manager,4,2,3,2,3,7093,14,0,2,2,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00344,William Williams,Female,42,Support,Financial Analyst,1,2,3,4,4,9595,18,3,13,6,13,17,Non-Travel,No
EMP_COMP_BAD_00841_00345,Brian Lewis,Female,48,Research and Development,HR Manager,5,3,2,3,2,4559,11,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00841_00346,Joshua Johnson,Female,44,Support,Product Manager,4,4,4,2,2,10024,23,2,12,10,19,5,Travel_Rarely,No
EMP_COMP_BAD_00841_00347,David Johnson,Female,23,Engineering,Data Scientist,5,4,4,1,4,12051,13,3,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00841_00348,Kimberly Lopez,Male,24,Sales,Research Scientist,4,4,4,1,3,9922,15,1,7,3,15,8,Non-Travel,No
EMP_COMP_BAD_00841_00349,John Jackson,Female,38,Marketing,Accountant,1,2,4,2,1,8628,25,1,12,9,14,3,Non-Travel,Yes
EMP_COMP_BAD_00841_00350,Jessica Thompson,Male,56,Finance,Accountant,3,2,1,3,1,9143,13,2,11,7,14,9,Non-Travel,No
