employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01410_00173,William Jones,Female,34,Human Resources,Software Engineer,4,1,2,3,2,5643,15,0,8,2,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01410_00174,Jessica Perez,Female,53,Marketing,Data Scientist,3,1,3,4,2,6544,23,3,13,3,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01410_00175,Donna Hernandez,Male,54,IT,Business Analyst,4,4,3,4,2,15887,11,2,2,2,7,14,Non-Travel,No
EMP_COMP_GOOD_01410_00176,John Smith,Male,35,Legal,Financial Analyst,1,3,3,1,1,6216,18,1,1,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01410_00177,Matthew Jones,Female,51,Support,Sales Representative,1,2,2,3,1,12360,21,3,10,10,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00178,Kimberly Anderson,Female,23,Human Resources,Marketing Manager,3,2,3,2,4,6477,16,3,14,2,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01410_00179,Donna Williams,Female,24,Research and Development,Marketing Manager,4,2,2,3,1,12968,15,2,6,6,10,13,Non-Travel,No
EMP_COMP_GOOD_01410_00180,John Jackson,Female,47,Marketing,Research Scientist,3,3,1,4,3,14973,15,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01410_00181,Michael Perez,Female,51,Support,Support Specialist,4,2,4,1,1,14527,14,2,7,7,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00182,Paul Davis,Female,36,Marketing,Financial Analyst,4,4,1,2,1,12127,18,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00183,Jessica Walker,Male,35,Support,HR Manager,5,1,3,1,4,3599,18,0,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00184,Mark Brown,Female,34,Support,Product Manager,1,2,2,4,2,6876,19,0,15,0,25,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00185,Christopher Anderson,Female,39,Research and Development,Legal Counsel,5,3,1,3,3,7649,24,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00186,Carol Rodriguez,Male,33,Human Resources,Data Scientist,4,4,4,3,4,9563,21,0,4,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01410_00187,Ashley Robinson,Male,40,Support,Accountant,3,1,3,3,2,8144,14,0,15,0,18,10,Non-Travel,No
EMP_COMP_GOOD_01410_00188,Elizabeth Taylor,Female,27,Marketing,Marketing Manager,1,3,4,2,3,5607,23,1,13,10,23,11,Travel_Rarely,No
EMP_COMP_GOOD_01410_00189,Betty Jones,Male,39,Finance,Operations Manager,3,3,1,4,3,8233,25,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01410_00190,Paul Smith,Female,56,Sales,Data Scientist,3,2,4,2,3,6048,17,3,11,0,21,13,Non-Travel,No
EMP_COMP_GOOD_01410_00191,George Ramirez,Male,52,Human Resources,Data Scientist,3,1,3,3,4,14902,22,2,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00192,Michael Martinez,Female,50,Finance,Marketing Manager,1,2,1,3,3,11774,12,1,15,5,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00193,Melissa Lewis,Male,29,Human Resources,Software Engineer,2,2,1,1,4,9123,22,0,7,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00194,John Jones,Male,26,Human Resources,Data Scientist,1,3,2,1,2,5798,25,0,6,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01410_00195,James Martin,Female,39,IT,Software Engineer,1,3,3,1,1,9718,17,2,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_01410_00196,Amanda Thomas,Female,22,Operations,Marketing Manager,2,3,3,2,1,7538,12,2,13,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00197,James Lewis,Female,39,Engineering,Research Scientist,3,1,2,4,3,4141,21,0,9,9,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00198,Betty Taylor,Male,55,Human Resources,Sales Representative,3,2,2,1,2,9324,21,2,15,2,25,12,Travel_Rarely,No
EMP_COMP_GOOD_01410_00199,Betty Johnson,Female,57,Marketing,Marketing Manager,3,2,3,1,1,11948,23,1,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01410_00200,Michael Hernandez,Male,38,Sales,Product Manager,4,4,1,3,4,8810,14,3,7,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01410_00201,Andrew Miller,Male,55,Operations,Accountant,4,1,3,2,2,13387,19,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01410_00202,Karen Rodriguez,Male,42,Sales,Accountant,4,3,3,2,1,8356,21,2,10,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01410_00203,Charles Jones,Female,49,Support,Accountant,1,3,2,4,4,8279,25,3,14,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00204,George Lopez,Male,43,Research and Development,IT Administrator,1,2,2,2,3,4978,19,0,8,3,15,19,Non-Travel,No
EMP_COMP_GOOD_01410_00205,Jennifer Gonzalez,Female,53,Legal,Software Engineer,3,3,3,4,2,8393,14,3,15,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01410_00206,Karen Walker,Female,45,Support,Legal Counsel,4,3,4,4,1,11032,17,0,14,6,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01410_00207,Lisa Anderson,Female,47,Finance,Marketing Manager,4,2,2,1,1,8443,21,3,8,3,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01410_00208,Kimberly Robinson,Female,51,Engineering,Data Scientist,2,4,3,1,3,13285,24,2,1,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00209,Dorothy Thomas,Female,42,Marketing,Software Engineer,4,1,4,1,4,11310,18,3,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00210,Jessica Smith,Female,47,Research and Development,Sales Representative,3,2,4,3,1,8140,16,3,3,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01410_00211,Robert Sanchez,Male,35,Operations,Data Scientist,5,1,1,1,1,15133,20,3,12,9,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01410_00212,Steven Moore,Male,58,Sales,Sales Representative,3,4,1,3,4,4674,14,1,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01410_00213,Thomas Johnson,Female,45,Finance,HR Manager,3,1,4,2,3,9274,11,0,10,10,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00214,Donna Williams,Male,28,Research and Development,Accountant,3,4,2,1,3,7511,24,3,4,4,7,10,Non-Travel,No
EMP_COMP_GOOD_01410_00215,Lisa Williams,Female,23,Support,HR Manager,1,3,2,1,3,9086,13,3,2,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00216,Margaret Lewis,Male,49,Research and Development,Data Scientist,2,4,1,1,2,9717,11,0,8,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01410_00217,Steven Walker,Male,31,Finance,Product Manager,3,4,4,1,4,15078,14,0,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00218,Susan Smith,Female,57,Support,Marketing Manager,5,2,4,1,3,9229,20,1,7,4,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01410_00219,Amanda Martinez,Female,27,Support,Support Specialist,1,3,3,2,3,6531,18,0,6,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01410_00220,Robert Smith,Male,51,Finance,Marketing Manager,5,1,1,4,1,15792,24,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00221,Betty Lee,Female,28,Marketing,Research Scientist,4,2,3,3,3,9773,20,0,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01410_00222,James White,Male,25,Human Resources,Business Analyst,2,1,2,2,2,4957,15,0,0,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01410_00223,David Martinez,Female,24,Human Resources,Financial Analyst,3,3,4,1,2,6230,15,1,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01410_00224,William Jackson,Female,55,Legal,Financial Analyst,1,4,2,4,2,9890,16,2,7,7,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00225,Christopher Johnson,Female,49,Sales,Sales Representative,1,3,4,4,3,8091,25,2,1,1,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01410_00226,Mark Lopez,Male,39,IT,Legal Counsel,3,1,2,2,4,9768,12,2,7,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01410_00227,Kenneth Thomas,Female,43,Marketing,Product Manager,3,2,3,4,1,10597,16,2,2,2,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00228,Charles Thomas,Male,42,Human Resources,IT Administrator,3,4,1,1,2,12500,16,0,5,5,10,11,Non-Travel,No
EMP_COMP_GOOD_01410_00229,Joseph Martin,Male,29,IT,IT Administrator,4,3,2,2,1,9091,12,3,13,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01410_00230,Donald Davis,Male,30,Legal,Software Engineer,2,4,1,4,3,3922,24,2,13,9,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00231,Joshua Davis,Male,46,Support,Accountant,1,2,3,1,3,8665,18,2,12,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01410_00232,Michelle White,Male,48,Marketing,Business Analyst,2,4,3,2,1,9034,12,1,6,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01410_00233,Charles Martin,Female,45,Legal,HR Manager,3,3,3,2,4,6241,25,0,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01410_00234,Kimberly Johnson,Male,41,Engineering,Accountant,1,2,2,1,4,14778,21,3,8,3,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00235,Sandra Martinez,Female,40,Engineering,Legal Counsel,3,1,4,1,1,10576,21,0,15,10,24,29,Travel_Rarely,No
EMP_COMP_GOOD_01410_00236,Richard Williams,Male,50,Sales,Financial Analyst,5,2,4,2,4,9447,12,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00237,Dorothy Anderson,Male,50,Operations,Legal Counsel,2,4,3,3,1,7900,24,0,12,4,14,4,Non-Travel,No
EMP_COMP_GOOD_01410_00238,David Taylor,Male,41,Operations,Operations Manager,5,3,2,1,3,9052,17,1,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00239,Jessica Rodriguez,Male,30,Legal,Accountant,3,4,1,2,4,4984,21,2,15,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01410_00240,Kimberly Anderson,Male,23,Sales,HR Manager,2,4,2,3,3,11654,15,1,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00241,Paul Perez,Male,25,IT,Operations Manager,1,2,4,3,2,7939,18,3,10,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01410_00242,Barbara Jones,Female,49,Engineering,Operations Manager,2,3,1,3,1,4659,24,1,10,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01410_00243,James Clark,Female,40,Human Resources,Sales Representative,5,1,1,3,2,3509,15,3,7,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00244,Mark Johnson,Male,33,Research and Development,HR Manager,5,1,4,2,1,5543,25,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00245,Kenneth Taylor,Female,31,Engineering,Legal Counsel,2,3,2,3,1,8843,17,1,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_01410_00246,Amanda Hernandez,Female,23,Operations,IT Administrator,5,2,4,3,2,9226,19,3,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00247,Thomas Anderson,Male,46,Sales,Research Scientist,4,4,1,2,1,7830,18,3,12,10,19,29,Non-Travel,No
EMP_COMP_GOOD_01410_00248,Nancy Johnson,Female,46,Research and Development,Support Specialist,3,2,3,2,4,4969,23,1,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00249,Brian Perez,Female,35,Marketing,Software Engineer,3,2,2,4,3,8016,20,3,14,4,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01410_00250,Lisa Walker,Female,39,Engineering,Research Scientist,1,3,4,4,4,5682,24,0,9,5,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00251,Robert Rodriguez,Male,25,Legal,Marketing Manager,4,1,4,4,1,6999,12,2,1,1,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00252,Lisa Garcia,Female,38,Operations,IT Administrator,3,4,4,1,3,7861,12,3,10,1,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00253,Donald Davis,Male,26,Support,HR Manager,2,2,3,1,3,9486,14,2,8,8,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01410_00254,Melissa Garcia,Male,22,Engineering,Product Manager,4,3,4,3,1,7091,17,0,13,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01410_00255,Christopher Ramirez,Female,58,Finance,IT Administrator,5,4,2,2,1,5605,15,3,11,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00256,Jennifer Ramirez,Male,44,Support,Accountant,2,4,4,4,2,15154,18,0,12,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01410_00257,Karen Ramirez,Male,43,Operations,Support Specialist,5,1,1,2,3,9342,23,3,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01410_00258,Barbara Davis,Female,49,IT,Support Specialist,2,2,2,4,1,7394,15,3,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00259,Kevin Robinson,Female,30,Sales,Business Analyst,1,1,2,4,4,9903,21,3,4,3,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00260,Sandra Clark,Female,57,Legal,Sales Representative,1,3,2,4,2,5047,17,0,15,2,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00261,Richard Lee,Female,41,Marketing,IT Administrator,1,2,1,3,4,3917,12,2,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01410_00262,Richard Perez,Female,48,Operations,Financial Analyst,5,2,3,4,2,12906,23,1,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01410_00263,Linda Martin,Female,32,Human Resources,Accountant,2,4,2,4,3,4647,12,1,11,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00264,James Lee,Female,57,Finance,Financial Analyst,5,4,2,3,3,9495,20,3,11,8,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01410_00265,Jessica Jones,Male,58,Finance,Support Specialist,1,4,4,2,1,11669,14,3,6,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01410_00266,Dorothy Thomas,Male,49,Human Resources,Marketing Manager,1,3,3,4,3,11706,19,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01410_00267,Kenneth Gonzalez,Female,35,Human Resources,Marketing Manager,2,1,3,1,3,11363,18,3,4,2,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01410_00268,Joshua Sanchez,Female,48,Support,Operations Manager,5,4,2,1,2,10431,13,1,13,5,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00269,Steven Miller,Female,47,Research and Development,IT Administrator,3,1,2,1,4,12154,24,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01410_00270,John Gonzalez,Female,35,Operations,Accountant,3,3,3,2,1,5716,21,0,11,4,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01410_00271,William Rodriguez,Male,54,Sales,Operations Manager,1,1,2,4,4,3625,16,1,7,4,10,5,Non-Travel,No
EMP_COMP_GOOD_01410_00272,George Garcia,Female,49,Sales,IT Administrator,5,3,4,4,2,7265,13,1,14,1,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00273,Patricia Thompson,Male,49,Support,Research Scientist,2,1,1,2,1,15462,15,3,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01410_00274,Steven Rodriguez,Female,33,Marketing,Accountant,2,4,4,1,3,9360,25,3,4,2,14,28,Non-Travel,No
EMP_COMP_GOOD_01410_00275,Anthony Lee,Male,46,Research and Development,Operations Manager,1,4,4,3,1,8686,14,0,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00276,Lisa Rodriguez,Male,40,Marketing,Operations Manager,5,1,1,4,2,8583,12,2,8,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01410_00277,Sandra Lopez,Female,28,IT,Data Scientist,3,4,3,4,3,4838,19,2,6,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01410_00278,Mark Taylor,Male,54,Finance,Legal Counsel,1,3,4,4,4,15825,11,0,2,2,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01410_00279,Christopher Sanchez,Female,28,Legal,Marketing Manager,4,3,2,2,1,7779,16,2,6,0,7,12,Non-Travel,No
EMP_COMP_GOOD_01410_00280,Patricia Ramirez,Male,31,Human Resources,Accountant,4,3,4,3,2,15017,22,3,7,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01410_00281,Betty Lopez,Female,30,IT,Sales Representative,3,4,1,2,3,5818,23,0,8,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01410_00282,Patricia Lee,Female,24,Marketing,Research Scientist,5,4,2,4,1,7889,20,0,10,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00283,George Jones,Male,49,Research and Development,Marketing Manager,5,3,4,3,4,5374,21,3,7,5,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00284,Dorothy Johnson,Male,42,Marketing,Accountant,1,1,4,2,2,7071,24,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00285,Mark Harris,Female,58,Research and Development,Operations Manager,2,4,4,1,4,8961,16,1,9,0,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01410_00286,Kimberly Perez,Female,33,Sales,Accountant,5,2,2,4,1,4736,11,1,9,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01410_00287,Brian Taylor,Female,48,Sales,Research Scientist,2,1,4,4,1,6508,25,0,3,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01410_00288,Sandra Clark,Female,22,Sales,Operations Manager,3,3,4,3,1,10007,15,0,13,10,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01410_00289,John Jackson,Male,25,IT,Accountant,2,2,4,3,2,7977,19,2,13,2,19,21,Non-Travel,No
EMP_COMP_GOOD_01410_00290,Donald Garcia,Male,28,Research and Development,Support Specialist,1,1,2,3,3,11379,14,1,13,2,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01410_00291,Sarah Hernandez,Female,54,Sales,Marketing Manager,1,2,2,1,3,8747,13,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01410_00292,Patricia Moore,Male,44,Sales,Sales Representative,1,3,3,3,1,11021,21,1,10,3,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00293,Elizabeth Martinez,Female,36,IT,Data Scientist,2,2,3,2,1,11540,23,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01410_00294,Kevin Wilson,Female,57,Operations,Data Scientist,5,3,3,3,3,9226,13,2,11,8,21,23,Travel_Frequently,No
EMP_COMP_GOOD_01410_00295,Linda Brown,Male,37,Legal,Product Manager,4,3,3,3,4,12995,15,1,8,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01410_00296,Joshua Brown,Female,56,Human Resources,Operations Manager,4,1,3,3,3,5997,13,2,13,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01410_00297,Michael Martin,Female,24,Engineering,Operations Manager,4,2,3,2,3,7464,16,2,14,7,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00298,Dorothy Miller,Female,48,IT,Financial Analyst,2,1,3,2,3,8887,23,3,9,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01410_00299,Sarah Gonzalez,Female,47,Research and Development,Data Scientist,2,1,1,3,4,4904,22,0,8,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01410_00300,Amanda Clark,Female,22,Human Resources,Operations Manager,3,4,2,3,3,10030,18,3,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00301,Matthew Perez,Male,36,Operations,Financial Analyst,3,2,2,2,4,13476,20,1,7,7,8,16,Non-Travel,No
EMP_COMP_GOOD_01410_00302,George Miller,Male,35,Engineering,IT Administrator,2,1,3,2,2,5999,11,3,2,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00303,Mark Taylor,Female,46,Sales,Marketing Manager,2,3,4,3,2,9071,18,3,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_01410_00304,Robert Martin,Female,33,Research and Development,Research Scientist,2,3,1,4,3,8982,15,2,13,3,20,13,Non-Travel,No
EMP_COMP_GOOD_01410_00305,William Lopez,Female,41,Support,Legal Counsel,1,3,2,4,3,5651,11,2,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00306,George Clark,Male,33,IT,Research Scientist,2,4,2,3,1,8682,13,1,5,1,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01410_00307,Mary Williams,Female,43,Engineering,Legal Counsel,5,2,1,1,4,5311,11,2,7,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01410_00308,Joshua Martin,Male,45,Finance,Legal Counsel,4,3,1,3,4,7530,23,3,13,9,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01410_00309,Barbara Johnson,Male,53,Operations,IT Administrator,1,2,2,2,1,10321,12,1,7,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00310,Nancy Hernandez,Female,26,Engineering,Research Scientist,2,2,4,4,1,12883,18,3,15,10,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01410_00311,Dorothy Walker,Female,30,Engineering,Business Analyst,3,2,1,3,1,16124,19,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01410_00312,Kimberly Rodriguez,Male,56,Support,Operations Manager,4,3,4,1,2,8701,25,3,10,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00313,Matthew Harris,Male,55,IT,Legal Counsel,3,2,1,3,4,7837,16,2,2,2,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01410_00314,Ashley Thomas,Male,32,Operations,HR Manager,1,4,2,3,1,7773,14,3,9,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01410_00315,Sarah Jackson,Male,29,Support,IT Administrator,2,3,2,4,1,12419,20,2,5,4,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01410_00316,Mark Brown,Male,35,Research and Development,IT Administrator,4,3,3,1,2,11098,14,3,14,5,19,11,Non-Travel,No
EMP_COMP_GOOD_01410_00317,Kimberly Rodriguez,Male,39,Engineering,IT Administrator,2,4,4,2,2,5386,20,2,15,4,25,9,Non-Travel,No
EMP_COMP_GOOD_01410_00318,Paul Taylor,Male,46,IT,Marketing Manager,5,3,1,2,4,4924,20,2,3,0,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00319,James Clark,Female,30,Human Resources,Support Specialist,5,4,2,3,4,7231,13,2,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01410_00320,Christopher Hernandez,Male,41,Human Resources,Sales Representative,5,2,4,3,4,4899,12,2,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01410_00321,Mark Rodriguez,Female,45,Support,Legal Counsel,1,4,3,4,4,3624,14,0,6,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01410_00322,James Martin,Female,38,Support,Product Manager,5,2,4,1,1,6385,12,3,6,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01410_00323,Mark Jones,Male,28,IT,HR Manager,5,2,4,2,3,15664,22,2,13,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_01410_00324,Daniel Lopez,Female,56,IT,Support Specialist,4,4,1,3,4,7185,21,3,4,2,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00325,Jennifer Gonzalez,Female,41,Support,Data Scientist,2,3,4,2,1,16036,23,1,8,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01410_00326,Amanda Miller,Female,33,Human Resources,Legal Counsel,2,1,3,4,4,5611,18,3,12,2,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01410_00327,Dorothy Brown,Male,36,Legal,IT Administrator,2,4,4,4,1,8307,12,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00328,Steven Lee,Male,57,Research and Development,Accountant,4,2,2,3,3,3607,24,0,2,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01410_00329,Joshua Lopez,Female,29,Legal,IT Administrator,5,1,1,2,1,10028,25,1,14,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01410_00330,Jennifer Thomas,Female,22,Research and Development,Legal Counsel,1,1,2,2,2,7199,14,3,4,4,11,7,Non-Travel,No
EMP_COMP_GOOD_01410_00331,Mark Jackson,Male,57,Operations,Accountant,2,2,4,2,1,4242,19,0,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00332,Sandra Jackson,Male,40,Legal,Operations Manager,5,1,2,3,2,6887,21,3,8,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00333,Michael Williams,Male,47,Engineering,IT Administrator,5,3,1,1,3,8479,12,0,7,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01410_00334,Lisa Thomas,Female,38,Sales,Business Analyst,2,2,3,2,1,11052,16,2,14,8,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01410_00335,Joshua Jackson,Male,52,Finance,Support Specialist,4,2,4,3,3,14794,15,2,14,7,18,4,Non-Travel,No
EMP_COMP_GOOD_01410_00336,David Martinez,Female,53,Engineering,Financial Analyst,5,2,3,2,3,8116,24,0,10,3,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00337,Michelle Gonzalez,Female,26,Operations,HR Manager,3,2,4,2,2,5863,12,0,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01410_00338,Nancy Taylor,Female,54,Sales,Business Analyst,4,3,4,2,2,8518,15,2,10,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01410_00339,Linda Miller,Female,56,Research and Development,Sales Representative,2,2,2,4,4,4480,22,3,11,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01410_00340,Matthew Smith,Female,44,Sales,Accountant,1,3,3,4,3,15200,12,1,12,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01410_00341,Nancy Williams,Female,31,Research and Development,Software Engineer,5,2,4,1,3,6973,24,2,8,0,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01410_00342,Carol Thomas,Male,55,Operations,Sales Representative,4,1,4,2,4,6649,18,1,13,8,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01410_00343,Kevin Perez,Female,54,Research and Development,Product Manager,1,4,3,3,1,9709,25,3,7,4,17,24,Non-Travel,No
EMP_COMP_GOOD_01410_00344,Anthony Perez,Male,52,Finance,Business Analyst,3,3,1,4,1,6788,24,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01410_00345,Carol Miller,Male,44,Operations,IT Administrator,4,4,4,3,1,7269,25,1,7,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01410_00346,Donna Taylor,Female,30,Engineering,Operations Manager,3,2,4,3,4,4199,15,3,5,5,6,9,Non-Travel,Yes
