employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02227_00175,Donald Jackson,Male,37,Marketing,Financial Analyst,1,1,1,4,4,7146,23,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00176,Anthony Lewis,Female,29,Operations,Financial Analyst,2,2,2,3,3,10202,22,0,6,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00177,Daniel Walker,Male,33,Sales,Support Specialist,5,1,1,4,1,8207,17,1,12,5,17,16,Travel_Rarely,No
EMP_COMP_BAD_02227_00178,Andrew Smith,Male,39,IT,Product Manager,1,3,3,3,1,12249,25,3,14,5,24,8,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00179,Kenneth Walker,Female,44,Finance,HR Manager,5,1,1,2,2,7382,19,1,8,3,8,14,Non-Travel,No
EMP_COMP_BAD_02227_00180,Andrew Clark,Male,50,Human Resources,Research Scientist,2,3,2,2,3,7558,22,2,0,0,7,2,Travel_Rarely,No
EMP_COMP_BAD_02227_00181,Richard Rodriguez,Female,38,Human Resources,IT Administrator,3,4,2,2,3,9347,13,3,10,2,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00182,Barbara Lewis,Female,51,Operations,IT Administrator,4,1,3,4,2,8164,23,2,5,5,5,2,Travel_Frequently,No
EMP_COMP_BAD_02227_00183,Lisa Clark,Male,30,Engineering,Financial Analyst,4,2,4,3,4,6100,25,3,15,2,16,16,Travel_Frequently,No
EMP_COMP_BAD_02227_00184,Kevin Brown,Female,53,IT,Accountant,3,1,2,1,2,5437,12,2,7,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00185,Christopher Martin,Male,44,Sales,Accountant,5,4,4,1,3,15263,20,2,9,9,12,2,Travel_Frequently,No
EMP_COMP_BAD_02227_00186,William Ramirez,Male,33,Research and Development,Business Analyst,5,4,4,2,4,8797,13,1,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02227_00187,Jessica Ramirez,Male,25,Research and Development,Support Specialist,1,4,1,2,1,16127,21,2,15,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00188,Jennifer Robinson,Female,30,Research and Development,Research Scientist,4,3,2,1,2,13391,11,2,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02227_00189,Daniel Hernandez,Male,47,Support,Data Scientist,5,4,4,4,2,7793,12,3,10,10,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00190,George Davis,Male,31,Support,Operations Manager,5,2,3,4,1,15802,11,3,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02227_00191,Kenneth Walker,Female,38,Sales,Financial Analyst,5,1,1,1,4,9471,18,2,3,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02227_00192,Sandra Davis,Female,34,Engineering,Sales Representative,5,2,1,3,4,7167,20,2,11,8,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00193,Emily Davis,Female,23,Research and Development,Operations Manager,1,4,3,2,2,16316,22,2,1,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_02227_00194,Sandra Perez,Female,53,Support,Legal Counsel,1,4,2,1,2,10539,13,3,10,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_02227_00195,Michelle Jones,Male,41,Sales,Legal Counsel,2,1,3,2,2,5175,12,3,11,4,16,1,Non-Travel,No
EMP_COMP_BAD_02227_00196,Richard Sanchez,Female,47,Legal,Sales Representative,1,1,3,3,1,9318,22,1,9,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_02227_00197,Robert Davis,Female,45,Operations,Software Engineer,3,4,4,2,2,6454,12,3,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02227_00198,Sarah Harris,Female,42,Sales,IT Administrator,3,3,4,2,3,6298,19,1,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_02227_00199,Margaret Lewis,Male,33,Support,HR Manager,5,3,4,3,3,7854,16,0,9,9,15,11,Non-Travel,Yes
EMP_COMP_BAD_02227_00200,Kenneth Gonzalez,Male,26,Finance,Support Specialist,3,4,2,2,2,10205,21,2,8,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00201,Susan Clark,Male,49,Marketing,Support Specialist,1,2,3,1,2,10774,12,3,12,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_02227_00202,William Sanchez,Male,52,Support,Software Engineer,3,1,3,4,2,11516,18,0,11,7,18,14,Non-Travel,No
EMP_COMP_BAD_02227_00203,Melissa Thompson,Male,22,Operations,Sales Representative,2,3,4,1,2,8140,14,1,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_02227_00204,Matthew Williams,Female,54,Sales,IT Administrator,5,3,1,4,1,6201,15,3,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00205,Brian Garcia,Male,39,Support,Marketing Manager,4,4,4,2,1,11996,22,2,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02227_00206,Patricia Brown,Female,26,Human Resources,Data Scientist,4,4,4,4,2,3643,13,2,10,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_02227_00207,James Jones,Male,44,Operations,HR Manager,3,3,2,3,4,8116,19,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00208,Melissa Smith,Female,24,Finance,Sales Representative,5,2,2,4,1,16216,13,3,4,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00209,Robert Anderson,Male,25,Human Resources,IT Administrator,5,3,1,4,3,7520,21,2,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02227_00210,Daniel Johnson,Male,23,Sales,Software Engineer,3,1,3,3,2,8858,16,2,15,3,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00211,Daniel Robinson,Female,26,Engineering,HR Manager,5,4,3,2,2,12858,14,3,7,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_02227_00212,Kimberly Davis,Male,34,Support,Operations Manager,3,4,1,3,3,6341,25,1,8,6,14,19,Non-Travel,No
EMP_COMP_BAD_02227_00213,Donald Taylor,Male,25,Sales,Product Manager,4,3,3,3,3,11289,25,3,12,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_02227_00214,James Perez,Male,51,Engineering,IT Administrator,3,3,2,4,4,4843,13,2,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_02227_00215,John Anderson,Male,48,Legal,Software Engineer,3,3,4,4,2,9837,11,0,6,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02227_00216,Daniel Garcia,Female,44,Legal,Support Specialist,2,4,4,2,4,5026,20,2,9,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_02227_00217,Mark Rodriguez,Male,56,Operations,Accountant,1,2,3,3,3,15587,19,3,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02227_00218,Kimberly Davis,Female,34,Human Resources,IT Administrator,4,1,1,1,1,3880,21,0,14,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02227_00219,Melissa Taylor,Male,49,Support,Marketing Manager,2,3,1,3,3,9804,19,1,4,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00220,Patricia Miller,Male,36,Marketing,Legal Counsel,1,3,2,2,4,15050,16,2,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00221,Kimberly Moore,Male,57,Support,Software Engineer,4,3,1,4,4,9741,11,3,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02227_00222,Carol Ramirez,Female,45,Research and Development,Operations Manager,5,3,1,3,3,7381,21,0,4,4,12,13,Non-Travel,No
EMP_COMP_BAD_02227_00223,Charles Rodriguez,Female,25,Operations,Marketing Manager,5,1,2,4,2,6009,19,0,7,4,13,10,Non-Travel,Yes
EMP_COMP_BAD_02227_00224,John Taylor,Female,52,Research and Development,Marketing Manager,2,2,1,4,3,11303,11,2,13,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02227_00225,Thomas Walker,Male,24,Human Resources,Operations Manager,1,2,4,4,3,6350,18,1,8,8,8,15,Non-Travel,No
EMP_COMP_BAD_02227_00226,Brian Lopez,Female,50,Human Resources,Support Specialist,1,3,2,4,4,7424,12,3,13,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_02227_00227,Sarah Rodriguez,Male,47,Legal,Support Specialist,3,4,4,3,2,9773,23,1,6,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02227_00228,Steven Moore,Female,51,Human Resources,Support Specialist,4,4,2,4,1,14509,13,1,7,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_02227_00229,Steven Miller,Male,45,Operations,HR Manager,5,2,4,2,2,7662,20,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00230,Jennifer Walker,Male,54,Sales,Business Analyst,1,2,4,1,4,10009,13,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_02227_00231,Richard Miller,Female,50,Research and Development,Support Specialist,1,3,1,4,3,9482,17,0,7,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00232,Joseph Moore,Male,48,Engineering,Sales Representative,4,4,1,3,3,16066,21,2,13,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02227_00233,Jessica Smith,Female,40,Research and Development,Software Engineer,3,2,1,3,4,16273,22,3,7,0,16,20,Non-Travel,No
EMP_COMP_BAD_02227_00234,Betty Thompson,Male,39,Support,Business Analyst,5,3,2,3,4,5715,23,0,15,2,22,21,Travel_Rarely,No
EMP_COMP_BAD_02227_00235,Melissa White,Male,26,Legal,Marketing Manager,4,3,4,4,1,4858,14,3,13,7,14,29,Non-Travel,No
EMP_COMP_BAD_02227_00236,Andrew Gonzalez,Male,48,Human Resources,Sales Representative,2,4,2,2,4,8820,17,1,3,0,12,11,Travel_Rarely,No
EMP_COMP_BAD_02227_00237,Amanda Miller,Male,22,Marketing,Software Engineer,2,2,2,2,3,15497,17,1,12,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_02227_00238,Sandra Martinez,Female,43,Marketing,Financial Analyst,1,1,2,4,2,7497,13,3,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02227_00239,Ashley Ramirez,Female,42,Research and Development,Marketing Manager,3,2,1,4,3,4296,19,1,3,3,3,10,Non-Travel,No
EMP_COMP_BAD_02227_00240,Mark Garcia,Male,25,Support,Business Analyst,3,3,1,4,2,4971,19,1,9,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00241,Joseph Jones,Female,32,Operations,Product Manager,4,3,2,1,4,5379,12,2,12,0,21,3,Non-Travel,Yes
EMP_COMP_BAD_02227_00242,Karen Sanchez,Male,57,Sales,Support Specialist,3,2,2,4,2,7902,20,0,7,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_02227_00243,Sandra Clark,Male,24,Finance,Research Scientist,4,3,3,1,1,3930,18,2,10,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_02227_00244,Jessica Davis,Female,32,Engineering,Research Scientist,2,1,4,2,3,10357,22,0,13,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00245,Matthew Anderson,Female,52,Human Resources,Sales Representative,5,3,4,3,3,9972,17,1,1,1,6,8,Travel_Frequently,No
EMP_COMP_BAD_02227_00246,Steven Perez,Male,55,Human Resources,Product Manager,3,4,3,1,2,6099,25,3,9,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_02227_00247,Anthony Taylor,Male,34,Marketing,Research Scientist,2,2,3,3,2,13355,12,0,7,2,14,19,Non-Travel,No
EMP_COMP_BAD_02227_00248,Thomas Brown,Male,27,IT,Financial Analyst,5,2,1,1,2,7781,16,2,9,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_02227_00249,Donna Lewis,Male,37,Engineering,Product Manager,4,4,1,4,4,16030,25,3,5,5,8,26,Non-Travel,Yes
EMP_COMP_BAD_02227_00250,Steven Garcia,Male,35,Research and Development,Legal Counsel,1,4,3,3,4,8964,20,2,13,9,15,17,Travel_Rarely,No
EMP_COMP_BAD_02227_00251,Carol Williams,Male,37,Legal,Legal Counsel,2,4,1,1,4,7630,24,1,13,10,23,5,Travel_Frequently,No
EMP_COMP_BAD_02227_00252,Linda Ramirez,Female,34,Operations,Accountant,5,1,3,2,4,15831,12,2,10,3,19,14,Travel_Rarely,No
EMP_COMP_BAD_02227_00253,Carol Anderson,Male,24,Research and Development,Business Analyst,4,3,1,1,1,8094,20,3,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_02227_00254,John Jackson,Female,26,Marketing,Operations Manager,4,4,4,2,1,15522,18,3,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_02227_00255,Steven Lopez,Male,50,Support,Marketing Manager,4,3,2,4,2,5747,14,2,13,0,17,1,Non-Travel,Yes
EMP_COMP_BAD_02227_00256,Kimberly Miller,Male,34,Marketing,Financial Analyst,3,2,2,4,1,7549,14,3,15,4,20,17,Travel_Frequently,No
EMP_COMP_BAD_02227_00257,Ashley Lee,Female,29,Support,Support Specialist,4,1,2,2,3,8124,21,3,12,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_02227_00258,Kenneth Thomas,Female,54,Operations,Business Analyst,1,4,2,1,2,13464,15,1,14,6,24,28,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00259,Sandra Jackson,Male,51,Sales,Business Analyst,1,3,1,2,2,5834,25,0,14,7,24,13,Non-Travel,Yes
EMP_COMP_BAD_02227_00260,Carol Robinson,Female,37,Research and Development,Product Manager,5,2,2,2,3,15270,13,2,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00261,Steven Gonzalez,Female,40,Support,Accountant,4,4,3,1,1,5954,14,0,7,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_02227_00262,Michelle Sanchez,Male,50,IT,Marketing Manager,2,1,4,3,3,12758,11,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_02227_00263,Donald Davis,Female,40,Finance,Accountant,1,4,4,2,4,15526,24,0,11,10,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00264,Mary Moore,Female,24,Operations,Marketing Manager,1,1,2,4,3,6834,21,0,1,0,8,17,Non-Travel,No
EMP_COMP_BAD_02227_00265,Anthony Clark,Male,23,Human Resources,Business Analyst,2,3,4,1,2,8796,21,0,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02227_00266,Dorothy Perez,Female,41,Human Resources,Product Manager,1,4,4,4,3,14820,23,1,10,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00267,Melissa Perez,Male,46,Research and Development,Research Scientist,5,2,1,4,1,5512,13,3,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00268,Lisa Sanchez,Male,30,IT,Software Engineer,1,2,1,1,3,13008,23,3,15,1,23,4,Non-Travel,Yes
EMP_COMP_BAD_02227_00269,Margaret Moore,Male,36,Engineering,Operations Manager,3,2,4,3,4,4609,16,0,14,7,21,15,Travel_Frequently,No
EMP_COMP_BAD_02227_00270,David Garcia,Female,33,IT,Legal Counsel,1,2,1,3,2,4474,16,2,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_02227_00271,Steven Davis,Male,39,Sales,Legal Counsel,2,4,3,3,4,12417,21,0,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00272,Paul Hernandez,Female,37,Human Resources,Marketing Manager,5,2,4,3,3,5493,12,3,10,0,11,1,Non-Travel,No
EMP_COMP_BAD_02227_00273,Donald Ramirez,Female,29,Legal,Software Engineer,5,1,4,1,3,5519,15,0,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00274,Donald Thomas,Female,38,Marketing,Marketing Manager,5,4,1,3,4,9922,13,3,11,5,16,17,Travel_Rarely,No
EMP_COMP_BAD_02227_00275,Mark Martin,Male,43,Finance,Business Analyst,4,4,2,4,4,10386,24,1,14,1,21,22,Non-Travel,No
EMP_COMP_BAD_02227_00276,Sarah Anderson,Male,42,Legal,Accountant,3,4,1,4,1,13037,21,1,15,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02227_00277,Richard Sanchez,Male,57,Sales,Support Specialist,1,3,2,2,2,10229,14,2,14,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00278,Matthew Miller,Female,37,Research and Development,HR Manager,1,2,4,3,4,7333,20,1,14,10,24,17,Travel_Frequently,No
EMP_COMP_BAD_02227_00279,James Lopez,Male,34,Operations,IT Administrator,5,2,4,4,2,6229,13,3,8,8,9,5,Travel_Frequently,No
EMP_COMP_BAD_02227_00280,Sarah Clark,Female,47,Engineering,Accountant,2,4,2,2,4,9170,25,3,14,4,24,26,Non-Travel,No
EMP_COMP_BAD_02227_00281,Andrew Robinson,Female,37,Engineering,Legal Counsel,3,4,1,4,3,7231,24,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00282,Jennifer Clark,Female,53,Sales,Accountant,1,1,4,2,1,10302,25,1,12,6,18,2,Non-Travel,Yes
EMP_COMP_BAD_02227_00283,Daniel Taylor,Female,38,IT,Sales Representative,4,4,4,1,4,8211,17,2,14,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_02227_00284,George Harris,Male,23,Finance,Data Scientist,2,4,2,3,4,8939,18,2,9,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00285,Christopher Williams,Female,56,Finance,Sales Representative,4,3,1,3,2,10212,16,0,12,7,13,1,Travel_Frequently,No
EMP_COMP_BAD_02227_00286,David Martin,Male,22,Legal,Product Manager,2,2,3,1,1,8404,15,0,12,5,18,10,Non-Travel,No
EMP_COMP_BAD_02227_00287,Jessica Rodriguez,Female,46,Research and Development,Accountant,5,4,3,1,3,11045,14,1,8,1,8,1,Travel_Rarely,No
EMP_COMP_BAD_02227_00288,Michelle Wilson,Female,24,Engineering,Financial Analyst,2,2,2,1,2,5723,21,2,2,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_02227_00289,Kevin Walker,Female,33,Sales,Legal Counsel,4,2,4,4,4,6398,21,2,14,5,16,23,Non-Travel,No
EMP_COMP_BAD_02227_00290,William Lee,Male,39,Research and Development,IT Administrator,5,2,2,2,1,4899,17,2,6,1,13,2,Non-Travel,No
EMP_COMP_BAD_02227_00291,Susan Jones,Female,48,Finance,Operations Manager,4,1,3,1,4,5303,14,1,10,10,10,22,Non-Travel,Yes
EMP_COMP_BAD_02227_00292,Joseph Walker,Female,30,Research and Development,Accountant,4,2,3,3,1,6030,14,1,3,3,4,16,Travel_Frequently,No
EMP_COMP_BAD_02227_00293,Lisa Thomas,Male,40,Support,Business Analyst,1,4,2,1,2,10679,17,2,8,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_02227_00294,Ashley Martinez,Male,43,Marketing,Sales Representative,2,2,4,2,3,5851,15,1,2,0,2,3,Non-Travel,No
EMP_COMP_BAD_02227_00295,Joseph Gonzalez,Male,40,IT,IT Administrator,4,4,1,3,2,8559,12,0,11,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_02227_00296,Brian Garcia,Male,29,Marketing,Software Engineer,3,2,1,2,4,6736,13,1,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00297,Amanda Martinez,Male,35,Finance,Data Scientist,3,2,3,4,3,10648,16,1,10,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02227_00298,Sarah Thomas,Male,26,Sales,Support Specialist,4,3,3,3,2,5162,20,1,15,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_02227_00299,Margaret Davis,Female,56,Human Resources,HR Manager,5,4,2,3,3,13243,17,3,9,0,15,8,Non-Travel,No
EMP_COMP_BAD_02227_00300,Sarah Jackson,Female,52,IT,Legal Counsel,1,4,4,4,1,7486,21,3,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_02227_00301,Sandra Lewis,Female,49,Marketing,IT Administrator,2,2,4,2,1,6812,15,0,12,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00302,Kenneth Gonzalez,Female,55,Engineering,Accountant,1,2,4,1,2,12083,25,1,9,9,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00303,Kimberly Perez,Female,50,Research and Development,Research Scientist,2,3,4,4,1,6485,22,1,4,4,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00304,Richard Perez,Female,46,Legal,HR Manager,1,3,1,3,3,10870,18,2,11,3,15,11,Travel_Frequently,No
EMP_COMP_BAD_02227_00305,Robert Hernandez,Female,26,IT,Data Scientist,3,1,1,3,1,4895,25,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_02227_00306,Mary Clark,Male,41,Legal,Research Scientist,1,2,1,4,4,13057,24,2,14,3,18,27,Non-Travel,No
EMP_COMP_BAD_02227_00307,Sarah Robinson,Female,52,Engineering,Support Specialist,5,4,1,2,3,7568,21,2,12,9,22,6,Travel_Rarely,No
EMP_COMP_BAD_02227_00308,Mark Johnson,Male,46,IT,Research Scientist,3,4,1,4,3,5203,15,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02227_00309,William Taylor,Female,56,Finance,Legal Counsel,3,1,2,2,2,6379,13,1,10,5,12,6,Non-Travel,No
EMP_COMP_BAD_02227_00310,Donna Brown,Male,26,IT,IT Administrator,5,2,1,2,4,12884,11,3,11,2,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00311,Karen Lee,Female,49,Finance,Financial Analyst,3,4,3,2,4,5306,20,2,14,3,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00312,Jennifer Thomas,Female,31,Legal,Business Analyst,4,4,2,4,1,4834,20,1,12,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00313,Margaret Thomas,Female,46,Finance,Data Scientist,5,2,1,4,3,3744,23,1,6,5,6,23,Travel_Frequently,No
EMP_COMP_BAD_02227_00314,Amanda Miller,Female,33,IT,Support Specialist,1,3,2,3,1,4041,16,2,8,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02227_00315,Michael Smith,Female,55,Sales,Accountant,1,1,3,2,3,7182,21,3,5,5,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00316,John White,Male,51,Sales,Operations Manager,1,4,3,4,4,5077,12,2,4,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02227_00317,Joshua Sanchez,Male,33,Operations,Data Scientist,2,3,4,2,2,14673,15,0,6,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00318,Lisa Lee,Female,34,Finance,Product Manager,4,4,2,2,2,10184,19,2,9,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02227_00319,Christopher Robinson,Male,26,Engineering,Financial Analyst,1,4,4,4,2,11918,16,0,6,0,7,23,Non-Travel,No
EMP_COMP_BAD_02227_00320,Sarah Garcia,Female,57,Finance,Data Scientist,2,3,3,1,3,7344,12,0,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00321,Robert Thomas,Female,27,Research and Development,HR Manager,4,1,4,2,1,7488,21,1,14,4,23,1,Non-Travel,No
EMP_COMP_BAD_02227_00322,Lisa Wilson,Male,27,Sales,Product Manager,1,4,1,2,2,15105,16,0,3,3,3,17,Non-Travel,Yes
EMP_COMP_BAD_02227_00323,Nancy Garcia,Male,53,Sales,Legal Counsel,5,4,4,1,4,4985,12,0,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_02227_00324,Jennifer Miller,Male,50,Support,Sales Representative,4,4,2,4,3,12004,11,2,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_02227_00325,Matthew Lewis,Male,31,Support,Data Scientist,4,4,1,4,1,15048,19,3,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02227_00326,Elizabeth Martin,Female,29,Marketing,Operations Manager,1,4,1,4,1,9728,23,1,2,2,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00327,Michelle Williams,Male,49,Human Resources,Operations Manager,1,2,3,2,3,7666,14,0,10,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00328,Kimberly Williams,Female,52,Research and Development,Legal Counsel,4,2,1,2,4,4873,14,1,7,7,11,8,Travel_Rarely,No
EMP_COMP_BAD_02227_00329,Susan Rodriguez,Male,43,IT,Data Scientist,2,1,1,4,4,4323,13,1,1,1,6,13,Non-Travel,Yes
EMP_COMP_BAD_02227_00330,Daniel Clark,Female,49,Marketing,Operations Manager,3,4,2,3,3,6007,25,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02227_00331,Kenneth Robinson,Male,26,Legal,Operations Manager,3,4,4,2,4,15157,20,3,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02227_00332,Robert White,Male,24,Human Resources,Support Specialist,4,2,4,1,1,6800,18,3,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00333,Kevin White,Female,50,IT,Data Scientist,5,2,1,3,4,10721,21,1,9,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_02227_00334,David Sanchez,Male,23,Marketing,IT Administrator,3,4,1,1,2,7632,18,3,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_02227_00335,Kimberly Harris,Male,33,Legal,Software Engineer,5,3,3,2,1,9196,23,1,13,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_02227_00336,Margaret Jones,Male,37,Legal,Operations Manager,4,3,2,3,2,8908,21,2,12,7,19,19,Non-Travel,No
EMP_COMP_BAD_02227_00337,Kenneth Miller,Female,34,Human Resources,Sales Representative,2,1,2,3,4,12726,11,2,12,3,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00338,Daniel Clark,Female,44,Human Resources,Product Manager,5,1,2,1,1,4744,11,1,6,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00339,Dorothy Smith,Male,40,Marketing,HR Manager,1,4,1,2,3,9352,20,2,15,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_02227_00340,Christopher Lopez,Male,50,IT,Sales Representative,3,3,1,3,3,8010,15,0,15,4,17,19,Non-Travel,Yes
EMP_COMP_BAD_02227_00341,Dorothy Lewis,Female,32,Marketing,IT Administrator,2,4,3,2,4,8641,23,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00342,Anthony Wilson,Male,30,Marketing,Accountant,3,1,4,1,1,9316,22,1,9,9,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00343,Linda Martinez,Male,29,Legal,HR Manager,1,2,3,1,2,7670,13,3,4,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02227_00344,Barbara Walker,Male,44,Legal,Research Scientist,1,2,3,3,3,14775,21,0,14,9,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00345,Richard Perez,Female,46,Finance,Product Manager,2,4,3,2,2,11463,16,2,13,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02227_00346,Nancy Johnson,Male,29,Operations,Sales Representative,2,1,4,4,4,7797,19,1,5,5,5,28,Non-Travel,No
EMP_COMP_BAD_02227_00347,Patricia Thomas,Male,46,Support,Product Manager,2,2,2,1,4,14789,24,3,6,1,8,6,Travel_Frequently,No
EMP_COMP_BAD_02227_00348,Kevin Lewis,Male,48,Legal,Marketing Manager,1,3,3,1,1,8144,19,1,11,1,15,15,Travel_Rarely,No
EMP_COMP_BAD_02227_00349,James Walker,Male,54,Engineering,Financial Analyst,2,4,4,2,1,12771,23,0,10,8,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02227_00350,Mark Moore,Female,57,Human Resources,Financial Analyst,5,2,1,3,3,7017,16,0,8,5,11,21,Travel_Frequently,Yes
