employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00713_00351,Nancy White,Male,27,Support,Software Engineer,2,3,4,2,4,10409,15,1,8,4,9,5,Travel_Rarely,No
EMP_COMP_BAD_00713_00352,Andrew Jones,Male,58,Support,IT Administrator,4,4,1,2,1,4153,17,2,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00353,Dorothy Moore,Male,29,Legal,Sales Representative,2,3,4,2,4,9653,21,0,4,4,4,13,Travel_Rarely,No
EMP_COMP_BAD_00713_00354,Jennifer Gonzalez,Male,53,IT,Operations Manager,2,4,4,2,3,12362,12,1,11,6,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00355,Andrew White,Male,23,Research and Development,Operations Manager,1,2,1,2,2,11137,19,0,4,4,5,14,Travel_Rarely,No
EMP_COMP_BAD_00713_00356,James Harris,Male,40,Support,Product Manager,2,4,1,1,3,7905,17,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00357,Margaret Walker,Male,29,IT,Marketing Manager,3,3,4,2,2,6302,23,2,11,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_00713_00358,Melissa Perez,Male,50,Research and Development,Business Analyst,5,3,2,1,1,5355,11,0,7,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00359,Jessica Williams,Male,49,Finance,Business Analyst,1,1,3,1,3,12377,23,2,5,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_00713_00360,Carol Robinson,Female,28,Operations,Accountant,4,2,3,3,2,11197,24,2,15,6,18,3,Travel_Rarely,No
EMP_COMP_BAD_00713_00361,Lisa Anderson,Male,29,Sales,Legal Counsel,2,4,3,3,3,16249,16,2,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_00713_00362,John Anderson,Male,30,Sales,Financial Analyst,4,2,3,3,2,4351,16,1,8,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_00713_00363,David Johnson,Female,49,IT,Operations Manager,3,1,1,1,4,6497,13,3,3,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_00713_00364,Dorothy Thomas,Female,55,Marketing,Marketing Manager,2,3,2,3,3,5465,22,0,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00365,Sandra Brown,Female,43,Operations,Research Scientist,5,2,1,1,4,8701,14,3,8,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00366,Paul Smith,Female,25,Marketing,Marketing Manager,5,4,2,2,2,3685,21,3,10,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00713_00367,Kimberly Wilson,Male,24,Marketing,Business Analyst,2,4,2,4,4,5528,23,0,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_00713_00368,Patricia Davis,Female,28,Support,Product Manager,5,2,1,4,4,5547,15,2,6,2,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00369,Karen Martin,Female,26,Operations,Data Scientist,2,1,3,4,1,9931,16,1,10,3,12,22,Travel_Frequently,No
EMP_COMP_BAD_00713_00370,Linda Taylor,Female,27,Support,Data Scientist,1,2,4,4,3,6228,11,2,0,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00713_00371,William Clark,Female,46,Finance,Operations Manager,3,4,4,1,4,12147,13,0,10,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_00713_00372,Donald Harris,Female,44,Legal,Software Engineer,1,2,2,4,1,8837,25,0,3,3,9,16,Travel_Rarely,No
EMP_COMP_BAD_00713_00373,Sarah Thomas,Male,27,IT,Support Specialist,5,4,1,1,4,4696,11,2,14,3,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00374,Patricia Moore,Female,46,Engineering,Sales Representative,4,4,2,3,4,6035,14,1,14,7,14,22,Non-Travel,No
EMP_COMP_BAD_00713_00375,Donald Anderson,Female,24,Engineering,Legal Counsel,5,3,1,4,2,15863,19,3,8,3,9,6,Non-Travel,No
EMP_COMP_BAD_00713_00376,Sarah Wilson,Male,52,Support,IT Administrator,1,3,2,4,1,11332,12,0,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_00713_00377,Melissa Davis,Female,41,IT,Accountant,1,1,2,4,4,4592,21,3,15,10,24,11,Travel_Frequently,No
EMP_COMP_BAD_00713_00378,Thomas Martin,Female,56,IT,Support Specialist,1,2,3,2,3,7489,14,1,11,5,17,28,Travel_Frequently,No
EMP_COMP_BAD_00713_00379,Susan Lopez,Male,53,Sales,HR Manager,4,3,3,1,3,12343,13,1,7,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00713_00380,William Rodriguez,Female,47,Human Resources,Support Specialist,5,3,4,3,3,10610,13,3,6,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00381,Linda Lewis,Female,42,Marketing,Product Manager,4,4,2,1,4,8604,23,3,12,0,13,21,Travel_Rarely,No
EMP_COMP_BAD_00713_00382,Sandra Gonzalez,Female,22,Marketing,Sales Representative,4,2,2,3,2,10298,11,0,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_00713_00383,Melissa Martin,Male,48,IT,Support Specialist,4,4,1,2,1,4829,21,3,8,3,16,21,Non-Travel,No
EMP_COMP_BAD_00713_00384,John Walker,Male,31,Human Resources,IT Administrator,2,4,3,3,3,7349,20,3,10,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_00713_00385,Karen Lopez,Male,41,Finance,Sales Representative,3,3,4,3,4,4224,17,2,15,7,19,8,Non-Travel,Yes
EMP_COMP_BAD_00713_00386,Kenneth Lewis,Male,44,Finance,Software Engineer,5,2,1,1,1,10068,23,0,4,4,14,27,Non-Travel,No
EMP_COMP_BAD_00713_00387,Ashley Harris,Female,50,Support,Accountant,3,4,1,1,1,6615,16,0,15,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00713_00388,Joshua Ramirez,Female,43,Support,HR Manager,3,3,1,4,4,11489,25,1,15,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00389,Amanda Taylor,Male,36,Engineering,Research Scientist,4,3,1,3,2,7048,11,0,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00390,George White,Male,24,Human Resources,Software Engineer,3,1,2,4,4,6024,15,3,13,4,23,12,Non-Travel,Yes
EMP_COMP_BAD_00713_00391,Robert Taylor,Male,44,Human Resources,Accountant,2,4,2,4,4,10810,23,1,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00392,Steven Rodriguez,Male,42,Marketing,Support Specialist,5,2,3,1,4,11700,16,1,14,5,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00393,Jessica Lewis,Female,39,Operations,Marketing Manager,1,4,3,1,4,7969,16,1,11,6,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00713_00394,Barbara Moore,Female,50,Sales,Marketing Manager,1,4,3,1,4,6254,11,3,14,1,23,19,Non-Travel,No
EMP_COMP_BAD_00713_00395,Jessica Taylor,Female,37,Sales,Data Scientist,1,4,4,4,1,10202,15,1,5,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00396,Daniel Lewis,Male,53,Research and Development,IT Administrator,2,4,1,1,4,9470,24,0,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_00713_00397,Michelle Thomas,Male,31,Marketing,Business Analyst,3,2,3,2,4,15569,22,3,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00713_00398,James Garcia,Female,35,Legal,Financial Analyst,5,3,2,2,3,12120,25,2,7,7,11,9,Travel_Frequently,No
EMP_COMP_BAD_00713_00399,Lisa Perez,Male,44,Finance,Software Engineer,5,3,2,3,2,3990,21,3,11,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_00713_00400,Betty Williams,Male,29,Support,IT Administrator,3,2,4,3,2,9618,19,2,12,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_00713_00401,Matthew Johnson,Male,29,IT,HR Manager,3,4,4,2,3,10130,23,3,2,2,5,19,Travel_Rarely,Yes
