employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00455_00345,Nancy Jackson,Female,29,Human Resources,IT Administrator,1,1,2,2,3,7086,24,1,1,1,2,17,Non-Travel,No
EMP_COMP_GOOD_00455_00346,Paul Rodriguez,Male,42,Sales,Legal Counsel,2,4,3,3,1,6805,23,1,9,0,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00455_00347,Mark Robinson,Female,22,Support,Product Manager,5,4,4,4,4,12002,24,1,7,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00455_00348,Sandra Williams,Female,57,Operations,Data Scientist,1,2,3,1,1,4184,15,1,2,2,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00455_00349,John Rodriguez,Male,34,Human Resources,Sales Representative,3,4,3,4,3,7079,19,1,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00350,Paul Jones,Female,23,Finance,Business Analyst,1,2,4,1,3,7613,17,0,9,9,16,1,Non-Travel,No
EMP_COMP_GOOD_00455_00351,Andrew Sanchez,Male,52,IT,Product Manager,3,3,3,2,4,14835,12,2,6,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00455_00352,Daniel Hernandez,Female,46,Research and Development,HR Manager,4,4,1,3,3,8832,12,0,13,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00353,Ashley Ramirez,Male,40,Human Resources,Product Manager,2,1,1,4,4,7291,11,1,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00455_00354,Lisa White,Male,42,Human Resources,Software Engineer,4,1,1,1,1,8359,23,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00455_00355,Margaret Taylor,Male,54,Marketing,Software Engineer,4,2,3,4,2,10189,17,0,12,0,19,13,Non-Travel,No
EMP_COMP_GOOD_00455_00356,Jessica Moore,Female,40,IT,Data Scientist,2,2,2,1,4,9905,19,2,7,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00455_00357,Jennifer Martinez,Male,26,Engineering,Software Engineer,2,3,4,1,1,7162,23,1,2,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00455_00358,Sarah Brown,Male,24,Human Resources,Support Specialist,3,3,4,4,2,9980,18,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00359,Anthony Williams,Male,58,IT,Data Scientist,1,3,3,3,3,14578,24,0,5,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00455_00360,Patricia Robinson,Female,58,IT,Support Specialist,2,4,3,2,2,6610,16,0,5,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00455_00361,Steven Wilson,Female,53,IT,Software Engineer,3,1,2,2,3,9016,15,0,14,0,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00362,Betty Miller,Female,41,Engineering,Business Analyst,1,2,4,3,1,11617,25,1,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00363,Michael Thomas,Male,46,Legal,Support Specialist,5,1,3,3,4,10257,21,2,14,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00455_00364,Steven Smith,Male,41,Human Resources,Research Scientist,5,4,3,4,4,8168,18,1,6,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00455_00365,Barbara Jackson,Female,52,Sales,Legal Counsel,4,3,1,2,4,7485,15,3,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00366,Barbara Martinez,Female,42,Engineering,Marketing Manager,5,3,4,2,3,8536,19,0,6,6,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00455_00367,Barbara Martin,Female,38,Support,Research Scientist,1,1,4,2,3,7615,11,1,14,4,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00455_00368,Susan Lee,Male,22,Sales,Software Engineer,3,2,4,3,3,6606,18,2,5,1,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00369,Donna Smith,Female,30,Operations,HR Manager,3,2,2,4,3,10435,20,2,12,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00455_00370,Jennifer Harris,Male,23,Marketing,Operations Manager,1,1,2,3,1,9526,23,2,14,7,23,29,Non-Travel,Yes
EMP_COMP_GOOD_00455_00371,Donna Gonzalez,Female,30,IT,Software Engineer,3,4,3,2,3,6562,20,1,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00455_00372,Kenneth Lewis,Female,45,Engineering,Financial Analyst,4,3,2,1,4,12614,13,2,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00455_00373,Amanda Thomas,Female,38,Marketing,Legal Counsel,3,1,3,3,4,7437,17,0,12,1,20,24,Non-Travel,No
EMP_COMP_GOOD_00455_00374,Brian Taylor,Male,39,Operations,Financial Analyst,4,3,2,1,4,9758,17,1,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00455_00375,Brian Lewis,Male,26,Support,Accountant,1,1,3,4,1,7264,18,3,1,0,7,2,Non-Travel,No
EMP_COMP_GOOD_00455_00376,Kenneth Taylor,Female,38,Human Resources,Accountant,1,3,3,2,3,3772,13,0,12,7,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00377,Charles Thomas,Male,57,Legal,Data Scientist,5,4,2,4,3,10261,17,1,12,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00455_00378,Joshua Thompson,Male,34,Operations,Software Engineer,5,2,1,4,4,5148,15,0,3,0,11,19,Non-Travel,No
EMP_COMP_GOOD_00455_00379,Charles Lewis,Female,24,Human Resources,Sales Representative,1,1,3,3,2,4587,17,0,11,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00380,Robert Sanchez,Female,41,Operations,Sales Representative,1,2,2,4,3,5865,20,2,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00455_00381,Jennifer Thomas,Female,40,Marketing,Product Manager,2,2,2,3,2,10192,21,3,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00455_00382,Joseph Martin,Female,32,Sales,Data Scientist,2,4,3,3,4,16374,18,3,11,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00455_00383,Daniel Lee,Male,53,Legal,Support Specialist,4,1,4,1,3,6015,18,1,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00384,Margaret Lopez,Female,46,Research and Development,HR Manager,4,3,3,2,4,4062,21,0,15,1,25,5,Non-Travel,Yes
EMP_COMP_GOOD_00455_00385,David Martin,Female,28,IT,HR Manager,2,4,2,2,3,7506,22,0,6,6,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00455_00386,Thomas Lopez,Male,44,Operations,Financial Analyst,2,4,4,2,1,16036,16,1,13,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00387,Donna Lopez,Female,45,Legal,Business Analyst,1,2,4,1,3,10699,24,0,3,2,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00455_00388,Lisa Ramirez,Female,44,Sales,IT Administrator,5,1,1,1,1,8227,11,2,14,1,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00455_00389,Mary White,Male,56,Legal,Support Specialist,3,4,1,4,3,6030,15,0,6,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00455_00390,Andrew Ramirez,Male,38,Marketing,Research Scientist,5,2,4,1,1,9622,25,3,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00455_00391,Christopher White,Female,50,Sales,Data Scientist,4,4,4,3,4,6090,15,2,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00392,Betty Lee,Female,45,Research and Development,HR Manager,5,1,4,1,3,7204,19,0,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00393,Lisa Perez,Male,33,Operations,HR Manager,4,2,2,4,3,5752,16,3,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00394,George Wilson,Male,33,Human Resources,Financial Analyst,2,4,1,1,3,4437,16,3,12,1,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00455_00395,Kevin Martinez,Female,54,IT,Operations Manager,3,4,4,4,1,6224,24,1,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00455_00396,Jessica Johnson,Male,23,IT,Sales Representative,1,4,1,3,3,7427,24,0,6,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00397,Michelle Moore,Male,58,Operations,Business Analyst,2,3,4,4,3,13085,13,3,7,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00398,Paul Brown,Female,40,Engineering,Marketing Manager,5,2,3,3,3,6607,14,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00455_00399,Patricia Wilson,Female,27,Human Resources,Legal Counsel,4,2,4,4,3,4601,17,1,6,2,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00400,Michael Jones,Male,58,Finance,Operations Manager,4,4,1,2,4,4410,11,0,14,7,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00455_00401,Joseph Wilson,Female,55,Support,Business Analyst,4,4,4,1,1,9915,19,0,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00402,Michelle Robinson,Female,53,Marketing,Data Scientist,1,3,3,4,3,12866,22,1,8,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00455_00403,Brian Hernandez,Female,41,Human Resources,Accountant,5,1,2,3,3,7207,19,3,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00455_00404,Elizabeth Perez,Female,29,Finance,Sales Representative,5,2,3,3,3,5396,12,0,14,5,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00455_00405,Mary Lewis,Female,31,Support,Financial Analyst,5,1,1,2,2,6886,17,0,13,1,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00455_00406,Andrew Johnson,Male,52,Legal,Support Specialist,5,1,4,1,4,8197,11,1,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00455_00407,Richard Garcia,Male,49,Support,Support Specialist,5,4,1,4,1,4550,11,1,10,1,18,10,Non-Travel,No
EMP_COMP_GOOD_00455_00408,Dorothy Harris,Female,27,IT,IT Administrator,3,1,2,3,1,10314,13,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00409,Charles Robinson,Male,47,Operations,Accountant,5,1,2,1,3,11811,15,3,6,6,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00455_00410,Richard Jackson,Male,33,Sales,Operations Manager,5,4,1,3,4,10414,19,0,4,3,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00455_00411,Susan Martinez,Female,44,Engineering,Legal Counsel,5,1,2,1,4,13287,13,0,11,8,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00455_00412,Charles Brown,Male,38,Marketing,Accountant,3,4,4,4,1,9535,23,2,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00455_00413,Andrew Hernandez,Female,38,Sales,Support Specialist,3,3,3,2,3,8879,24,0,11,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00455_00414,Elizabeth Wilson,Male,33,IT,HR Manager,3,1,2,2,4,15965,22,3,11,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00455_00415,Andrew Clark,Male,42,Human Resources,Product Manager,4,4,1,4,1,6907,11,0,11,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00416,Kimberly Robinson,Female,44,Sales,HR Manager,5,3,2,3,4,6817,15,0,3,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00455_00417,Robert Perez,Male,30,Engineering,Support Specialist,2,3,3,4,1,5789,11,2,12,9,22,17,Non-Travel,No
EMP_COMP_GOOD_00455_00418,Kimberly White,Male,43,Engineering,Business Analyst,5,1,2,3,1,9286,23,1,14,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00419,David Johnson,Female,34,Marketing,Operations Manager,2,4,2,4,2,14837,20,0,6,3,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00455_00420,Patricia Jones,Female,50,Research and Development,Business Analyst,2,1,3,1,4,7448,14,3,14,2,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00421,Andrew Hernandez,Male,41,Sales,Operations Manager,3,4,4,1,1,3743,21,0,1,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00455_00422,Sandra Williams,Male,37,Finance,Marketing Manager,3,3,3,2,3,7377,24,2,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00455_00423,Nancy Wilson,Male,39,Sales,Accountant,4,3,1,3,4,6109,13,1,12,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00424,Amanda Taylor,Female,25,Legal,Business Analyst,5,4,4,1,1,8262,15,0,11,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00425,Linda Anderson,Female,57,Engineering,HR Manager,2,1,1,3,2,5245,17,2,8,5,14,13,Non-Travel,No
EMP_COMP_GOOD_00455_00426,Sarah Lee,Female,58,Legal,Research Scientist,1,4,3,2,2,5665,20,2,6,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00455_00427,Elizabeth Clark,Male,25,IT,Sales Representative,1,2,3,1,3,9072,21,3,11,6,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00455_00428,Brian Smith,Male,22,Human Resources,Business Analyst,5,4,3,1,1,6865,14,2,11,5,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00429,Mary Thompson,Male,56,Operations,IT Administrator,2,2,4,2,3,12554,19,1,7,7,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00430,Kenneth Hernandez,Male,50,Human Resources,Sales Representative,5,4,2,1,4,7235,15,1,13,5,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00455_00431,Mary Martinez,Male,57,Marketing,Financial Analyst,5,3,1,1,2,8786,21,1,10,8,10,17,Non-Travel,No
EMP_COMP_GOOD_00455_00432,Donald Taylor,Female,24,Human Resources,Software Engineer,4,3,3,4,3,8543,11,1,11,8,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00455_00433,Barbara Moore,Female,38,Support,Financial Analyst,4,4,3,1,2,8918,16,0,4,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00455_00434,Steven Brown,Female,58,Research and Development,IT Administrator,5,4,4,2,3,7344,21,0,0,0,4,28,Non-Travel,No
EMP_COMP_GOOD_00455_00435,George Martin,Male,24,Operations,IT Administrator,2,3,4,2,3,5823,17,3,11,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00455_00436,Elizabeth Sanchez,Male,25,Support,Product Manager,2,2,1,1,3,9329,13,1,7,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00455_00437,Kenneth Clark,Female,31,Sales,Financial Analyst,3,2,1,4,2,5158,20,2,15,1,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00455_00438,Amanda Martinez,Female,45,Finance,Accountant,2,4,3,1,3,12362,17,1,9,8,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00439,Emily Perez,Female,22,Legal,Business Analyst,4,1,4,1,3,4101,24,1,10,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00455_00440,Andrew Harris,Male,29,Finance,Accountant,4,4,2,4,2,5981,16,3,12,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00441,Mary Walker,Female,55,Research and Development,Research Scientist,3,4,1,1,3,13050,18,3,12,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00455_00442,Andrew Brown,Male,24,Human Resources,Financial Analyst,5,1,1,2,2,8520,21,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00455_00443,Nancy Taylor,Female,32,Research and Development,Business Analyst,3,1,3,4,1,8401,24,0,5,1,7,3,Non-Travel,No
EMP_COMP_GOOD_00455_00444,Jennifer Hernandez,Female,32,Sales,Operations Manager,5,3,1,1,3,11489,13,1,14,1,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00455_00445,Kimberly Lewis,Female,35,Finance,IT Administrator,1,4,3,3,3,8510,13,2,14,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00446,Anthony Smith,Female,24,Human Resources,Support Specialist,2,1,2,2,1,3856,21,2,7,7,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00447,Matthew Ramirez,Male,23,Engineering,HR Manager,1,2,4,3,2,9821,25,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00455_00448,Barbara Jones,Male,28,Support,Research Scientist,5,4,3,1,3,9456,25,2,7,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00455_00449,Amanda Moore,Male,46,Finance,Sales Representative,3,2,1,4,2,5729,21,0,7,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00455_00450,Mary Harris,Male,49,Legal,Marketing Manager,2,1,2,2,3,10221,15,0,13,0,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00455_00451,Matthew Johnson,Male,36,Support,IT Administrator,1,1,1,3,2,9444,23,1,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00455_00452,Michelle Sanchez,Male,45,Marketing,Accountant,3,3,3,4,2,4186,15,1,15,8,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00453,Mary Martin,Female,44,Human Resources,Support Specialist,1,1,3,3,1,5173,23,0,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00455_00454,James Martinez,Female,30,Operations,Data Scientist,2,2,2,4,3,14990,18,3,14,6,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00455_00455,Sandra Miller,Female,44,Sales,Sales Representative,3,3,4,4,2,11833,14,0,4,4,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00455_00456,Kimberly White,Male,25,Support,Marketing Manager,5,4,3,4,4,12784,18,3,10,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_00455_00457,Brian Williams,Female,47,Engineering,Data Scientist,1,1,1,1,2,15720,11,0,8,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00455_00458,Steven Anderson,Female,39,Sales,Research Scientist,4,1,2,2,1,10114,17,0,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00455_00459,Joseph Martinez,Female,44,Research and Development,Support Specialist,4,3,1,2,3,11853,16,1,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00460,Lisa Johnson,Female,39,IT,Financial Analyst,5,4,4,3,2,8935,18,2,15,9,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00461,Donald Jackson,Male,57,Sales,Legal Counsel,4,4,1,1,2,9022,15,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00455_00462,Matthew Ramirez,Male,44,Marketing,Financial Analyst,5,1,2,3,4,7925,19,3,0,0,0,9,Non-Travel,No
EMP_COMP_GOOD_00455_00463,Michael Lewis,Female,38,Engineering,Business Analyst,3,1,1,4,4,8304,19,0,13,10,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00455_00464,Emily Lee,Male,47,Operations,HR Manager,4,1,2,4,4,10401,18,0,13,5,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00465,Steven Gonzalez,Female,53,Legal,Accountant,1,4,2,3,1,10482,24,1,11,9,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00455_00466,John Harris,Female,22,Legal,Product Manager,4,2,3,4,1,10942,12,2,7,7,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00455_00467,Paul Williams,Female,48,Sales,Research Scientist,5,4,2,4,1,8386,17,0,6,6,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00455_00468,Christopher Garcia,Female,53,Operations,Operations Manager,4,1,3,3,3,5532,23,3,3,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00455_00469,Betty Martinez,Female,40,Legal,Sales Representative,4,3,3,2,1,9579,18,0,5,3,5,6,Non-Travel,Yes
EMP_COMP_GOOD_00455_00470,Sandra Martinez,Male,22,IT,Support Specialist,3,1,1,1,4,14545,15,2,13,3,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00471,Robert Miller,Female,25,Legal,Legal Counsel,4,4,1,3,3,7842,14,0,15,9,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00472,Joshua Jones,Female,25,Sales,Sales Representative,4,1,1,3,1,8656,14,0,6,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00455_00473,Charles Harris,Male,53,Support,Business Analyst,4,3,1,2,4,16171,20,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00474,Matthew Ramirez,Male,40,Research and Development,HR Manager,2,4,3,1,2,6273,16,2,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00475,Kimberly Martin,Male,25,Legal,Product Manager,3,3,1,3,3,6690,25,1,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00455_00476,James Miller,Female,29,Sales,Business Analyst,1,3,2,4,4,9575,21,0,7,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00455_00477,Matthew Lee,Female,45,Human Resources,Sales Representative,1,1,1,1,4,9641,22,0,11,7,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00478,Brian Anderson,Male,42,Marketing,Product Manager,5,3,3,1,3,4952,19,1,15,7,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00455_00479,Joshua Robinson,Female,44,Engineering,Data Scientist,2,2,4,2,1,15646,20,1,10,8,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00455_00480,Nancy Thompson,Male,26,Research and Development,IT Administrator,1,2,4,4,4,7488,24,0,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00481,Paul Thomas,Male,38,Operations,Software Engineer,3,1,2,1,2,4833,20,2,6,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00482,Christopher Harris,Male,26,Human Resources,Sales Representative,3,4,3,3,4,13368,17,2,11,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00455_00483,Ashley Garcia,Male,26,Finance,Operations Manager,2,3,2,1,4,7026,25,2,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00484,Michelle Thompson,Female,47,Sales,Data Scientist,4,3,2,1,2,5605,18,3,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00485,Thomas Ramirez,Female,44,Support,Financial Analyst,4,1,3,2,2,10024,23,0,9,8,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00486,Michael Garcia,Male,44,Engineering,Financial Analyst,3,2,4,3,1,6696,11,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00455_00487,Carol Thomas,Male,39,Finance,Financial Analyst,2,4,4,2,1,12898,15,2,9,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00488,Kenneth Gonzalez,Female,39,Finance,HR Manager,1,2,2,2,2,5907,18,2,7,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00455_00489,Robert Johnson,Male,50,Engineering,Business Analyst,3,1,1,2,3,10483,15,3,12,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00455_00490,Thomas Walker,Male,30,IT,Support Specialist,3,4,2,4,3,3820,13,2,7,7,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00455_00491,Kenneth Anderson,Male,47,Engineering,Legal Counsel,3,2,3,2,3,15227,19,2,1,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00455_00492,Dorothy Perez,Male,37,Human Resources,Business Analyst,2,4,3,1,3,11379,18,3,13,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00493,Matthew Jackson,Male,28,Legal,Legal Counsel,1,1,2,4,2,8384,21,0,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00494,Dorothy White,Female,52,Operations,IT Administrator,5,2,4,2,2,6574,14,0,10,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00455_00495,John Garcia,Female,22,Legal,Product Manager,5,1,2,1,1,15972,24,2,13,1,22,9,Non-Travel,No
EMP_COMP_GOOD_00455_00496,Brian Jackson,Male,41,Support,Research Scientist,3,1,2,3,3,15929,20,0,9,9,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00497,Sarah Thomas,Female,26,Marketing,Financial Analyst,3,1,4,4,1,9234,13,3,11,10,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00455_00498,Richard Brown,Female,50,Legal,Product Manager,2,3,4,1,1,11193,20,0,13,10,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00455_00499,Anthony Ramirez,Female,26,Marketing,Business Analyst,2,3,3,1,4,6661,14,2,1,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00500,Susan Garcia,Male,37,IT,IT Administrator,1,3,3,4,4,10315,17,2,11,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00455_00501,Margaret Miller,Female,52,Human Resources,Financial Analyst,1,2,2,2,4,9452,17,3,6,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00502,Sarah Johnson,Female,25,Finance,Accountant,4,2,2,4,4,11609,14,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00503,Sarah Clark,Male,35,Marketing,Data Scientist,1,1,1,3,2,15192,23,0,12,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00455_00504,Steven Williams,Male,33,Operations,Accountant,4,2,2,4,3,8708,19,1,12,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00505,Thomas Clark,Female,40,Legal,Support Specialist,2,1,2,1,4,11580,17,2,12,8,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00455_00506,Robert Perez,Female,30,Operations,Product Manager,4,1,3,2,2,15036,20,0,2,2,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00455_00507,Andrew Jackson,Female,47,Operations,Software Engineer,2,2,3,2,1,5492,17,0,7,4,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00455_00508,Christopher Thomas,Male,23,Human Resources,Sales Representative,2,1,3,1,3,7235,24,2,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00455_00509,Joseph Smith,Male,39,Research and Development,Software Engineer,5,3,3,4,1,4734,20,2,5,5,9,2,Travel_Frequently,No
EMP_COMP_GOOD_00455_00510,George Williams,Male,53,Research and Development,Business Analyst,1,2,3,2,1,7606,23,2,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00455_00511,David Clark,Female,42,Research and Development,Data Scientist,4,4,1,4,4,15011,21,0,13,2,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00455_00512,Robert Thompson,Male,50,Operations,Legal Counsel,2,4,2,4,3,9933,24,3,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00455_00513,David Lee,Male,24,IT,Operations Manager,1,1,4,3,4,3511,14,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00514,Mary Ramirez,Male,34,IT,Marketing Manager,4,3,3,2,2,7787,20,2,10,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00515,Jennifer Williams,Female,53,Research and Development,IT Administrator,1,3,2,3,1,13476,18,2,9,7,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00455_00516,James Hernandez,Female,34,IT,Sales Representative,2,1,2,3,2,16443,14,2,10,3,16,4,Non-Travel,No
EMP_COMP_GOOD_00455_00517,Anthony Rodriguez,Female,25,Sales,Legal Counsel,1,1,3,4,2,9438,18,2,4,4,10,23,Travel_Rarely,Yes
