employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02608_00174,Amanda Garcia,Male,57,Research and Development,Operations Manager,2,2,2,3,1,6575,22,3,12,8,20,23,Non-Travel,No
EMP_COMP_GOOD_02608_00175,Melissa Smith,Male,45,Operations,Support Specialist,5,2,1,4,2,15887,13,3,15,3,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02608_00176,Richard Rodriguez,Male,31,Sales,Business Analyst,4,3,2,1,3,5481,12,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00177,Margaret Brown,Male,33,Human Resources,Research Scientist,2,1,3,4,1,8293,17,1,4,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00178,Karen Ramirez,Female,45,Sales,Financial Analyst,1,3,2,3,4,7764,13,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02608_00179,John Rodriguez,Female,55,Engineering,HR Manager,4,4,1,2,2,12798,17,0,15,6,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02608_00180,Brian Jones,Female,41,IT,Operations Manager,4,3,4,4,1,13411,22,3,5,5,5,28,Travel_Frequently,No
EMP_COMP_GOOD_02608_00181,Sarah Wilson,Male,58,Human Resources,Data Scientist,2,1,1,2,3,15923,23,1,4,4,7,29,Non-Travel,No
EMP_COMP_GOOD_02608_00182,Linda Jones,Female,33,IT,Financial Analyst,5,4,1,1,3,11514,15,1,7,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02608_00183,Michelle Smith,Female,37,Research and Development,Support Specialist,3,2,3,2,4,4512,13,3,15,8,22,26,Non-Travel,No
EMP_COMP_GOOD_02608_00184,Matthew Lopez,Male,55,Legal,Support Specialist,3,1,2,2,1,9042,11,1,14,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00185,Carol Harris,Male,42,Support,Data Scientist,4,2,2,4,1,4721,20,3,15,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02608_00186,Anthony Ramirez,Female,22,Finance,Marketing Manager,1,2,2,4,2,5172,11,3,7,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02608_00187,Paul Thompson,Female,40,Research and Development,HR Manager,1,1,4,3,2,4191,21,0,13,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02608_00188,Donald Gonzalez,Male,25,Marketing,IT Administrator,4,3,1,4,4,3874,16,2,13,8,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00189,George Lopez,Male,45,Legal,Data Scientist,1,2,2,3,3,5154,13,1,12,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00190,Kimberly Miller,Male,43,Marketing,Support Specialist,3,1,2,4,3,15401,19,0,3,3,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02608_00191,Michelle Walker,Male,47,Marketing,Product Manager,3,4,4,1,3,5614,24,0,12,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00192,Andrew Walker,Female,36,Sales,Operations Manager,1,1,4,4,3,12663,24,0,0,0,7,18,Non-Travel,No
EMP_COMP_GOOD_02608_00193,Dorothy Lee,Male,37,Operations,Financial Analyst,4,3,2,2,2,7008,13,1,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_02608_00194,James Wilson,Female,50,Operations,Business Analyst,5,1,1,3,4,5635,15,0,11,6,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00195,Richard Harris,Male,28,Operations,Financial Analyst,1,3,2,2,4,5043,20,0,14,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02608_00196,Susan Martinez,Male,50,Finance,Sales Representative,4,3,2,4,2,8654,20,3,5,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_02608_00197,Charles Anderson,Male,56,Finance,Operations Manager,4,3,4,1,3,5771,16,2,3,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02608_00198,Charles Moore,Male,33,Support,Operations Manager,2,1,1,4,1,7543,14,2,10,5,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02608_00199,Robert Moore,Female,49,Engineering,HR Manager,3,1,1,2,2,16498,23,2,13,0,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00200,Christopher Clark,Male,49,Finance,Research Scientist,3,1,1,2,2,12035,21,0,11,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02608_00201,Elizabeth White,Male,49,Operations,Financial Analyst,5,4,3,3,1,8649,21,0,10,8,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00202,Emily Clark,Female,43,Operations,Legal Counsel,5,3,4,1,4,15546,17,0,8,8,9,20,Travel_Frequently,No
EMP_COMP_GOOD_02608_00203,Matthew Lee,Male,48,Finance,Business Analyst,1,3,1,1,3,15286,13,2,2,2,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00204,John Lopez,Male,40,Operations,Product Manager,4,3,3,2,3,8594,13,1,6,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02608_00205,Sandra Smith,Male,35,Operations,Legal Counsel,5,3,2,2,1,5924,11,1,10,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00206,Donna Clark,Male,27,Legal,IT Administrator,3,1,1,3,3,15955,14,2,13,4,18,7,Non-Travel,No
EMP_COMP_GOOD_02608_00207,Michelle Martinez,Male,25,Engineering,Financial Analyst,4,4,3,4,3,4448,19,0,13,4,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00208,Christopher Moore,Female,43,Operations,HR Manager,2,3,1,4,1,10798,13,3,5,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02608_00209,Lisa Jones,Male,58,Support,Support Specialist,1,1,2,4,2,9944,24,0,12,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02608_00210,Jessica Clark,Female,56,Sales,Support Specialist,5,2,4,2,2,8352,17,0,11,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02608_00211,Donald Anderson,Female,32,Research and Development,Financial Analyst,2,2,3,3,4,11598,17,3,2,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02608_00212,Nancy Perez,Female,36,Support,Research Scientist,1,1,2,4,2,7083,25,3,0,0,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02608_00213,Andrew Anderson,Female,30,Engineering,Research Scientist,5,1,4,2,1,5557,19,0,9,3,18,22,Non-Travel,No
EMP_COMP_GOOD_02608_00214,Michael Thomas,Male,51,Engineering,Marketing Manager,2,4,2,2,1,10316,14,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02608_00215,William Williams,Male,31,IT,Legal Counsel,2,2,3,1,4,7730,18,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00216,Amanda Jones,Male,55,Marketing,Marketing Manager,1,1,3,2,3,3564,22,3,10,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02608_00217,Melissa Martin,Male,25,IT,Accountant,2,3,2,4,2,11482,24,1,1,1,11,24,Non-Travel,No
EMP_COMP_GOOD_02608_00218,Nancy Lewis,Female,57,Human Resources,Sales Representative,5,1,4,2,2,4198,19,0,7,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02608_00219,Kenneth Gonzalez,Female,45,Sales,IT Administrator,5,4,3,1,3,4747,19,3,9,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_02608_00220,Emily Thomas,Female,41,Sales,Research Scientist,3,4,2,2,3,15495,22,1,8,8,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02608_00221,Robert Clark,Female,35,Finance,Operations Manager,1,2,1,2,2,8695,18,3,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02608_00222,Kevin Williams,Male,57,Engineering,Accountant,4,2,1,1,1,12799,16,3,15,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02608_00223,Christopher Anderson,Female,44,Engineering,Financial Analyst,3,2,4,4,4,6318,24,0,12,9,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02608_00224,Jennifer Rodriguez,Female,56,Marketing,Sales Representative,2,3,2,1,4,5656,12,3,15,0,15,15,Non-Travel,No
EMP_COMP_GOOD_02608_00225,Ashley Wilson,Female,36,IT,Software Engineer,3,2,1,4,2,3535,20,0,5,0,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00226,William Smith,Female,40,Marketing,Business Analyst,2,1,2,4,1,5530,21,2,7,7,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00227,Michael Jackson,Female,58,Legal,Business Analyst,4,2,2,2,4,7560,16,1,12,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02608_00228,Susan Wilson,Male,52,Support,Operations Manager,4,3,2,1,3,13211,21,2,9,7,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00229,Daniel Davis,Female,32,IT,Software Engineer,5,4,2,2,1,7088,19,0,9,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02608_00230,James Gonzalez,Male,45,Marketing,Legal Counsel,1,4,3,2,3,7364,23,3,14,6,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00231,Paul Perez,Female,24,IT,Research Scientist,1,4,1,2,1,6308,21,3,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_02608_00232,Margaret Thomas,Female,48,Sales,Business Analyst,3,3,4,4,4,5972,22,1,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02608_00233,Dorothy Wilson,Male,25,IT,Operations Manager,5,1,4,3,3,8604,23,2,6,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02608_00234,Brian Smith,Male,31,IT,Financial Analyst,1,2,1,4,1,13355,12,0,4,4,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02608_00235,Margaret Garcia,Female,30,Support,Financial Analyst,2,1,1,4,1,4596,20,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00236,Elizabeth Martin,Male,53,Operations,Research Scientist,1,1,2,3,1,4628,20,2,8,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02608_00237,George Sanchez,Female,51,IT,Marketing Manager,3,3,1,4,4,4973,23,2,6,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00238,Jennifer Rodriguez,Female,37,Marketing,Marketing Manager,3,2,1,4,3,7498,14,0,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00239,Lisa Moore,Male,44,Marketing,HR Manager,5,4,1,2,1,5139,12,1,9,7,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00240,Mark Garcia,Female,28,Legal,Software Engineer,1,2,2,1,4,7967,12,0,5,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02608_00241,Michael Perez,Female,30,Legal,IT Administrator,1,3,2,2,2,4328,13,3,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00242,Jessica Thompson,Male,23,IT,Data Scientist,3,1,4,2,2,3597,15,0,6,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02608_00243,Karen Wilson,Male,37,Operations,Support Specialist,1,3,4,1,3,8210,23,3,5,5,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02608_00244,Steven Johnson,Male,31,Support,Sales Representative,2,1,3,4,4,11952,15,1,10,2,12,17,Non-Travel,No
EMP_COMP_GOOD_02608_00245,Emily Harris,Male,27,Legal,Accountant,1,2,3,3,2,10047,12,3,14,7,23,9,Travel_Rarely,No
EMP_COMP_GOOD_02608_00246,George Robinson,Female,53,Human Resources,Legal Counsel,3,3,4,4,1,5602,18,2,15,3,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00247,Brian Gonzalez,Female,49,IT,Accountant,4,1,2,1,1,11234,22,3,11,1,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02608_00248,Sandra Williams,Female,57,Marketing,Legal Counsel,1,1,2,4,3,11967,20,3,10,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02608_00249,Ashley Thomas,Female,30,Human Resources,Business Analyst,5,3,4,2,4,3504,19,2,3,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02608_00250,Andrew White,Female,30,Operations,Marketing Manager,5,4,1,3,4,6243,14,2,2,1,4,9,Non-Travel,No
EMP_COMP_GOOD_02608_00251,Carol Garcia,Female,29,Legal,Software Engineer,2,4,1,2,4,9792,20,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_02608_00252,Daniel Perez,Male,50,Support,Support Specialist,5,1,2,3,3,5096,23,1,4,4,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02608_00253,Charles Jones,Female,47,Sales,Financial Analyst,1,4,1,4,2,5480,14,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00254,Paul Clark,Female,55,Operations,Legal Counsel,5,4,1,2,2,12718,23,1,5,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02608_00255,Elizabeth Rodriguez,Female,35,Research and Development,Support Specialist,1,4,1,4,4,4816,25,1,12,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00256,Emily Taylor,Female,40,Marketing,Data Scientist,4,1,3,2,4,4715,23,1,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00257,Patricia Lewis,Male,38,Research and Development,Software Engineer,5,3,4,1,1,9427,11,2,4,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_02608_00258,Emily White,Female,42,Sales,Financial Analyst,5,4,4,3,1,8605,24,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02608_00259,Sarah Perez,Male,32,Finance,Accountant,4,1,2,3,1,12318,24,1,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02608_00260,Lisa Lewis,Male,32,Legal,Software Engineer,2,4,3,3,1,4480,22,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02608_00261,Karen Williams,Female,30,Legal,Financial Analyst,2,3,3,1,1,5987,17,0,12,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02608_00262,Sandra Ramirez,Male,57,Support,HR Manager,4,3,1,4,1,8612,18,3,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00263,Mark Jackson,Male,50,Research and Development,Support Specialist,3,4,1,1,2,10025,25,0,15,4,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02608_00264,Sandra Lopez,Male,24,Support,Sales Representative,2,2,3,4,1,10142,18,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02608_00265,Barbara Smith,Female,43,Operations,Product Manager,4,4,4,4,1,12480,19,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02608_00266,Matthew Lewis,Female,53,IT,Business Analyst,3,1,2,1,4,12430,13,3,14,8,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02608_00267,Jennifer Brown,Female,54,Engineering,IT Administrator,4,4,1,3,3,6174,11,2,15,10,20,21,Non-Travel,No
EMP_COMP_GOOD_02608_00268,Steven Jones,Male,56,Support,Software Engineer,3,3,2,1,3,10453,23,0,6,4,15,15,Non-Travel,No
EMP_COMP_GOOD_02608_00269,Nancy Davis,Female,27,Support,Accountant,3,3,1,1,3,11144,15,0,12,5,18,19,Non-Travel,No
EMP_COMP_GOOD_02608_00270,Melissa Rodriguez,Male,53,Operations,Accountant,5,1,4,2,4,6337,14,3,0,0,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00271,Mary Anderson,Male,33,Human Resources,Software Engineer,5,3,2,3,1,4638,18,3,13,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02608_00272,Kevin Wilson,Male,39,Support,Business Analyst,5,1,3,2,3,10106,15,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02608_00273,Emily Thompson,Female,48,Marketing,Marketing Manager,1,3,2,1,4,4450,17,1,3,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00274,Susan Lopez,Female,51,Research and Development,IT Administrator,5,1,3,1,1,16084,23,1,2,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02608_00275,Robert Gonzalez,Female,36,IT,Accountant,4,3,2,3,2,15414,18,1,8,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02608_00276,Sandra Clark,Male,49,Legal,HR Manager,5,3,2,2,1,11259,11,2,13,10,21,29,Non-Travel,No
EMP_COMP_GOOD_02608_00277,Michael Garcia,Female,30,Support,Marketing Manager,3,3,4,3,3,11930,14,3,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_02608_00278,Lisa Davis,Male,25,Support,Support Specialist,5,1,4,4,4,10348,24,0,15,4,20,17,Non-Travel,No
EMP_COMP_GOOD_02608_00279,William Hernandez,Male,36,Engineering,Business Analyst,1,4,2,2,1,9089,13,3,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00280,Joshua Lewis,Female,27,Operations,IT Administrator,2,4,1,4,3,7940,25,3,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02608_00281,Carol Perez,Male,26,Support,HR Manager,4,2,2,1,2,4393,24,3,6,6,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00282,Paul Hernandez,Female,51,IT,Research Scientist,3,2,1,2,2,6327,17,0,15,8,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00283,Amanda Moore,Female,49,Sales,Research Scientist,5,4,4,4,3,10168,14,0,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02608_00284,Sarah Anderson,Female,48,Human Resources,Accountant,5,4,1,3,1,3973,15,1,4,2,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00285,Betty Sanchez,Female,37,Human Resources,Product Manager,5,2,3,1,3,6186,22,2,15,7,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00286,Sarah Walker,Female,30,IT,Sales Representative,2,4,3,1,3,5828,21,1,2,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02608_00287,Joshua Thomas,Male,52,Operations,Business Analyst,4,2,4,2,4,7586,25,2,7,7,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02608_00288,Sandra Johnson,Male,23,Operations,HR Manager,5,2,1,4,2,6287,20,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00289,Christopher Brown,Female,58,IT,Support Specialist,5,4,2,2,1,11981,21,1,15,6,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00290,William Lee,Female,23,Human Resources,Support Specialist,5,2,1,4,2,3603,20,2,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00291,Kimberly Lewis,Female,30,Engineering,Software Engineer,2,1,4,3,1,16189,21,3,8,6,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00292,Robert Garcia,Male,54,Finance,Software Engineer,1,4,2,4,3,12495,25,3,13,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02608_00293,Robert Jackson,Female,30,Marketing,Product Manager,3,4,4,1,2,7761,25,2,10,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00294,Donald Harris,Female,48,Support,Sales Representative,1,1,3,4,1,5062,19,2,9,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_02608_00295,Paul Taylor,Male,44,Support,Sales Representative,4,1,4,3,3,7468,22,3,14,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02608_00296,Sarah Hernandez,Female,48,Support,Research Scientist,2,2,2,1,3,9372,22,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02608_00297,Steven Rodriguez,Female,27,Sales,Operations Manager,4,3,4,1,2,15695,25,3,15,4,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02608_00298,Dorothy Garcia,Male,28,Research and Development,Business Analyst,2,3,2,3,4,3990,22,3,8,8,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00299,Matthew Miller,Male,23,Marketing,Research Scientist,5,3,1,4,1,8960,24,3,0,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02608_00300,Susan Hernandez,Female,43,Research and Development,Accountant,2,3,4,1,2,12184,14,0,5,0,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02608_00301,Michelle Thompson,Male,28,Sales,HR Manager,5,4,3,1,1,6064,15,3,14,5,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02608_00302,William Robinson,Male,23,Support,Sales Representative,1,3,4,1,1,4871,24,2,2,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02608_00303,Susan Walker,Male,47,Research and Development,Accountant,3,3,3,1,1,6599,22,0,7,4,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02608_00304,Jessica Walker,Female,50,Operations,Support Specialist,4,1,3,4,1,9368,13,0,10,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00305,James Ramirez,Female,41,Marketing,Software Engineer,1,4,1,1,2,9316,24,2,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02608_00306,Andrew Sanchez,Female,40,Research and Development,Data Scientist,5,1,3,2,3,6064,24,0,15,0,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02608_00307,Andrew Garcia,Male,56,Finance,Accountant,5,1,2,1,4,7149,17,3,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_02608_00308,Sandra Martin,Female,30,Finance,Marketing Manager,2,3,4,1,3,7902,12,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00309,David White,Female,53,IT,Research Scientist,3,1,3,3,4,4635,23,2,8,2,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00310,Lisa Taylor,Female,30,Engineering,Data Scientist,4,4,4,3,4,3760,13,2,12,6,14,15,Non-Travel,No
EMP_COMP_GOOD_02608_00311,Richard Perez,Male,26,Legal,Research Scientist,3,2,3,2,3,14822,15,1,7,7,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02608_00312,Sandra Harris,Female,50,Legal,HR Manager,4,4,4,4,3,8996,24,2,14,6,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02608_00313,Kenneth Taylor,Male,50,IT,Operations Manager,2,2,1,2,3,6883,15,1,14,5,18,13,Non-Travel,No
EMP_COMP_GOOD_02608_00314,Lisa Robinson,Male,36,Research and Development,Support Specialist,5,2,4,1,3,13456,16,0,7,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02608_00315,Donald Jones,Female,46,Legal,Legal Counsel,3,3,4,2,2,5969,15,3,8,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02608_00316,Ashley Lewis,Female,55,Research and Development,Business Analyst,4,3,3,1,3,3613,25,2,4,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02608_00317,Kevin Jackson,Male,30,Human Resources,Business Analyst,1,2,1,2,2,6548,16,1,15,9,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00318,Mary Anderson,Female,29,IT,Financial Analyst,3,3,2,2,2,8040,13,2,0,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02608_00319,Daniel Perez,Male,29,Finance,Business Analyst,4,1,1,3,3,6910,16,3,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00320,Betty Hernandez,Female,58,Sales,Financial Analyst,1,1,1,2,4,10480,15,2,15,5,23,12,Non-Travel,Yes
EMP_COMP_GOOD_02608_00321,Nancy Davis,Female,46,Sales,Software Engineer,5,2,1,3,2,6808,13,1,12,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00322,Mary Perez,Female,30,Human Resources,Accountant,4,3,1,3,2,7549,20,1,11,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02608_00323,Michael Robinson,Male,42,IT,Accountant,2,2,2,3,1,3800,19,0,12,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_02608_00324,Betty Perez,Female,54,Support,Financial Analyst,2,3,4,1,3,4823,15,2,14,7,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00325,Melissa Ramirez,Male,54,Human Resources,Sales Representative,2,1,4,3,4,9835,19,3,6,6,14,21,Non-Travel,No
EMP_COMP_GOOD_02608_00326,Linda Miller,Female,49,Operations,Software Engineer,5,1,1,2,4,11801,14,2,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02608_00327,Nancy Davis,Female,24,Human Resources,Support Specialist,4,4,3,1,1,8729,15,3,15,9,20,16,Non-Travel,No
EMP_COMP_GOOD_02608_00328,Elizabeth Rodriguez,Female,56,Operations,Data Scientist,4,2,1,1,3,11539,22,0,2,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02608_00329,Jennifer Smith,Female,52,IT,Software Engineer,1,1,3,4,3,4868,13,3,15,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02608_00330,Richard Anderson,Female,34,Operations,Legal Counsel,5,2,3,4,2,5324,23,1,13,8,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02608_00331,Amanda Brown,Male,50,Operations,Product Manager,5,2,2,2,1,8140,11,3,9,2,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02608_00332,Brian Taylor,Male,56,Finance,Software Engineer,2,2,4,2,1,14501,24,0,8,2,18,29,Non-Travel,No
EMP_COMP_GOOD_02608_00333,Sandra Perez,Male,33,Operations,Sales Representative,1,3,1,3,3,15672,24,3,12,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00334,Jessica Walker,Male,31,Human Resources,Operations Manager,2,3,4,4,3,5130,21,1,11,6,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00335,Michael Smith,Male,26,Sales,Product Manager,1,2,1,2,2,10949,13,3,15,3,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02608_00336,Paul Lee,Male,47,Human Resources,HR Manager,3,4,4,2,1,8016,22,2,8,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00337,Richard Robinson,Male,55,Operations,Financial Analyst,1,3,4,3,1,6598,15,3,5,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02608_00338,Matthew Jones,Female,24,Human Resources,Legal Counsel,1,2,3,2,4,9905,25,0,13,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00339,Kevin Lewis,Male,22,Sales,Legal Counsel,5,2,3,1,3,5042,17,0,7,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00340,Jennifer Williams,Male,56,Human Resources,HR Manager,3,1,4,3,4,7864,14,1,1,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02608_00341,Melissa White,Female,29,Sales,Research Scientist,5,4,4,2,1,5012,17,0,2,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02608_00342,William Walker,Male,35,Operations,Operations Manager,3,1,4,3,4,5117,25,1,4,4,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02608_00343,Charles Johnson,Female,28,Sales,HR Manager,4,3,3,3,4,7102,20,1,12,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02608_00344,Anthony Sanchez,Male,55,Legal,Software Engineer,5,3,3,2,4,12556,25,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02608_00345,Paul Lopez,Male,28,Sales,Support Specialist,4,1,3,4,4,12712,13,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_02608_00346,Susan Sanchez,Female,41,Marketing,Legal Counsel,2,2,1,4,4,8969,15,1,11,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02608_00347,Mark Thomas,Male,58,Operations,Accountant,5,4,1,2,2,8534,24,2,0,0,10,6,Non-Travel,Yes
