employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02052_00175,Margaret Davis,Female,37,Marketing,Business Analyst,2,1,3,2,4,8378,14,1,3,0,4,21,Non-Travel,No
EMP_COMP_BAD_02052_00176,Joseph Williams,Female,29,Legal,Sales Representative,4,2,2,4,4,12937,17,1,12,0,12,14,Non-Travel,No
EMP_COMP_BAD_02052_00177,Thomas Lopez,Male,44,Finance,Data Scientist,3,4,2,3,3,7823,23,2,11,9,18,1,Non-Travel,No
EMP_COMP_BAD_02052_00178,Donald Taylor,Female,26,Engineering,Business Analyst,1,1,3,4,1,12146,12,2,13,1,22,8,Non-Travel,Yes
EMP_COMP_BAD_02052_00179,Matthew Smith,Female,30,Legal,IT Administrator,1,4,2,1,2,4547,19,0,9,3,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00180,John Harris,Male,29,Engineering,Business Analyst,1,1,1,3,2,11389,25,0,4,3,6,12,Non-Travel,No
EMP_COMP_BAD_02052_00181,Christopher Lewis,Female,44,Human Resources,Financial Analyst,3,3,3,2,1,15561,11,0,4,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00182,Donald Martinez,Female,50,Marketing,IT Administrator,4,1,1,1,2,9007,18,2,15,3,25,2,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00183,John Anderson,Female,51,Sales,Business Analyst,1,4,1,2,3,8073,19,0,14,3,16,2,Non-Travel,Yes
EMP_COMP_BAD_02052_00184,Daniel Ramirez,Male,42,Finance,Operations Manager,4,1,1,1,2,10383,19,3,6,3,8,8,Non-Travel,Yes
EMP_COMP_BAD_02052_00185,Mary Ramirez,Male,28,Finance,Product Manager,4,4,1,2,4,4228,15,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02052_00186,Andrew Garcia,Male,33,Legal,Marketing Manager,4,4,3,3,1,4318,22,1,13,4,20,19,Travel_Frequently,No
EMP_COMP_BAD_02052_00187,William Johnson,Male,58,Support,Business Analyst,1,2,2,1,2,10132,12,2,7,1,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00188,Joshua Garcia,Male,35,Research and Development,Financial Analyst,1,4,3,2,1,12992,15,3,11,4,14,19,Non-Travel,No
EMP_COMP_BAD_02052_00189,Betty Moore,Female,53,Operations,Business Analyst,5,1,3,3,1,7803,14,3,13,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_02052_00190,Amanda Robinson,Female,49,Operations,Financial Analyst,1,4,3,3,4,13413,11,1,6,6,8,27,Non-Travel,No
EMP_COMP_BAD_02052_00191,Andrew Thompson,Male,56,Finance,IT Administrator,2,3,1,4,2,7963,15,1,9,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00192,Kimberly Lee,Female,36,Research and Development,HR Manager,3,1,3,3,3,12432,22,1,1,0,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00193,Patricia Garcia,Female,35,IT,Research Scientist,2,4,2,4,3,4765,21,1,8,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_02052_00194,Thomas Taylor,Female,24,IT,Sales Representative,3,2,1,1,3,5241,24,1,11,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00195,William Martinez,Female,46,Operations,Operations Manager,4,4,4,2,1,10582,11,1,13,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00196,Joseph Gonzalez,Female,46,Research and Development,Marketing Manager,4,2,4,3,2,4171,21,3,4,0,14,5,Non-Travel,No
EMP_COMP_BAD_02052_00197,Steven Wilson,Male,51,Research and Development,Product Manager,1,1,4,2,3,15809,20,0,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00198,Ashley Gonzalez,Female,49,Legal,Software Engineer,1,4,2,4,2,6719,18,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_02052_00199,Melissa Harris,Male,46,Marketing,Support Specialist,2,1,1,1,1,9744,11,1,10,7,11,21,Non-Travel,Yes
EMP_COMP_BAD_02052_00200,Joshua Wilson,Female,28,Finance,IT Administrator,3,2,1,4,3,7055,20,0,9,5,14,27,Non-Travel,No
EMP_COMP_BAD_02052_00201,Richard Hernandez,Female,26,Operations,Operations Manager,1,1,4,3,2,15048,19,2,8,0,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00202,James Sanchez,Male,33,Marketing,Research Scientist,5,4,3,2,1,6333,22,0,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00203,Matthew Davis,Male,32,Operations,Operations Manager,2,2,2,1,2,6805,18,0,15,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00204,Kevin Williams,Male,46,Sales,HR Manager,2,2,2,2,2,10674,15,0,15,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02052_00205,Emily Taylor,Male,51,Operations,Marketing Manager,1,4,3,2,1,14694,11,1,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02052_00206,William Johnson,Female,42,Research and Development,Legal Counsel,1,3,1,3,3,12651,20,3,2,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00207,Elizabeth Anderson,Female,39,Sales,IT Administrator,5,4,4,3,4,7860,14,2,14,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02052_00208,Melissa Clark,Female,52,Sales,HR Manager,2,1,3,1,1,7416,18,1,11,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00209,Joshua Clark,Female,52,IT,Marketing Manager,3,4,4,3,3,5686,19,0,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02052_00210,Carol Clark,Male,45,Legal,Sales Representative,4,2,4,2,4,4946,20,0,11,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_02052_00211,Karen Sanchez,Female,44,IT,Data Scientist,5,4,3,4,2,3625,12,2,7,7,14,7,Non-Travel,Yes
EMP_COMP_BAD_02052_00212,John Harris,Female,22,Human Resources,Sales Representative,3,3,4,2,3,7853,18,1,7,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02052_00213,Lisa White,Male,32,IT,Operations Manager,1,3,3,2,4,16405,17,1,2,2,8,8,Travel_Rarely,No
EMP_COMP_BAD_02052_00214,Kevin Sanchez,Female,44,Operations,Data Scientist,5,3,3,3,4,7294,18,2,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_02052_00215,Joshua Lewis,Female,58,Legal,Sales Representative,4,1,3,1,2,6425,18,0,10,7,10,7,Non-Travel,No
EMP_COMP_BAD_02052_00216,Amanda Garcia,Female,40,Legal,IT Administrator,5,2,3,2,3,7386,23,3,7,5,16,3,Non-Travel,No
EMP_COMP_BAD_02052_00217,Emily Gonzalez,Female,35,Operations,IT Administrator,2,1,3,1,2,4813,14,0,15,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_02052_00218,Sandra Rodriguez,Female,41,Engineering,Product Manager,5,4,3,3,3,4519,21,3,5,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02052_00219,Richard Davis,Male,55,Marketing,Product Manager,4,2,2,1,4,9418,12,0,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00220,Mark Lopez,Male,30,Operations,Operations Manager,1,3,2,1,1,7149,17,2,10,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00221,Robert Sanchez,Male,37,Engineering,Operations Manager,3,3,2,3,3,4057,18,2,12,6,22,25,Travel_Frequently,No
EMP_COMP_BAD_02052_00222,Mark Wilson,Female,47,Finance,Research Scientist,2,3,4,1,2,7331,17,3,10,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02052_00223,Richard Rodriguez,Female,50,Engineering,Data Scientist,1,2,4,3,1,13104,20,0,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00224,John Ramirez,Male,41,Marketing,Data Scientist,5,2,3,2,4,8114,18,2,8,8,18,28,Travel_Rarely,No
EMP_COMP_BAD_02052_00225,Barbara Moore,Male,24,Finance,Accountant,5,2,1,4,1,4203,15,1,1,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_02052_00226,Kimberly Thompson,Female,22,Engineering,Support Specialist,5,3,4,4,4,15637,19,2,11,0,18,14,Non-Travel,No
EMP_COMP_BAD_02052_00227,Christopher White,Male,35,Operations,HR Manager,1,3,1,4,2,15893,19,2,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00228,Lisa Williams,Male,32,Engineering,Product Manager,1,3,3,3,3,10484,20,1,13,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_02052_00229,John Jackson,Female,51,Engineering,Accountant,1,3,3,4,3,5714,15,0,6,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02052_00230,William Perez,Female,33,Support,Data Scientist,4,1,2,3,4,9534,16,3,7,7,7,2,Non-Travel,Yes
EMP_COMP_BAD_02052_00231,Betty Jones,Male,58,Finance,Product Manager,4,4,2,1,2,5172,12,1,11,0,16,13,Non-Travel,Yes
EMP_COMP_BAD_02052_00232,Lisa Perez,Male,27,Legal,Product Manager,4,2,3,3,2,10777,11,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00233,Jessica Wilson,Female,50,Finance,Financial Analyst,3,3,1,3,2,10213,21,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02052_00234,Mark Wilson,Female,22,Human Resources,Data Scientist,5,1,1,1,3,7074,17,2,3,2,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00235,Anthony Clark,Female,34,Operations,Data Scientist,1,1,3,4,2,8110,20,2,10,10,19,5,Travel_Frequently,No
EMP_COMP_BAD_02052_00236,Matthew Martinez,Female,37,Legal,HR Manager,5,1,3,4,1,16376,22,3,12,2,21,5,Travel_Rarely,No
EMP_COMP_BAD_02052_00237,Mark Thompson,Male,37,Sales,Software Engineer,4,2,1,4,1,7349,24,1,3,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02052_00238,Paul Lopez,Female,25,Sales,Software Engineer,2,2,4,2,2,6600,21,3,10,5,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00239,Michael Johnson,Male,32,Operations,Research Scientist,1,3,3,3,4,4661,12,0,7,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00240,Nancy Williams,Female,40,Human Resources,Operations Manager,2,2,4,3,2,5421,25,3,12,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_02052_00241,Susan Garcia,Female,38,Engineering,Sales Representative,4,2,2,2,3,3600,15,1,14,10,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00242,Jessica Lopez,Male,51,Marketing,Research Scientist,2,4,4,1,1,4392,13,1,14,6,23,26,Non-Travel,Yes
EMP_COMP_BAD_02052_00243,Robert Brown,Male,53,Engineering,HR Manager,1,3,2,3,1,15257,14,2,13,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00244,Emily White,Male,44,Research and Development,IT Administrator,5,4,2,4,3,9461,22,3,8,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02052_00245,Sandra Rodriguez,Male,49,Human Resources,Business Analyst,2,4,4,3,1,10105,25,2,14,9,19,13,Travel_Frequently,No
EMP_COMP_BAD_02052_00246,Steven Anderson,Male,52,IT,Accountant,1,4,3,1,4,7955,16,0,12,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_02052_00247,Dorothy Moore,Male,57,Human Resources,Data Scientist,3,3,1,1,4,4616,20,0,3,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_02052_00248,James Brown,Male,29,Engineering,Data Scientist,4,4,1,2,3,7689,13,1,6,6,7,9,Travel_Rarely,No
EMP_COMP_BAD_02052_00249,Kevin Anderson,Female,48,Human Resources,Software Engineer,3,4,3,2,4,7272,12,3,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02052_00250,Charles Jackson,Female,52,Research and Development,Product Manager,2,1,2,3,4,8525,24,3,14,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_02052_00251,Jessica Taylor,Female,24,Engineering,Research Scientist,2,4,2,3,1,7510,14,3,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00252,Karen Lee,Female,33,Human Resources,Accountant,5,2,3,1,2,10984,14,3,5,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00253,Brian Clark,Male,23,Human Resources,Software Engineer,4,3,3,3,4,8485,17,2,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_02052_00254,Charles Wilson,Male,38,Legal,Sales Representative,4,1,4,2,4,12335,22,0,11,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00255,Thomas Williams,Female,23,Support,Support Specialist,2,2,2,3,3,6111,20,3,3,3,9,1,Non-Travel,No
EMP_COMP_BAD_02052_00256,Joseph Brown,Female,54,Support,Product Manager,4,2,2,4,2,9815,19,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_02052_00257,Kevin Wilson,Male,28,Sales,Financial Analyst,1,4,3,1,3,15816,13,1,15,1,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00258,Christopher Jones,Male,53,Support,Support Specialist,3,3,3,3,4,5824,19,0,8,4,12,3,Travel_Frequently,No
EMP_COMP_BAD_02052_00259,Carol Harris,Male,48,Finance,IT Administrator,2,1,4,3,3,10317,23,3,14,9,18,15,Non-Travel,Yes
EMP_COMP_BAD_02052_00260,Mary Garcia,Female,42,Engineering,Operations Manager,4,1,3,1,1,4601,11,2,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00261,Donna Moore,Male,23,Human Resources,Support Specialist,2,1,3,2,1,4924,15,1,15,2,19,22,Travel_Frequently,No
EMP_COMP_BAD_02052_00262,Carol Jones,Female,55,Human Resources,Legal Counsel,2,3,4,4,4,4527,19,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00263,Daniel Jackson,Male,42,Finance,Data Scientist,1,4,2,1,3,3927,17,0,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_02052_00264,Daniel Sanchez,Female,55,Sales,Legal Counsel,4,1,4,4,1,13237,20,0,12,2,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00265,Lisa Rodriguez,Male,25,Marketing,Financial Analyst,2,2,3,1,1,13358,16,2,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_02052_00266,Linda Thomas,Female,40,Support,Operations Manager,3,2,1,4,3,13191,24,0,11,9,20,17,Non-Travel,Yes
EMP_COMP_BAD_02052_00267,Patricia Sanchez,Female,41,Human Resources,Legal Counsel,5,2,2,3,3,5129,17,1,9,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00268,Anthony Lee,Female,51,Support,HR Manager,5,4,2,2,1,5905,25,3,13,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_02052_00269,Brian Martin,Male,22,IT,Business Analyst,4,3,3,2,4,7499,24,0,4,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_02052_00270,Linda Harris,Female,35,Operations,Accountant,4,1,4,4,2,9984,11,3,9,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02052_00271,Kevin Harris,Female,32,Legal,Product Manager,1,3,4,2,3,4875,25,0,0,0,1,28,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00272,Anthony Smith,Female,43,IT,Marketing Manager,4,2,1,4,1,6641,12,0,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00273,Ashley Williams,Female,56,Human Resources,IT Administrator,5,2,3,2,1,5552,11,3,6,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00274,Lisa Moore,Male,43,Finance,Sales Representative,1,3,4,2,1,5284,14,2,7,3,9,29,Non-Travel,No
EMP_COMP_BAD_02052_00275,Linda Clark,Female,52,Legal,IT Administrator,2,1,4,1,4,4834,17,0,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00276,Joshua Jackson,Female,38,Marketing,Data Scientist,2,3,4,2,4,4948,11,3,5,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02052_00277,Mark Jones,Female,32,Legal,Product Manager,1,2,3,2,4,5809,24,0,5,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00278,Dorothy Clark,Male,28,Legal,Research Scientist,4,4,1,2,4,8909,24,1,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_02052_00279,Matthew Jones,Female,41,Operations,Marketing Manager,3,2,3,4,2,12248,15,0,0,0,4,15,Non-Travel,No
EMP_COMP_BAD_02052_00280,Matthew Sanchez,Male,57,Finance,Support Specialist,2,3,2,4,2,11763,15,1,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00281,James Taylor,Female,23,Finance,Accountant,5,1,3,4,1,5927,12,2,6,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_02052_00282,Barbara Sanchez,Male,31,Finance,Sales Representative,5,2,1,1,1,5021,20,2,10,6,16,1,Non-Travel,No
EMP_COMP_BAD_02052_00283,Kenneth Martin,Male,42,Legal,Software Engineer,3,1,2,2,2,9596,18,0,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_02052_00284,Patricia Garcia,Female,50,IT,Legal Counsel,2,1,2,1,2,11788,20,3,10,9,12,23,Non-Travel,Yes
EMP_COMP_BAD_02052_00285,James Walker,Male,23,Finance,Financial Analyst,4,4,3,1,3,4844,14,0,3,3,4,23,Non-Travel,Yes
EMP_COMP_BAD_02052_00286,Betty Lee,Male,29,Operations,IT Administrator,5,2,1,2,2,12426,13,2,13,9,15,15,Non-Travel,No
EMP_COMP_BAD_02052_00287,Kevin Thompson,Male,33,Human Resources,Sales Representative,4,1,1,1,4,9206,12,2,5,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_02052_00288,William Taylor,Female,36,Legal,IT Administrator,3,2,1,1,3,5595,22,1,2,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02052_00289,Ashley Perez,Female,30,Sales,Software Engineer,5,4,4,2,2,13082,14,3,7,7,8,7,Non-Travel,Yes
EMP_COMP_BAD_02052_00290,Paul Miller,Female,26,Marketing,Software Engineer,5,1,1,2,3,5005,20,2,7,7,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00291,Joseph Miller,Male,24,Legal,Software Engineer,3,2,4,1,1,8341,16,2,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_02052_00292,David Walker,Male,39,IT,Support Specialist,4,2,2,2,1,4523,15,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_02052_00293,Barbara Thompson,Female,32,Sales,Accountant,2,4,2,2,4,9839,24,2,3,0,9,22,Non-Travel,No
EMP_COMP_BAD_02052_00294,Elizabeth Moore,Female,33,Legal,Product Manager,4,1,3,2,2,10728,11,3,5,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02052_00295,Brian Rodriguez,Male,57,Legal,Data Scientist,3,2,3,3,2,6697,16,3,7,4,14,22,Travel_Frequently,No
EMP_COMP_BAD_02052_00296,Andrew Rodriguez,Female,30,Legal,Financial Analyst,2,1,1,2,3,7708,19,0,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_02052_00297,Paul White,Male,53,Sales,Legal Counsel,1,2,2,3,4,4417,22,3,3,3,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00298,Joshua Martinez,Female,27,Engineering,Accountant,5,4,3,3,1,7137,25,3,15,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_02052_00299,Lisa Walker,Male,57,Legal,Data Scientist,2,2,3,4,3,13234,25,0,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00300,Joseph Thompson,Male,53,Engineering,Support Specialist,4,1,2,1,3,9279,17,2,9,6,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00301,Matthew Jackson,Female,51,Sales,Accountant,3,1,3,2,3,10750,12,2,12,0,18,25,Travel_Rarely,No
EMP_COMP_BAD_02052_00302,James Johnson,Male,41,Human Resources,IT Administrator,5,1,3,1,2,10130,24,3,9,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00303,Lisa Robinson,Male,53,Support,HR Manager,3,2,3,4,1,4772,24,3,15,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00304,Kimberly Rodriguez,Female,43,Research and Development,Operations Manager,4,3,4,2,3,11180,22,0,9,5,17,11,Travel_Frequently,No
EMP_COMP_BAD_02052_00305,Mark Rodriguez,Female,30,Support,Accountant,1,4,1,2,1,8494,12,2,14,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_02052_00306,Steven Lopez,Male,48,Operations,Sales Representative,1,1,1,1,2,9470,18,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00307,Donald Martinez,Female,52,Support,Operations Manager,4,2,2,3,4,4417,16,0,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02052_00308,Elizabeth Lewis,Male,51,Human Resources,Sales Representative,2,3,1,1,4,12221,23,0,14,3,16,8,Travel_Frequently,No
EMP_COMP_BAD_02052_00309,James Taylor,Female,53,IT,Business Analyst,1,2,1,2,1,12842,18,3,9,0,13,29,Non-Travel,No
EMP_COMP_BAD_02052_00310,Kevin Wilson,Male,46,Operations,Sales Representative,4,1,3,3,3,6871,13,3,5,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_02052_00311,James Anderson,Male,36,Legal,IT Administrator,1,1,3,3,1,4069,18,1,9,9,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00312,Christopher Miller,Female,52,Legal,HR Manager,3,1,4,4,3,7250,22,2,0,0,0,6,Travel_Rarely,No
EMP_COMP_BAD_02052_00313,Nancy Lee,Female,58,Human Resources,Software Engineer,4,4,1,3,2,16417,25,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02052_00314,Ashley Clark,Female,27,Support,HR Manager,4,4,4,3,1,15240,16,2,13,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02052_00315,Betty Taylor,Male,30,Support,Software Engineer,1,3,2,3,2,11941,18,1,14,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00316,Dorothy Walker,Male,52,IT,Marketing Manager,5,2,4,1,2,5541,20,0,9,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02052_00317,Mary Anderson,Female,29,Marketing,Research Scientist,4,4,3,4,3,8105,22,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00318,Karen Thomas,Female,34,Operations,Product Manager,5,4,1,4,4,8725,13,2,9,8,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00319,Karen Anderson,Female,24,Operations,Financial Analyst,4,3,3,2,3,5099,24,1,15,3,23,22,Travel_Frequently,No
EMP_COMP_BAD_02052_00320,Joseph Martinez,Male,22,Support,Data Scientist,1,4,4,1,3,7868,13,0,12,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_02052_00321,Mary Harris,Female,49,Engineering,Sales Representative,3,1,1,4,1,7480,21,2,13,1,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00322,Barbara Ramirez,Female,32,Support,Marketing Manager,4,1,4,2,1,5025,18,1,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_02052_00323,Susan Robinson,Female,47,Engineering,Legal Counsel,4,1,4,3,2,14504,13,3,13,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_02052_00324,John Smith,Female,35,Research and Development,Operations Manager,3,3,1,1,3,10196,22,2,4,3,7,29,Travel_Frequently,No
EMP_COMP_BAD_02052_00325,Richard Ramirez,Female,35,IT,Operations Manager,4,1,2,4,2,16193,25,1,8,8,16,18,Non-Travel,Yes
EMP_COMP_BAD_02052_00326,Matthew Jackson,Male,49,Operations,Business Analyst,1,2,2,2,3,9328,23,3,2,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02052_00327,Betty Lewis,Female,36,Marketing,HR Manager,1,4,1,4,4,9515,24,3,13,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_02052_00328,Kenneth Anderson,Female,33,Engineering,Support Specialist,4,4,1,1,4,5608,16,2,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00329,James Hernandez,Female,28,Marketing,Research Scientist,5,4,2,1,4,11691,19,0,6,1,15,12,Travel_Rarely,No
EMP_COMP_BAD_02052_00330,Donald Sanchez,Male,37,Engineering,Accountant,4,3,3,2,1,9606,17,2,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00331,Anthony Williams,Male,45,Human Resources,Sales Representative,2,2,1,1,2,10046,21,0,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_02052_00332,Paul Jackson,Female,25,Finance,Software Engineer,5,3,2,4,4,15510,22,3,4,4,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00333,Karen Martin,Male,25,Operations,Support Specialist,4,2,1,4,2,8823,11,0,15,3,16,20,Travel_Rarely,No
EMP_COMP_BAD_02052_00334,Michelle Perez,Male,56,Marketing,Sales Representative,3,2,1,1,1,8035,19,1,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_02052_00335,Matthew Rodriguez,Male,54,Legal,Operations Manager,5,4,4,1,1,4030,21,0,14,0,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00336,Charles Robinson,Female,44,Support,Operations Manager,4,4,2,3,4,15440,15,1,12,8,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00337,Paul Clark,Female,30,Legal,IT Administrator,3,1,1,4,2,9321,15,2,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02052_00338,Jennifer Miller,Female,25,Operations,Operations Manager,1,1,1,4,2,9393,13,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02052_00339,Donald White,Female,29,Research and Development,Data Scientist,3,3,2,2,2,5771,17,3,9,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00340,Andrew Davis,Male,44,Marketing,HR Manager,1,3,3,1,3,10209,16,3,2,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00341,Sandra Brown,Male,29,Engineering,Business Analyst,4,3,1,3,2,11583,18,1,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02052_00342,Jennifer White,Female,50,Research and Development,Operations Manager,1,1,1,3,1,6354,23,0,3,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02052_00343,James White,Female,23,Engineering,Data Scientist,3,2,1,4,3,4061,12,1,11,2,21,10,Non-Travel,Yes
EMP_COMP_BAD_02052_00344,Daniel Martin,Female,32,Marketing,Software Engineer,1,4,1,1,2,9496,24,1,4,4,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02052_00345,Brian Moore,Male,34,Operations,HR Manager,3,4,3,2,3,12530,23,3,1,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02052_00346,Mark Perez,Female,34,Research and Development,Support Specialist,1,1,2,1,4,12139,13,1,13,0,23,24,Travel_Rarely,No
EMP_COMP_BAD_02052_00347,Patricia Robinson,Male,35,Engineering,Accountant,5,3,4,3,3,5544,17,3,10,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02052_00348,Sarah Clark,Male,46,Finance,Financial Analyst,4,2,2,2,4,5361,19,2,12,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_02052_00349,Susan Lopez,Male,29,Operations,Accountant,5,4,3,2,1,7604,19,0,12,6,18,2,Travel_Frequently,No
EMP_COMP_BAD_02052_00350,Susan Walker,Male,30,Operations,Support Specialist,5,2,4,2,1,7707,24,2,11,6,11,11,Travel_Frequently,No
