employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02829_00173,Mark Moore,Female,46,Support,Research Scientist,3,2,3,2,4,15300,25,1,11,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02829_00174,Lisa Thomas,Male,56,Operations,Research Scientist,1,4,4,1,1,6377,19,3,0,0,0,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00175,Richard Hernandez,Female,27,Support,Product Manager,2,2,2,3,1,6781,11,1,12,8,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00176,Betty Clark,Male,26,Marketing,Business Analyst,1,2,1,2,4,8333,19,3,5,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02829_00177,James Taylor,Female,45,Research and Development,Software Engineer,1,2,4,1,1,8683,11,3,8,3,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02829_00178,Jennifer Wilson,Female,24,Legal,Legal Counsel,4,1,1,1,4,16007,20,3,5,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00179,Joseph Lewis,Female,24,Sales,Research Scientist,2,2,4,1,2,11733,12,0,7,0,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02829_00180,Thomas Thomas,Female,45,Human Resources,Software Engineer,1,3,1,4,2,6451,16,3,10,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02829_00181,Dorothy Taylor,Male,49,Support,Research Scientist,3,4,4,3,1,8138,14,1,12,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00182,Steven Lopez,Female,34,IT,Legal Counsel,2,1,2,3,2,13374,12,3,11,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00183,Thomas White,Female,23,Engineering,Accountant,3,2,3,2,3,9078,14,3,5,4,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02829_00184,Christopher Wilson,Male,50,Operations,Operations Manager,5,1,2,3,2,8578,20,1,7,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02829_00185,John Brown,Male,54,Engineering,Software Engineer,1,1,4,1,2,4969,21,1,9,8,12,18,Non-Travel,No
EMP_COMP_GOOD_02829_00186,Lisa Johnson,Male,47,Support,HR Manager,4,4,1,2,2,8720,11,1,12,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00187,Ashley Martin,Male,30,Human Resources,IT Administrator,1,2,4,3,2,4930,14,2,10,6,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00188,David Johnson,Male,55,Legal,Software Engineer,4,1,3,1,2,5616,24,2,12,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02829_00189,Michael Gonzalez,Male,25,IT,Research Scientist,1,1,3,4,1,8460,13,0,14,10,22,9,Travel_Rarely,No
EMP_COMP_GOOD_02829_00190,Richard Wilson,Male,33,Legal,Business Analyst,5,1,2,2,2,11889,16,1,9,0,16,6,Non-Travel,No
EMP_COMP_GOOD_02829_00191,Emily Wilson,Male,26,Human Resources,Software Engineer,4,1,2,3,3,8352,17,1,7,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02829_00192,Margaret Perez,Female,49,IT,Data Scientist,4,1,3,3,1,9929,20,0,10,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02829_00193,Charles Wilson,Male,45,Marketing,Accountant,3,2,4,2,4,8299,14,3,9,2,16,26,Non-Travel,Yes
EMP_COMP_GOOD_02829_00194,Betty Robinson,Female,26,Marketing,Data Scientist,1,1,3,3,3,4067,25,3,3,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02829_00195,Dorothy Harris,Male,32,Sales,Support Specialist,2,3,1,4,4,7069,25,2,6,6,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02829_00196,Joshua Wilson,Female,52,Operations,Legal Counsel,4,3,3,4,3,8923,22,2,6,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02829_00197,Robert Perez,Female,43,Finance,Data Scientist,2,2,2,4,4,4312,14,2,11,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02829_00198,Nancy Moore,Female,46,IT,Data Scientist,1,3,3,2,3,15494,16,3,12,1,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02829_00199,Christopher Perez,Female,35,Finance,HR Manager,5,1,4,4,1,9501,25,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02829_00200,Linda Martin,Female,41,Sales,Accountant,4,2,3,4,4,7971,11,2,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02829_00201,Susan Lewis,Female,50,Legal,Operations Manager,5,1,2,4,1,11479,13,3,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02829_00202,Susan Harris,Male,57,Engineering,Financial Analyst,4,2,2,1,1,9482,11,0,7,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02829_00203,Kevin Jackson,Female,25,Research and Development,Data Scientist,1,1,4,4,3,13135,25,1,2,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02829_00204,Joseph Moore,Male,42,Research and Development,Sales Representative,3,2,4,1,1,5813,17,0,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00205,Amanda Jackson,Male,50,Sales,Support Specialist,2,1,1,2,2,3903,24,2,5,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02829_00206,Kimberly Martinez,Male,49,IT,Operations Manager,2,3,1,1,1,13316,15,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02829_00207,John Robinson,Male,40,Sales,Legal Counsel,5,3,3,2,2,5746,22,1,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00208,Nancy Martinez,Male,55,Support,Research Scientist,5,2,4,2,1,10495,16,2,1,1,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02829_00209,Kenneth Perez,Male,25,Finance,Sales Representative,5,4,3,1,3,4419,11,0,6,3,15,16,Non-Travel,No
EMP_COMP_GOOD_02829_00210,Elizabeth Sanchez,Male,28,IT,Marketing Manager,1,4,4,3,1,4730,22,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00211,James Garcia,Female,29,IT,Software Engineer,4,4,4,4,2,8567,20,0,4,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02829_00212,Kimberly Martinez,Female,46,Finance,Product Manager,4,4,4,1,2,6576,25,2,13,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02829_00213,Emily Miller,Male,55,Human Resources,Support Specialist,1,1,3,4,3,6697,24,2,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00214,Mark Brown,Male,47,Engineering,Data Scientist,3,2,3,2,2,4496,18,1,10,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00215,Jessica Gonzalez,Female,52,Marketing,Business Analyst,2,1,3,2,2,9027,13,1,1,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02829_00216,Mark Harris,Female,56,Operations,Sales Representative,5,4,3,3,4,11055,22,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02829_00217,Joshua Martinez,Male,45,Operations,HR Manager,1,1,2,4,2,9390,25,1,9,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02829_00218,Patricia Jackson,Male,29,Engineering,Software Engineer,5,4,3,4,2,7374,15,3,13,10,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02829_00219,Joseph Lee,Female,35,Marketing,Software Engineer,4,3,4,4,2,4901,15,3,5,5,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02829_00220,Kevin Harris,Female,49,Research and Development,Marketing Manager,1,4,1,3,3,6662,21,2,7,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02829_00221,Michael Walker,Male,28,Support,Data Scientist,3,2,3,1,4,15231,25,3,4,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00222,Kevin Jones,Male,32,Research and Development,Sales Representative,1,3,2,2,1,15685,20,2,8,1,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02829_00223,Linda Brown,Male,34,Operations,Marketing Manager,3,4,4,2,4,4867,25,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02829_00224,Daniel Anderson,Male,46,Support,Operations Manager,4,2,3,1,3,7458,22,2,11,6,20,26,Travel_Frequently,No
EMP_COMP_GOOD_02829_00225,Linda Anderson,Female,33,Legal,Business Analyst,1,3,2,3,3,8303,23,2,11,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02829_00226,Sarah Jackson,Male,42,Support,Accountant,4,1,3,3,1,7394,19,1,14,3,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00227,Carol Walker,Male,49,IT,Research Scientist,5,3,3,3,1,4940,20,3,15,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02829_00228,George Brown,Female,39,Engineering,Marketing Manager,2,4,2,3,2,14545,20,2,15,1,23,24,Non-Travel,No
EMP_COMP_GOOD_02829_00229,James White,Female,51,Finance,IT Administrator,4,1,1,3,3,7710,13,1,6,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02829_00230,Joseph Lopez,Female,34,Support,Operations Manager,3,4,3,2,4,9492,14,2,12,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02829_00231,Susan Lopez,Female,57,Human Resources,IT Administrator,5,2,3,1,2,8949,12,2,11,10,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02829_00232,Thomas Lopez,Male,42,Finance,Product Manager,5,2,3,3,1,7113,20,1,10,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02829_00233,Barbara Robinson,Male,53,Marketing,HR Manager,3,4,1,3,3,7447,21,0,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02829_00234,Donald Smith,Male,23,Marketing,Sales Representative,4,2,4,3,2,11782,15,2,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00235,Susan Lopez,Female,22,Research and Development,Legal Counsel,2,1,4,4,4,16266,13,0,10,0,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02829_00236,Anthony Hernandez,Male,55,Marketing,IT Administrator,2,3,3,1,4,9540,25,3,10,9,14,16,Non-Travel,No
EMP_COMP_GOOD_02829_00237,Robert Hernandez,Female,25,Sales,Business Analyst,1,1,3,3,2,12527,11,1,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_02829_00238,Karen Thompson,Female,40,Support,IT Administrator,5,3,3,2,2,6374,14,0,15,8,23,9,Non-Travel,Yes
EMP_COMP_GOOD_02829_00239,Michael Lewis,Male,33,Sales,Product Manager,1,4,3,2,1,8349,18,0,11,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00240,Mary Brown,Male,27,Human Resources,Support Specialist,3,3,4,2,2,4612,12,3,10,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02829_00241,Ashley Harris,Female,47,Marketing,Research Scientist,1,2,4,1,2,7393,16,1,6,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02829_00242,Daniel Walker,Female,44,Sales,Business Analyst,3,3,4,4,2,11450,18,3,14,5,22,26,Non-Travel,Yes
EMP_COMP_GOOD_02829_00243,Robert Ramirez,Male,31,Operations,Product Manager,4,4,1,2,3,6890,23,1,11,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02829_00244,Mary Thomas,Male,28,Finance,Financial Analyst,1,3,1,3,4,16424,25,3,10,7,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02829_00245,Jessica Johnson,Female,54,Support,Operations Manager,2,4,1,1,3,15419,11,0,15,3,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02829_00246,Joshua Thompson,Female,57,Sales,Data Scientist,1,2,4,2,1,6699,19,1,11,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02829_00247,Andrew Clark,Male,48,Sales,Support Specialist,5,4,1,2,3,9404,11,0,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_02829_00248,Emily Wilson,Male,43,Human Resources,HR Manager,2,1,3,2,3,4912,11,0,1,1,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02829_00249,Paul White,Male,39,Research and Development,Accountant,5,1,4,3,1,9259,11,2,4,1,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00250,Linda Williams,Female,55,Support,Financial Analyst,5,4,4,3,4,7724,14,0,15,8,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00251,Jessica Rodriguez,Female,51,Research and Development,Research Scientist,3,1,3,2,1,8233,19,3,15,1,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02829_00252,Anthony Johnson,Male,53,Finance,Accountant,5,4,3,1,1,3977,17,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02829_00253,Joshua Walker,Female,47,Engineering,IT Administrator,5,1,3,4,2,5952,20,2,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02829_00254,Andrew Jones,Male,51,Operations,Financial Analyst,5,3,2,2,2,8089,15,1,15,7,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00255,William Johnson,Male,47,Marketing,HR Manager,2,2,3,3,3,6701,23,0,13,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02829_00256,Kimberly Lewis,Male,46,Marketing,Sales Representative,5,4,3,1,1,11520,15,3,11,5,12,6,Non-Travel,No
EMP_COMP_GOOD_02829_00257,Anthony Perez,Female,47,Engineering,Product Manager,5,1,2,2,2,7625,24,0,0,0,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02829_00258,Jessica Anderson,Male,41,Engineering,Operations Manager,2,2,1,1,1,15521,21,2,15,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02829_00259,Ashley Davis,Male,31,Legal,Legal Counsel,1,1,4,2,1,4170,11,3,5,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02829_00260,Elizabeth Lewis,Male,53,Engineering,Operations Manager,4,3,1,3,1,13089,14,1,8,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00261,Brian Sanchez,Male,39,Sales,IT Administrator,2,3,1,1,2,6147,15,1,12,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00262,Christopher Martin,Male,46,Research and Development,Support Specialist,3,1,2,3,3,14733,22,2,8,5,8,8,Non-Travel,No
EMP_COMP_GOOD_02829_00263,Thomas Williams,Female,48,Legal,Support Specialist,2,4,2,2,4,4025,14,1,13,8,18,21,Non-Travel,Yes
EMP_COMP_GOOD_02829_00264,Steven Walker,Female,44,Marketing,Operations Manager,1,1,4,1,2,6262,19,3,13,4,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00265,Betty Wilson,Male,54,Sales,Sales Representative,5,2,2,1,3,10466,11,1,15,7,25,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00266,Anthony Thompson,Male,29,Marketing,Financial Analyst,1,1,1,2,4,6810,15,1,14,9,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02829_00267,Anthony Lopez,Male,55,IT,Operations Manager,5,3,2,1,1,5795,15,0,12,9,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02829_00268,George Martinez,Male,30,IT,Business Analyst,5,3,1,1,4,7309,25,0,6,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02829_00269,Charles Jackson,Male,52,Support,Data Scientist,2,2,4,2,4,16081,17,2,14,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02829_00270,Jennifer Ramirez,Male,56,IT,Accountant,3,2,2,3,2,7478,11,1,8,7,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00271,Dorothy Harris,Male,45,Operations,Legal Counsel,4,2,4,4,2,7557,18,1,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02829_00272,Elizabeth Walker,Male,42,Operations,Support Specialist,2,1,1,3,4,3520,14,0,6,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00273,Elizabeth Jackson,Female,47,IT,Data Scientist,3,4,1,4,4,10078,23,1,13,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_02829_00274,Kenneth White,Male,23,Sales,Support Specialist,2,1,1,2,2,6657,19,3,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_02829_00275,Michael Lewis,Male,41,Finance,Marketing Manager,5,3,1,2,3,5984,17,2,7,1,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02829_00276,John Walker,Female,34,Human Resources,Product Manager,5,1,2,1,4,8043,19,2,8,2,17,19,Non-Travel,No
EMP_COMP_GOOD_02829_00277,Amanda Jackson,Male,39,Support,HR Manager,2,1,1,1,3,9570,12,1,10,2,17,2,Non-Travel,No
EMP_COMP_GOOD_02829_00278,Joseph Lewis,Male,55,Operations,Data Scientist,4,1,2,2,2,10424,17,2,9,5,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00279,Susan White,Male,38,Operations,IT Administrator,3,3,4,4,1,16440,11,1,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02829_00280,Sarah Walker,Female,26,IT,Product Manager,1,3,1,1,3,9476,15,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00281,Joseph Martinez,Male,58,IT,Financial Analyst,4,2,4,4,1,10979,21,3,14,9,21,26,Non-Travel,No
EMP_COMP_GOOD_02829_00282,John Moore,Male,40,Legal,Support Specialist,1,4,2,3,1,3583,13,1,7,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02829_00283,George Davis,Male,41,Operations,Data Scientist,4,2,3,3,4,7136,24,2,13,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02829_00284,Matthew Thompson,Female,23,Human Resources,Marketing Manager,1,4,2,4,2,5559,19,2,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00285,Steven Clark,Male,52,Legal,Marketing Manager,5,2,3,1,4,8660,14,2,3,2,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02829_00286,Donald Lee,Male,29,Sales,Research Scientist,2,4,2,1,2,11449,22,2,5,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00287,Ashley Wilson,Female,43,Operations,HR Manager,1,3,1,1,2,9913,11,2,15,10,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00288,Susan White,Male,40,Operations,Data Scientist,1,2,3,3,1,16302,24,2,15,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02829_00289,Richard Hernandez,Female,44,Research and Development,Legal Counsel,5,4,2,1,1,7569,25,1,3,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00290,William Anderson,Male,58,Marketing,IT Administrator,5,4,3,1,3,13378,25,0,12,3,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02829_00291,Matthew Rodriguez,Female,42,Human Resources,Business Analyst,2,4,2,4,3,5590,19,0,11,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00292,Michael Martinez,Female,31,Finance,Software Engineer,5,2,4,1,3,6823,14,3,10,8,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02829_00293,Michelle Miller,Female,40,Sales,Sales Representative,1,1,3,3,2,4139,21,3,11,8,19,14,Non-Travel,No
EMP_COMP_GOOD_02829_00294,Robert Gonzalez,Male,23,Research and Development,Software Engineer,4,1,1,2,2,4907,18,1,4,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02829_00295,Richard Hernandez,Female,42,Legal,Accountant,1,2,4,1,3,8695,25,1,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00296,Daniel Hernandez,Male,29,Finance,Legal Counsel,4,4,4,2,4,7829,23,2,14,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02829_00297,Margaret Lee,Male,24,Engineering,HR Manager,1,4,3,3,3,8910,22,2,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00298,Barbara Lopez,Female,58,Finance,Research Scientist,2,4,2,1,4,11211,17,0,11,10,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00299,Emily White,Female,27,IT,Sales Representative,4,4,1,1,2,8775,22,1,12,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02829_00300,Michael Johnson,Female,39,IT,HR Manager,1,3,2,4,4,7673,21,3,14,7,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00301,Mary Brown,Female,53,Support,Marketing Manager,4,3,3,3,4,4866,12,2,5,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00302,Nancy White,Male,26,Finance,Financial Analyst,3,2,4,2,4,12526,21,1,1,1,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02829_00303,Charles Sanchez,Male,42,Legal,Data Scientist,3,2,1,2,2,10535,14,2,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00304,Patricia Johnson,Male,23,Sales,HR Manager,5,1,4,4,2,8140,21,1,15,5,25,2,Travel_Rarely,No
EMP_COMP_GOOD_02829_00305,Mark Davis,Female,36,Research and Development,Business Analyst,1,3,4,4,4,14647,23,3,5,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02829_00306,John Thompson,Male,35,IT,Sales Representative,1,3,2,3,3,15168,17,1,10,2,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00307,George Jones,Male,49,Research and Development,Business Analyst,4,3,4,1,2,9965,16,1,5,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00308,Emily Taylor,Female,45,Research and Development,Data Scientist,2,1,1,2,2,5564,14,3,4,4,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02829_00309,Andrew Williams,Male,44,Research and Development,Research Scientist,1,4,1,4,2,10225,25,0,4,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00310,Jessica Moore,Female,42,IT,Support Specialist,1,4,2,4,3,5599,25,1,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02829_00311,Susan Wilson,Male,53,Marketing,Business Analyst,4,2,3,1,1,9601,13,1,9,5,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00312,Michael Garcia,Male,30,Human Resources,Product Manager,2,3,4,4,4,10565,24,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_02829_00313,Sarah Brown,Female,36,Operations,Research Scientist,2,3,4,1,1,6214,21,3,14,8,19,10,Non-Travel,Yes
EMP_COMP_GOOD_02829_00314,Kenneth Harris,Male,56,Finance,Legal Counsel,5,1,3,4,4,3944,18,1,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_02829_00315,Joseph Thompson,Female,47,Research and Development,Accountant,3,4,1,4,3,4274,13,1,6,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00316,Amanda Robinson,Female,38,Marketing,Product Manager,3,1,1,3,1,9486,20,2,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00317,Charles Thompson,Female,43,Sales,Sales Representative,4,3,1,2,4,4696,13,0,4,4,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00318,James Davis,Female,56,Research and Development,Sales Representative,2,2,1,2,1,9942,23,3,7,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00319,Jessica Walker,Female,49,Support,Marketing Manager,2,3,3,3,3,15352,18,2,12,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02829_00320,Jessica Martin,Female,47,Legal,Research Scientist,4,1,2,1,1,10480,25,0,12,8,19,26,Non-Travel,No
EMP_COMP_GOOD_02829_00321,Jennifer Moore,Male,47,Operations,IT Administrator,5,1,2,3,3,6475,15,1,7,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00322,Elizabeth Harris,Female,40,Finance,Marketing Manager,1,3,3,4,4,10073,17,1,15,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00323,Betty Perez,Male,46,Support,Sales Representative,2,1,3,3,1,10702,25,1,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00324,Nancy Walker,Female,37,Engineering,Financial Analyst,3,4,4,4,2,5788,19,1,6,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00325,William Brown,Male,58,Legal,HR Manager,5,2,3,4,4,4013,20,2,7,3,14,23,Non-Travel,No
EMP_COMP_GOOD_02829_00326,Andrew Walker,Male,50,Engineering,HR Manager,2,3,3,1,4,6856,23,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_02829_00327,George Garcia,Female,46,Support,Business Analyst,3,2,2,3,2,7575,14,2,6,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02829_00328,Linda Moore,Male,44,Human Resources,HR Manager,3,3,2,2,3,8518,21,3,13,9,23,3,Non-Travel,No
EMP_COMP_GOOD_02829_00329,Sarah Lopez,Female,42,Sales,Sales Representative,2,3,4,3,1,15634,24,0,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_02829_00330,Mark Clark,Female,52,Operations,Sales Representative,3,2,4,3,4,16262,24,2,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00331,Jessica Miller,Male,47,Research and Development,Product Manager,4,4,3,2,4,13274,24,0,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00332,Jennifer Hernandez,Male,22,Finance,Accountant,1,3,2,1,4,3955,22,3,14,9,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00333,Margaret White,Male,35,IT,HR Manager,1,1,4,2,1,16270,15,2,10,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02829_00334,Thomas Thomas,Male,41,Engineering,Financial Analyst,3,3,2,3,4,10017,14,3,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00335,Michael Moore,Female,46,Operations,Accountant,4,3,4,3,4,15479,15,2,13,7,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02829_00336,Mark Wilson,Male,49,Support,Accountant,5,4,2,4,3,7787,21,1,11,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02829_00337,Betty Hernandez,Female,38,Operations,Business Analyst,4,3,2,4,4,7741,21,3,12,4,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02829_00338,Michelle Taylor,Male,26,Research and Development,Financial Analyst,2,2,3,1,3,9378,22,3,9,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02829_00339,Susan Moore,Female,28,Sales,Financial Analyst,4,1,3,3,1,7588,12,2,11,4,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02829_00340,Joshua Clark,Female,50,Sales,Marketing Manager,3,1,3,4,3,6136,19,1,1,1,4,2,Travel_Frequently,No
EMP_COMP_GOOD_02829_00341,Mary Jackson,Female,46,Legal,HR Manager,5,2,1,3,2,4865,20,3,11,0,16,3,Non-Travel,No
EMP_COMP_GOOD_02829_00342,Joseph Martinez,Male,56,Operations,IT Administrator,3,2,1,2,2,6389,13,0,15,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02829_00343,Ashley Johnson,Male,39,Human Resources,IT Administrator,3,2,4,2,2,13336,13,2,9,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02829_00344,Michelle Jackson,Male,28,Human Resources,Financial Analyst,5,3,3,4,2,10409,15,3,6,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00345,Jessica Hernandez,Male,40,Research and Development,Accountant,2,2,4,2,3,8256,12,2,13,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02829_00346,Paul Jackson,Male,33,Legal,Software Engineer,3,4,2,1,2,10252,19,2,5,3,13,17,Travel_Frequently,No
