employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00792_00175,Karen Taylor,Female,52,Human Resources,HR Manager,2,1,1,1,3,15742,25,3,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00176,Jennifer Wilson,Female,23,Legal,Marketing Manager,3,4,1,2,2,3768,25,1,14,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00177,Karen Davis,Male,57,Research and Development,Financial Analyst,1,3,2,2,3,7791,21,0,10,6,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00178,Michelle Martinez,Female,22,Support,Legal Counsel,4,4,4,4,1,13199,20,3,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00179,Kimberly Martinez,Female,58,Finance,Legal Counsel,3,3,4,2,1,6701,18,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00792_00180,Sandra Gonzalez,Male,31,Support,Sales Representative,4,1,3,2,3,8762,25,3,10,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_00792_00181,Kenneth Walker,Male,56,Support,Marketing Manager,4,1,2,4,3,9223,16,1,8,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_00792_00182,George Smith,Female,47,Marketing,Sales Representative,1,2,1,4,2,6281,21,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_BAD_00792_00183,Sandra Davis,Female,57,Sales,Accountant,1,4,4,1,4,9796,11,0,8,4,18,13,Non-Travel,Yes
EMP_COMP_BAD_00792_00184,Donna Martinez,Male,44,Engineering,IT Administrator,2,2,4,2,4,9885,23,3,15,10,19,24,Non-Travel,No
EMP_COMP_BAD_00792_00185,Barbara Hernandez,Female,33,Finance,IT Administrator,4,4,4,3,4,14636,22,0,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_00792_00186,Susan Perez,Male,58,Marketing,Support Specialist,1,1,4,1,2,9588,14,1,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00187,Sarah Perez,Female,43,Legal,IT Administrator,1,1,4,4,2,7093,11,0,2,1,9,6,Non-Travel,No
EMP_COMP_BAD_00792_00188,Kenneth Lee,Female,34,Engineering,IT Administrator,3,1,3,2,4,6004,19,3,15,4,24,20,Travel_Frequently,No
EMP_COMP_BAD_00792_00189,Richard Lopez,Male,55,Support,Support Specialist,2,4,1,3,2,15470,20,0,1,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_00792_00190,Richard Jackson,Female,51,Operations,Sales Representative,3,4,3,2,4,15042,23,0,8,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_00792_00191,Elizabeth Garcia,Female,51,Operations,Marketing Manager,1,2,2,4,1,4472,19,2,13,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00192,Mark Clark,Female,24,Engineering,Sales Representative,2,3,2,3,1,7605,25,2,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00792_00193,Steven Harris,Male,33,Operations,IT Administrator,1,3,3,1,2,13251,23,2,1,1,1,6,Travel_Frequently,No
EMP_COMP_BAD_00792_00194,David Ramirez,Male,33,Sales,Support Specialist,5,1,2,1,3,15514,15,1,4,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00195,Kimberly Thomas,Male,33,IT,Legal Counsel,5,3,2,2,1,11664,22,2,4,1,4,9,Non-Travel,Yes
EMP_COMP_BAD_00792_00196,Sandra Robinson,Female,30,Legal,Operations Manager,2,3,4,4,2,5824,16,2,13,9,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00197,Michelle Rodriguez,Female,55,Research and Development,Support Specialist,4,3,4,2,1,10315,25,1,11,5,17,6,Non-Travel,No
EMP_COMP_BAD_00792_00198,Sandra White,Male,52,Support,Product Manager,2,4,2,4,3,7892,25,0,1,1,2,4,Non-Travel,No
EMP_COMP_BAD_00792_00199,Thomas Taylor,Male,29,Human Resources,Business Analyst,3,4,2,2,2,9804,20,2,9,8,9,11,Non-Travel,Yes
EMP_COMP_BAD_00792_00200,Steven Williams,Male,46,Marketing,Sales Representative,5,1,3,1,3,10191,18,3,8,6,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00201,Paul Rodriguez,Female,43,Support,Support Specialist,2,3,1,3,3,10020,15,0,13,2,22,15,Travel_Rarely,No
EMP_COMP_BAD_00792_00202,Donald Brown,Female,49,Support,IT Administrator,1,3,3,2,2,5093,18,3,15,5,15,9,Travel_Frequently,No
EMP_COMP_BAD_00792_00203,Elizabeth Miller,Male,58,IT,Financial Analyst,1,4,2,4,3,15219,21,1,9,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00792_00204,Mary Johnson,Male,42,Research and Development,Financial Analyst,2,4,3,1,4,8999,21,3,11,9,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00205,Sarah Walker,Male,40,Legal,Financial Analyst,5,2,4,4,4,10374,11,0,8,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_00792_00206,Joshua Harris,Male,57,Finance,Accountant,2,3,2,3,1,3655,20,0,6,5,16,27,Non-Travel,Yes
EMP_COMP_BAD_00792_00207,Kevin Johnson,Female,22,Engineering,Operations Manager,5,3,1,4,3,5014,19,0,14,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_00792_00208,Ashley Harris,Female,27,Support,Legal Counsel,5,4,2,1,4,5735,25,1,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00792_00209,John White,Male,46,Support,Software Engineer,3,1,1,1,1,12901,15,3,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00210,George Clark,Female,51,Support,Support Specialist,3,3,2,4,4,6325,20,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00792_00211,Karen Brown,Female,55,Marketing,Data Scientist,2,1,2,1,2,3805,12,2,5,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_00792_00212,George Clark,Male,30,Support,Business Analyst,5,2,2,4,4,11244,12,3,15,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_00792_00213,Christopher Lopez,Female,57,IT,Data Scientist,4,3,4,4,4,11947,12,0,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_00792_00214,Donald Ramirez,Female,26,Research and Development,Support Specialist,1,1,4,1,3,5578,22,2,12,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00792_00215,Donna Anderson,Female,53,Human Resources,Software Engineer,1,1,2,3,2,5897,21,0,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00792_00216,Betty Harris,Male,31,Research and Development,Financial Analyst,3,4,4,4,1,5511,25,3,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00217,Anthony Williams,Female,57,Marketing,IT Administrator,3,2,1,3,2,12925,17,0,9,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_00792_00218,James Smith,Male,41,Human Resources,Software Engineer,1,1,1,4,4,8919,14,0,15,5,25,20,Travel_Frequently,No
EMP_COMP_BAD_00792_00219,Joshua Thompson,Male,56,Support,Marketing Manager,5,4,3,2,1,7196,22,0,11,10,20,25,Non-Travel,No
EMP_COMP_BAD_00792_00220,Sandra Rodriguez,Male,58,Marketing,Accountant,2,2,1,3,2,10138,18,0,4,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00221,George Ramirez,Male,53,IT,Software Engineer,1,1,3,3,4,5320,19,2,7,7,11,18,Non-Travel,No
EMP_COMP_BAD_00792_00222,Kenneth Williams,Male,57,Marketing,Legal Counsel,2,3,4,2,3,4851,13,2,12,0,13,11,Travel_Rarely,No
EMP_COMP_BAD_00792_00223,George Wilson,Female,41,Finance,IT Administrator,3,3,1,3,3,10883,14,3,10,9,13,6,Travel_Frequently,No
EMP_COMP_BAD_00792_00224,George Harris,Male,32,Marketing,Business Analyst,2,2,1,2,1,13066,18,0,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00792_00225,Jessica Sanchez,Male,56,Finance,Financial Analyst,3,2,3,2,1,5931,23,0,13,0,14,27,Non-Travel,No
EMP_COMP_BAD_00792_00226,William Moore,Female,37,Human Resources,IT Administrator,2,1,4,4,1,6916,17,1,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_00792_00227,Jennifer Lee,Male,56,Human Resources,Business Analyst,4,3,3,3,1,10616,11,3,8,4,17,9,Travel_Frequently,No
EMP_COMP_BAD_00792_00228,Margaret Sanchez,Male,51,Finance,Marketing Manager,5,2,1,3,1,5326,11,2,15,3,23,4,Travel_Frequently,No
EMP_COMP_BAD_00792_00229,Carol Perez,Male,36,Marketing,HR Manager,1,3,4,3,4,11434,20,1,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_00792_00230,Ashley Martinez,Male,35,Human Resources,Financial Analyst,1,3,3,1,1,8430,18,2,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00231,Elizabeth White,Male,33,Sales,Support Specialist,4,3,3,3,1,16443,16,1,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_00792_00232,George Brown,Female,44,Finance,Financial Analyst,2,1,4,3,4,9811,23,2,15,4,22,11,Travel_Frequently,No
EMP_COMP_BAD_00792_00233,Donald Miller,Female,45,IT,Financial Analyst,4,3,1,3,1,5639,17,1,0,0,4,15,Non-Travel,Yes
EMP_COMP_BAD_00792_00234,James Jackson,Male,32,Marketing,Financial Analyst,2,3,3,3,4,12327,12,1,3,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00235,Susan Lee,Male,29,Operations,Sales Representative,5,2,1,3,3,7832,19,0,9,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00792_00236,Joseph Perez,Female,53,Finance,Business Analyst,5,4,4,3,2,10246,23,2,11,10,15,6,Travel_Frequently,No
EMP_COMP_BAD_00792_00237,Melissa Miller,Male,55,Marketing,Support Specialist,1,2,2,2,1,14816,23,1,15,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00238,Melissa White,Male,28,Marketing,Support Specialist,2,4,4,4,2,10866,20,1,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_00792_00239,Sandra Clark,Female,49,Finance,IT Administrator,1,4,2,3,1,5278,24,1,15,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_00792_00240,Paul Jones,Male,30,Engineering,Operations Manager,2,4,4,1,3,4530,18,1,12,6,19,27,Non-Travel,Yes
EMP_COMP_BAD_00792_00241,Karen Thomas,Female,42,Operations,Accountant,1,3,3,3,1,8825,20,1,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_00792_00242,Kenneth Miller,Female,45,Legal,Support Specialist,1,3,1,2,4,10671,22,3,11,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00243,Sandra Thompson,Male,36,Human Resources,HR Manager,5,2,1,4,1,9313,24,3,2,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_00792_00244,Lisa Brown,Female,44,Research and Development,Sales Representative,3,2,2,2,1,13319,14,2,11,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_00792_00245,Daniel Williams,Male,33,Operations,Operations Manager,2,1,3,3,4,9817,11,0,3,3,7,8,Travel_Frequently,No
EMP_COMP_BAD_00792_00246,Daniel Hernandez,Female,22,Support,Product Manager,4,4,2,3,4,8505,13,1,10,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00247,Barbara Harris,Female,26,Support,Software Engineer,4,4,1,1,1,5794,22,1,2,2,3,22,Non-Travel,No
EMP_COMP_BAD_00792_00248,Paul Lee,Female,23,Sales,Operations Manager,5,4,1,3,2,6669,21,3,5,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00792_00249,Emily Moore,Female,24,Sales,IT Administrator,2,2,3,4,4,4515,15,3,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_00792_00250,Donna Robinson,Male,46,Human Resources,Research Scientist,2,2,3,3,3,8411,18,0,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00251,Robert Jones,Female,50,Marketing,Software Engineer,5,3,1,1,1,16436,18,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_00792_00252,Paul Wilson,Male,24,Research and Development,Support Specialist,2,3,2,2,1,4634,11,3,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00253,Margaret Miller,Male,37,Research and Development,Support Specialist,2,1,2,3,3,10610,16,2,0,0,7,2,Non-Travel,Yes
EMP_COMP_BAD_00792_00254,Susan White,Male,45,IT,Support Specialist,3,3,4,1,4,7813,23,2,6,6,8,28,Travel_Rarely,No
EMP_COMP_BAD_00792_00255,George Moore,Female,48,Human Resources,Business Analyst,2,2,3,4,2,5302,12,2,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_00792_00256,Jennifer Hernandez,Female,43,Research and Development,Data Scientist,4,2,4,4,3,4565,19,3,13,5,14,25,Non-Travel,No
EMP_COMP_BAD_00792_00257,Jennifer Gonzalez,Female,33,Research and Development,Marketing Manager,1,2,1,2,4,6837,14,3,7,1,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00258,Kimberly White,Female,42,Sales,Financial Analyst,4,3,4,2,4,5027,12,3,9,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_00792_00259,Lisa Anderson,Male,39,Marketing,Legal Counsel,3,4,4,1,2,15112,22,2,8,6,13,22,Travel_Frequently,No
EMP_COMP_BAD_00792_00260,Andrew Garcia,Female,38,Human Resources,Product Manager,3,2,1,1,2,6788,14,0,11,7,20,19,Travel_Frequently,No
EMP_COMP_BAD_00792_00261,Steven Wilson,Female,41,Human Resources,Legal Counsel,5,1,3,3,3,4803,22,3,10,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00262,Sarah Moore,Female,28,Finance,Support Specialist,4,1,1,3,4,4382,12,2,1,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00263,Mark Lopez,Female,40,Research and Development,HR Manager,3,4,1,4,3,3573,24,2,7,7,12,7,Non-Travel,Yes
EMP_COMP_BAD_00792_00264,Brian Johnson,Male,52,Human Resources,Research Scientist,2,1,2,2,2,11871,16,2,7,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00792_00265,Steven Perez,Female,29,Operations,Software Engineer,3,2,1,1,2,4605,14,2,13,10,20,10,Non-Travel,Yes
EMP_COMP_BAD_00792_00266,Thomas Wilson,Female,37,IT,Sales Representative,3,1,2,2,1,10368,18,2,5,4,10,27,Non-Travel,No
EMP_COMP_BAD_00792_00267,Christopher Walker,Male,58,IT,Data Scientist,2,2,3,2,3,8007,25,1,8,5,16,17,Travel_Frequently,No
EMP_COMP_BAD_00792_00268,Charles Ramirez,Female,52,Research and Development,Support Specialist,1,2,2,1,1,10030,17,3,11,6,19,4,Non-Travel,No
EMP_COMP_BAD_00792_00269,Carol Thomas,Female,46,Engineering,Support Specialist,3,1,2,2,1,15905,23,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00792_00270,George Moore,Male,29,IT,Business Analyst,2,1,3,2,1,6399,22,0,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00271,Nancy Perez,Male,36,IT,IT Administrator,3,1,3,3,3,9125,18,1,7,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00792_00272,Anthony Martin,Female,24,Human Resources,Support Specialist,5,3,4,1,1,13104,14,2,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00273,Richard Brown,Female,36,Legal,Marketing Manager,2,1,4,2,1,8659,15,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_00792_00274,Patricia Walker,Male,29,Sales,Support Specialist,1,3,2,3,2,9439,19,2,7,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00275,Joseph Jones,Male,42,Finance,Business Analyst,4,1,1,3,1,16198,20,0,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_00792_00276,Richard Ramirez,Male,38,Sales,HR Manager,4,2,2,2,4,10645,16,2,2,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00792_00277,Michael Rodriguez,Male,46,Research and Development,Legal Counsel,5,3,2,1,3,3918,11,1,7,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_00792_00278,Thomas Martinez,Male,29,IT,Software Engineer,4,3,2,2,3,5304,16,0,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00792_00279,Charles Hernandez,Female,25,Legal,Research Scientist,2,1,1,4,3,7952,25,2,9,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00280,Brian White,Male,27,Research and Development,Software Engineer,2,3,4,2,4,7543,24,2,3,2,12,27,Non-Travel,No
EMP_COMP_BAD_00792_00281,Paul White,Male,54,Finance,Data Scientist,3,3,4,2,3,12508,24,3,10,1,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00282,Kenneth Miller,Male,26,Finance,Marketing Manager,2,3,1,2,3,8451,24,0,11,3,19,18,Non-Travel,No
EMP_COMP_BAD_00792_00283,Steven Clark,Male,50,Sales,Software Engineer,1,1,2,1,1,8535,25,2,14,0,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00284,John Walker,Male,37,Operations,IT Administrator,1,3,1,3,3,5705,20,3,7,7,11,25,Non-Travel,No
EMP_COMP_BAD_00792_00285,Jennifer Robinson,Female,40,Engineering,IT Administrator,2,2,4,4,2,10401,11,2,5,2,13,6,Non-Travel,Yes
EMP_COMP_BAD_00792_00286,James Sanchez,Female,47,IT,Research Scientist,5,3,3,3,4,15589,12,2,14,3,22,17,Travel_Frequently,No
EMP_COMP_BAD_00792_00287,Joseph Thomas,Male,24,Research and Development,Support Specialist,1,2,4,3,1,5964,17,3,15,5,17,8,Travel_Rarely,No
EMP_COMP_BAD_00792_00288,Mark Robinson,Male,26,IT,HR Manager,2,1,3,3,3,11339,22,2,3,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_00792_00289,Elizabeth Ramirez,Male,33,Engineering,Sales Representative,5,2,1,2,3,5210,11,3,2,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00792_00290,Paul Jones,Female,40,Engineering,Business Analyst,2,1,1,1,3,8176,21,3,10,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00291,Matthew Thomas,Female,24,Engineering,HR Manager,4,2,2,4,1,13043,21,1,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00292,Emily Lopez,Female,49,Sales,Legal Counsel,1,3,3,1,1,10399,20,0,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_00792_00293,Richard Martinez,Female,22,Engineering,Research Scientist,1,4,2,3,4,7814,21,3,10,7,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00294,Dorothy Jackson,Female,45,Operations,Software Engineer,1,4,2,1,1,9052,17,2,5,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00295,William Robinson,Female,58,Engineering,Marketing Manager,4,4,1,3,3,7450,24,1,11,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_00792_00296,Brian Lee,Female,26,Support,Product Manager,1,3,3,1,4,7033,14,2,6,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_00792_00297,William Lewis,Male,35,Support,Research Scientist,1,4,4,3,3,6436,19,3,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00298,Betty Smith,Male,32,Finance,Accountant,1,2,1,3,3,5502,17,0,6,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00792_00299,Margaret White,Female,57,Support,Research Scientist,2,1,2,1,1,10325,11,0,14,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_00792_00300,Matthew Clark,Male,25,Marketing,Support Specialist,5,3,1,3,3,4391,25,3,7,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_00792_00301,Andrew Lopez,Male,24,Human Resources,Sales Representative,2,4,2,1,1,9355,24,2,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_00792_00302,Jessica Gonzalez,Female,37,Operations,IT Administrator,5,4,4,2,1,6877,17,0,5,5,12,5,Non-Travel,No
EMP_COMP_BAD_00792_00303,Carol Perez,Female,47,Engineering,Legal Counsel,2,2,4,2,4,7832,20,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00304,George Gonzalez,Female,43,Legal,Software Engineer,1,1,3,2,2,9425,25,2,15,8,15,27,Non-Travel,No
EMP_COMP_BAD_00792_00305,Paul Anderson,Male,22,Research and Development,Data Scientist,3,2,4,3,2,6521,15,1,0,0,8,28,Travel_Rarely,No
EMP_COMP_BAD_00792_00306,Carol Williams,Male,39,Engineering,Marketing Manager,4,4,2,2,3,13456,20,1,12,6,12,21,Travel_Frequently,No
EMP_COMP_BAD_00792_00307,Andrew Thompson,Male,45,Research and Development,Software Engineer,2,4,2,1,3,6793,18,2,15,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_00792_00308,Thomas Johnson,Male,35,Legal,Financial Analyst,2,3,3,4,3,16414,18,0,14,0,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00309,Carol Gonzalez,Female,39,Support,Marketing Manager,4,1,3,1,4,11366,21,3,14,9,15,9,Travel_Frequently,No
EMP_COMP_BAD_00792_00310,Donald Moore,Male,30,Sales,Business Analyst,1,4,3,1,4,10148,24,3,6,6,7,26,Non-Travel,No
EMP_COMP_BAD_00792_00311,Donald Robinson,Female,48,Engineering,Financial Analyst,4,2,3,4,2,11761,24,0,12,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00312,Margaret Brown,Female,25,IT,Product Manager,2,4,4,2,2,9651,23,0,12,8,18,7,Non-Travel,No
EMP_COMP_BAD_00792_00313,John Brown,Male,50,IT,HR Manager,5,3,1,2,2,9183,11,3,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00314,Kenneth Taylor,Male,56,Operations,Product Manager,1,3,4,4,4,4575,20,3,12,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00315,Elizabeth Brown,Female,39,Finance,Software Engineer,3,4,2,2,4,5580,15,0,4,4,12,28,Non-Travel,No
EMP_COMP_BAD_00792_00316,Jennifer Miller,Male,52,IT,Legal Counsel,3,2,2,4,4,6590,24,2,8,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00792_00317,Melissa Taylor,Male,56,IT,Marketing Manager,4,2,4,4,4,7455,19,0,12,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_00792_00318,George Martin,Male,33,Legal,IT Administrator,5,2,1,3,2,9444,15,2,4,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00792_00319,Karen Gonzalez,Female,40,IT,Accountant,4,2,3,2,4,5421,20,3,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_00792_00320,Linda Jones,Female,51,Sales,Accountant,1,2,4,2,1,12610,12,2,9,8,17,12,Travel_Rarely,No
EMP_COMP_BAD_00792_00321,Michelle Harris,Male,26,Research and Development,Product Manager,2,4,3,1,4,12646,13,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00322,Anthony Miller,Male,31,Finance,Financial Analyst,3,4,3,2,3,5048,16,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00792_00323,Margaret Garcia,Male,51,Research and Development,HR Manager,1,2,2,4,3,4557,11,3,3,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00324,Margaret Johnson,Male,46,Support,Research Scientist,2,1,3,3,2,7206,25,0,12,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00325,Nancy Miller,Female,34,Engineering,Support Specialist,4,3,3,3,1,8221,20,1,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_00792_00326,Lisa Wilson,Male,44,Legal,Sales Representative,2,3,1,4,2,7446,16,2,9,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_00792_00327,Sarah Thompson,Female,33,Operations,Software Engineer,4,2,3,3,1,7868,21,0,15,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00328,Mark Thomas,Female,46,Finance,Research Scientist,4,2,1,1,2,13052,18,1,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00329,Karen Ramirez,Female,38,Legal,Legal Counsel,5,4,2,3,2,10091,18,0,13,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_00792_00330,Nancy White,Male,48,Operations,Legal Counsel,1,3,3,2,4,16229,13,0,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00331,Steven White,Male,43,Legal,Data Scientist,5,1,3,3,1,9541,21,3,14,0,24,5,Non-Travel,No
EMP_COMP_BAD_00792_00332,Donna Martin,Female,25,Support,Marketing Manager,2,3,4,4,3,6817,21,1,10,9,10,9,Travel_Frequently,No
EMP_COMP_BAD_00792_00333,Paul Miller,Male,50,Operations,Data Scientist,4,4,4,4,3,6251,24,2,5,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00792_00334,Michelle Walker,Female,35,Support,Financial Analyst,4,3,1,2,3,5356,18,3,7,6,13,24,Travel_Frequently,No
EMP_COMP_BAD_00792_00335,Melissa Harris,Female,30,Support,Support Specialist,4,3,2,4,4,7640,19,2,3,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_00792_00336,Kimberly Garcia,Female,49,Finance,Software Engineer,2,4,4,1,2,14604,24,3,14,1,17,8,Non-Travel,No
EMP_COMP_BAD_00792_00337,James Jones,Female,51,Sales,Software Engineer,4,3,2,1,1,8347,19,0,15,8,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00338,Susan Taylor,Female,34,IT,Business Analyst,4,3,1,2,3,7684,21,0,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_00792_00339,Christopher Smith,Male,52,IT,HR Manager,1,1,2,4,2,9155,14,1,10,7,14,25,Non-Travel,No
EMP_COMP_BAD_00792_00340,Michelle Gonzalez,Male,46,Marketing,Marketing Manager,2,4,1,3,2,3950,21,2,4,4,9,16,Non-Travel,No
EMP_COMP_BAD_00792_00341,Joseph Martin,Female,45,Finance,Data Scientist,1,4,4,4,2,8380,14,3,11,1,20,22,Non-Travel,Yes
EMP_COMP_BAD_00792_00342,Susan Rodriguez,Male,50,Marketing,Data Scientist,4,2,2,2,1,9742,20,0,5,1,5,2,Non-Travel,No
EMP_COMP_BAD_00792_00343,Lisa Johnson,Male,51,Research and Development,Research Scientist,2,2,3,2,4,16233,16,2,11,1,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00792_00344,James Clark,Female,31,Operations,Accountant,2,1,3,2,3,12057,13,2,7,1,14,22,Travel_Rarely,No
EMP_COMP_BAD_00792_00345,Joshua Moore,Female,46,IT,Operations Manager,3,2,2,2,3,4560,24,1,3,0,4,15,Non-Travel,No
EMP_COMP_BAD_00792_00346,Kimberly Martinez,Female,49,Engineering,Sales Representative,5,4,4,2,3,7402,21,0,7,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00347,Carol Harris,Female,23,Human Resources,Legal Counsel,2,4,2,4,1,16167,17,0,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00348,Sarah Sanchez,Female,32,Operations,Support Specialist,5,3,4,3,4,9623,23,2,7,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00792_00349,Elizabeth Martinez,Male,54,Support,Operations Manager,3,2,2,3,1,9953,13,1,14,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_00792_00350,Amanda Harris,Male,51,Support,IT Administrator,4,1,3,2,1,6631,25,2,4,4,14,20,Travel_Rarely,Yes
