employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00206_00173,Carol Harris,Female,30,Marketing,Product Manager,4,1,4,3,1,7474,12,0,1,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00174,Linda Lewis,Female,30,Sales,Research Scientist,5,1,4,4,3,4559,13,2,8,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00206_00175,Mary Gonzalez,Male,55,Marketing,Software Engineer,2,2,3,4,1,8375,21,3,14,4,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00206_00176,Mary Martin,Male,23,Research and Development,Research Scientist,3,4,1,1,2,10430,16,3,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00177,Carol Clark,Male,47,Sales,Legal Counsel,5,4,1,1,3,12637,21,2,8,8,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00206_00178,Mary Martinez,Female,53,Sales,Support Specialist,5,1,1,3,4,6422,15,1,15,4,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00179,William Lee,Male,54,Research and Development,Operations Manager,4,2,2,1,3,6518,25,3,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_00206_00180,James Harris,Female,22,Sales,Operations Manager,4,3,3,1,4,14846,18,0,11,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00181,Kimberly Brown,Female,50,Operations,Software Engineer,3,3,4,4,1,6953,25,2,6,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00182,Christopher Robinson,Female,44,IT,Software Engineer,2,2,2,3,1,6066,23,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00183,Linda Wilson,Female,42,Operations,Legal Counsel,1,2,3,1,3,6139,13,3,9,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00184,David Brown,Male,48,Human Resources,Data Scientist,1,2,2,1,3,11171,16,0,10,4,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00206_00185,Jennifer Garcia,Female,45,Research and Development,Research Scientist,5,4,4,4,2,10891,12,2,5,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00206_00186,Kevin Walker,Male,37,Sales,Financial Analyst,4,2,2,4,4,9900,18,0,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00206_00187,Kenneth Harris,Male,32,Human Resources,IT Administrator,4,2,1,3,2,8180,20,0,10,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00206_00188,Melissa Lee,Male,54,Marketing,Product Manager,3,3,1,4,4,8163,18,0,9,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00206_00189,Jennifer Robinson,Male,31,Human Resources,Accountant,2,4,4,4,1,13018,19,3,0,0,8,12,Non-Travel,No
EMP_COMP_GOOD_00206_00190,Jennifer Thompson,Male,32,Human Resources,Sales Representative,5,2,3,1,2,5794,17,0,12,5,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00206_00191,Margaret Thomas,Female,37,Support,Support Specialist,5,3,3,2,1,9668,20,0,9,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00206_00192,Emily Martinez,Male,50,Human Resources,Operations Manager,4,4,3,2,4,7747,23,1,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00206_00193,Andrew Walker,Female,52,Sales,Software Engineer,1,3,2,3,2,16128,24,1,8,8,12,1,Non-Travel,No
EMP_COMP_GOOD_00206_00194,John Sanchez,Male,54,Operations,Research Scientist,4,1,3,2,2,7110,19,1,3,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00206_00195,Jessica Wilson,Male,35,Support,Accountant,3,1,4,2,2,4734,20,3,11,10,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00206_00196,Thomas Thomas,Female,25,Marketing,Product Manager,1,4,4,3,3,9064,23,1,12,3,13,5,Non-Travel,No
EMP_COMP_GOOD_00206_00197,Betty Thompson,Female,31,Engineering,Data Scientist,5,4,3,1,1,5090,17,0,12,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00198,George Lee,Female,54,Support,IT Administrator,4,4,1,2,4,4884,18,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00206_00199,Karen Davis,Male,53,Legal,HR Manager,4,2,2,3,4,6426,25,2,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00200,Nancy Anderson,Male,47,Marketing,Legal Counsel,5,4,4,2,3,13217,18,1,5,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00206_00201,Michael Martinez,Male,44,Operations,Product Manager,2,2,3,1,4,7129,21,3,3,2,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00206_00202,Anthony Miller,Female,58,Research and Development,Marketing Manager,1,2,4,3,4,4148,16,3,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00203,Joseph Garcia,Male,37,IT,Financial Analyst,3,3,4,2,4,5871,15,0,11,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00206_00204,Barbara Rodriguez,Female,26,Finance,Financial Analyst,3,3,2,2,1,14683,16,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00206_00205,Margaret Lee,Female,46,Support,IT Administrator,3,1,4,4,3,12678,25,3,2,2,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00206,Jessica Johnson,Male,47,Legal,Accountant,2,3,1,3,3,10265,12,1,10,5,14,15,Non-Travel,No
EMP_COMP_GOOD_00206_00207,James Taylor,Male,41,Sales,Operations Manager,1,3,1,1,4,12538,19,3,9,0,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00206_00208,Kenneth Taylor,Female,49,Finance,Research Scientist,5,1,1,4,4,7373,22,2,13,6,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00209,Donald Martin,Female,46,Operations,Support Specialist,5,1,2,4,1,6403,22,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00206_00210,Mark Lee,Male,55,Research and Development,Marketing Manager,2,4,2,1,1,12094,12,1,5,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00211,James Brown,Female,48,Support,Software Engineer,3,4,3,3,3,7705,14,0,8,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00206_00212,Thomas Robinson,Female,55,Operations,Financial Analyst,3,4,3,4,3,7715,14,3,8,8,16,4,Non-Travel,No
EMP_COMP_GOOD_00206_00213,Elizabeth Harris,Female,44,Finance,Legal Counsel,3,4,3,2,1,15157,19,3,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00206_00214,Matthew Lee,Male,56,Sales,Financial Analyst,2,2,3,3,2,11768,18,1,12,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00206_00215,Brian Wilson,Male,48,Legal,Operations Manager,5,2,4,1,2,5787,23,2,9,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00206_00216,Daniel Smith,Female,50,Human Resources,Marketing Manager,2,4,3,3,2,10962,20,3,12,6,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00217,Thomas Robinson,Female,45,Engineering,Research Scientist,2,2,4,3,1,9508,19,1,4,4,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00206_00218,Andrew Miller,Male,38,Legal,Marketing Manager,4,3,4,4,3,9580,22,3,4,4,4,1,Travel_Frequently,No
EMP_COMP_GOOD_00206_00219,David Thompson,Male,51,IT,Data Scientist,2,4,4,4,2,8658,11,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00220,Carol Jones,Female,32,Support,Accountant,5,4,4,4,3,10499,12,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00206_00221,Paul Ramirez,Female,58,Marketing,Accountant,2,3,2,2,1,4782,12,0,8,4,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00222,Susan Anderson,Male,36,Marketing,Accountant,5,4,4,2,4,4972,11,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00206_00223,Melissa Lewis,Male,42,Legal,IT Administrator,4,1,2,1,4,5906,20,2,14,4,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00224,Daniel Brown,Male,37,Legal,Operations Manager,4,4,1,3,3,5179,16,2,11,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00206_00225,Kevin Perez,Female,28,Human Resources,Software Engineer,4,1,4,3,2,3545,11,2,11,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00226,Karen Anderson,Male,39,Operations,Legal Counsel,4,4,3,1,2,5498,13,0,9,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00206_00227,Patricia Jackson,Female,24,Human Resources,Accountant,2,2,4,4,4,4403,18,2,14,3,21,27,Non-Travel,No
EMP_COMP_GOOD_00206_00228,Robert Thomas,Female,30,Operations,HR Manager,4,3,4,1,1,11482,24,3,14,10,15,15,Non-Travel,No
EMP_COMP_GOOD_00206_00229,John Lewis,Male,23,Legal,Operations Manager,5,2,4,3,3,15330,12,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00206_00230,Barbara Williams,Female,37,Marketing,Data Scientist,4,2,1,1,3,9502,14,2,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00231,Thomas Taylor,Female,32,IT,Support Specialist,3,1,4,3,1,9496,25,3,14,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00206_00232,Margaret Wilson,Female,29,Marketing,Business Analyst,3,3,1,4,3,9749,13,0,13,10,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00206_00233,William Brown,Male,43,Finance,Marketing Manager,3,3,4,2,2,11991,18,0,12,3,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00206_00234,William Harris,Female,39,Support,Financial Analyst,4,3,4,2,4,6817,20,3,12,1,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00206_00235,Paul Ramirez,Female,50,Sales,Product Manager,5,2,2,3,1,14665,18,1,6,2,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00206_00236,Carol Thompson,Male,34,Engineering,Sales Representative,3,2,2,2,1,13141,20,1,14,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00206_00237,Robert Martin,Male,48,Operations,Legal Counsel,3,1,4,4,1,10085,13,2,5,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00206_00238,Donald Anderson,Female,50,Engineering,Software Engineer,2,3,3,2,2,8711,25,2,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00206_00239,Thomas Williams,Male,29,IT,Operations Manager,4,3,1,4,4,15052,20,1,6,6,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00206_00240,Steven Smith,Male,45,Sales,Legal Counsel,4,2,1,1,3,8657,17,0,8,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00206_00241,Barbara Williams,Female,53,Sales,Software Engineer,5,4,1,2,3,8007,11,0,11,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00206_00242,Jessica Robinson,Female,30,IT,Marketing Manager,3,2,1,1,2,15320,15,2,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00206_00243,Patricia Walker,Female,43,Marketing,Financial Analyst,2,3,2,4,1,13132,17,1,14,3,14,20,Non-Travel,No
EMP_COMP_GOOD_00206_00244,Michael Wilson,Male,44,Operations,HR Manager,5,1,4,1,3,15490,22,0,7,4,16,21,Non-Travel,No
EMP_COMP_GOOD_00206_00245,Barbara Perez,Female,42,Finance,Product Manager,3,2,1,4,2,15767,11,0,3,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00206_00246,Elizabeth Anderson,Female,51,IT,Business Analyst,4,4,4,1,1,12385,18,2,10,1,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00206_00247,Betty Lee,Female,29,Finance,Support Specialist,3,1,1,4,3,9257,12,2,15,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00206_00248,Michelle Harris,Female,34,Support,Legal Counsel,2,3,1,1,1,10368,22,2,3,3,12,23,Non-Travel,No
EMP_COMP_GOOD_00206_00249,Karen Taylor,Male,38,Human Resources,Marketing Manager,1,3,2,1,2,4924,21,1,1,1,9,4,Non-Travel,No
EMP_COMP_GOOD_00206_00250,Susan Ramirez,Female,28,Human Resources,Software Engineer,3,3,1,3,1,5433,22,0,10,5,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00206_00251,Susan Martin,Female,34,Legal,Operations Manager,5,2,3,1,1,13204,11,1,11,9,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00206_00252,Karen Jones,Female,32,IT,IT Administrator,4,1,4,3,1,5481,14,2,10,5,16,20,Non-Travel,No
EMP_COMP_GOOD_00206_00253,Richard Ramirez,Male,23,Research and Development,Product Manager,4,2,3,1,1,7773,23,2,15,9,22,6,Non-Travel,No
EMP_COMP_GOOD_00206_00254,Jennifer Brown,Female,47,Operations,Business Analyst,1,3,3,1,4,16213,19,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00206_00255,Susan Lewis,Female,30,Marketing,Research Scientist,1,4,4,2,4,3509,25,2,15,2,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00256,George Brown,Male,36,Engineering,Business Analyst,5,3,4,1,3,12114,12,2,10,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00206_00257,Lisa Smith,Male,27,Sales,Research Scientist,5,2,3,3,2,15593,18,1,10,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00206_00258,Thomas Brown,Female,34,Support,HR Manager,5,3,1,2,4,4853,14,3,10,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00259,Ashley Smith,Male,31,Marketing,Support Specialist,1,2,1,1,3,5547,14,1,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00206_00260,James Lewis,Female,58,Operations,HR Manager,2,3,2,1,3,7073,13,1,6,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00206_00261,Linda White,Female,36,Operations,Legal Counsel,2,2,3,4,1,11852,23,2,8,2,16,25,Non-Travel,No
EMP_COMP_GOOD_00206_00262,Kimberly Harris,Male,30,Sales,Research Scientist,2,1,2,3,3,11157,25,0,4,4,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00206_00263,Patricia Wilson,Female,36,Legal,Operations Manager,1,4,3,2,1,9885,21,2,3,3,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00206_00264,Paul Rodriguez,Male,47,Engineering,IT Administrator,3,1,4,1,2,9352,12,2,2,2,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00206_00265,Michael Hernandez,Female,58,IT,Accountant,2,3,2,1,2,15703,24,0,10,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00206_00266,Margaret Davis,Female,46,Operations,Software Engineer,4,1,1,4,4,5606,20,3,14,2,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00206_00267,Margaret Johnson,Male,22,IT,HR Manager,1,3,3,1,4,10093,21,1,10,9,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00268,Christopher Ramirez,Male,54,Finance,Software Engineer,2,4,1,3,1,13073,21,1,15,9,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00206_00269,Kenneth Brown,Male,33,Engineering,Legal Counsel,1,1,1,2,3,10436,20,1,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00270,James Martin,Male,32,Finance,Data Scientist,3,2,2,4,2,7643,17,3,7,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00206_00271,Paul Thompson,Male,57,Legal,Marketing Manager,3,4,3,4,3,5794,22,0,8,8,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00206_00272,David Miller,Female,36,Human Resources,Product Manager,1,4,4,4,3,7907,21,2,10,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00206_00273,Thomas Miller,Male,24,Human Resources,Operations Manager,1,3,2,3,3,9320,16,2,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00274,John Clark,Female,40,IT,Financial Analyst,1,2,2,2,1,15686,17,2,10,7,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00206_00275,Karen Smith,Female,44,Operations,HR Manager,1,3,1,3,2,5716,14,1,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_00206_00276,Patricia White,Female,44,Legal,Product Manager,1,4,2,1,3,5947,12,0,2,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00206_00277,Thomas Jones,Female,50,Research and Development,Product Manager,3,2,3,2,3,10071,18,0,9,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00278,Matthew Hernandez,Female,22,Operations,Legal Counsel,5,4,1,2,1,9330,25,2,4,4,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00206_00279,Andrew Clark,Female,32,Research and Development,Software Engineer,5,1,2,1,4,8611,17,3,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00280,Richard Anderson,Female,42,Marketing,Sales Representative,4,3,4,1,3,8405,24,1,6,2,16,9,Non-Travel,No
EMP_COMP_GOOD_00206_00281,William Moore,Female,22,Research and Development,Product Manager,1,3,3,4,2,11240,16,3,15,10,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00206_00282,Kimberly Martin,Male,51,IT,Accountant,3,1,2,1,2,11922,23,0,13,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00206_00283,Anthony Lewis,Male,48,Research and Development,Software Engineer,2,2,2,1,2,13129,23,1,12,9,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00284,Donald Lewis,Male,32,Engineering,Legal Counsel,4,1,1,1,4,7084,13,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00206_00285,Kimberly Anderson,Male,45,Legal,Support Specialist,5,1,3,1,2,16247,25,2,9,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00286,Karen Miller,Male,40,Support,Financial Analyst,5,1,2,2,1,8770,16,3,9,9,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00287,Kimberly Perez,Male,47,Support,Financial Analyst,1,3,3,2,2,5911,12,3,12,1,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00206_00288,David Lewis,Male,30,Research and Development,Operations Manager,4,1,4,3,2,11130,21,0,12,4,22,19,Non-Travel,No
EMP_COMP_GOOD_00206_00289,Dorothy Brown,Female,23,Legal,Software Engineer,1,3,4,2,3,5143,16,0,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00206_00290,Donna Martinez,Female,55,Operations,Software Engineer,2,2,3,4,3,8381,19,3,9,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00206_00291,George Harris,Male,26,Sales,Operations Manager,5,2,3,4,3,4627,20,3,1,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00292,Michael Brown,Male,47,Legal,Accountant,2,4,2,2,1,5939,19,3,2,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00206_00293,Anthony Garcia,Female,57,Finance,Marketing Manager,1,2,2,1,3,8122,19,0,15,1,16,20,Non-Travel,No
EMP_COMP_GOOD_00206_00294,Margaret Wilson,Female,57,Finance,HR Manager,3,2,2,4,3,6971,25,3,13,0,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00206_00295,Anthony Brown,Female,46,Research and Development,Financial Analyst,5,1,3,4,3,8663,19,0,6,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00206_00296,Daniel Miller,Female,37,Engineering,Financial Analyst,5,3,3,1,3,7935,12,3,10,6,10,6,Non-Travel,No
EMP_COMP_GOOD_00206_00297,Margaret Davis,Male,50,Research and Development,Accountant,5,2,4,3,4,9572,19,0,9,9,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00298,Mark Martin,Male,34,Research and Development,Product Manager,5,3,3,2,2,6624,24,3,11,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00206_00299,Betty Thompson,Female,35,IT,Software Engineer,3,3,1,3,1,12404,23,0,12,5,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00206_00300,Matthew Walker,Male,45,Human Resources,Sales Representative,2,4,3,4,4,8950,16,3,13,3,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00206_00301,Sarah Walker,Male,52,Research and Development,Legal Counsel,3,4,2,3,2,9809,12,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00206_00302,Barbara Thomas,Male,34,IT,Software Engineer,5,1,4,2,1,8163,21,0,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00206_00303,Dorothy Hernandez,Female,33,Legal,Business Analyst,2,4,4,1,3,4894,18,1,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00304,William Smith,Female,44,Marketing,HR Manager,3,3,1,1,4,4775,24,1,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00206_00305,Thomas Thompson,Male,39,Support,Product Manager,5,1,2,3,3,9692,20,0,7,2,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00206_00306,Joseph Brown,Female,37,Research and Development,Financial Analyst,5,2,4,3,4,12177,14,2,3,3,10,24,Non-Travel,No
EMP_COMP_GOOD_00206_00307,Nancy Wilson,Male,42,Engineering,Research Scientist,3,3,1,2,4,4220,17,0,11,10,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00206_00308,Emily Thompson,Male,22,Marketing,Operations Manager,1,1,2,1,3,7370,13,0,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00206_00309,Lisa Thomas,Male,47,IT,Legal Counsel,2,2,3,1,2,5888,14,3,14,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00206_00310,Kimberly Thomas,Male,25,Research and Development,Data Scientist,3,3,3,2,3,7306,22,3,1,0,3,1,Non-Travel,No
EMP_COMP_GOOD_00206_00311,Donna Wilson,Female,49,Engineering,Support Specialist,2,1,3,3,2,10102,11,2,11,8,21,15,Non-Travel,No
EMP_COMP_GOOD_00206_00312,Linda Clark,Female,41,Marketing,Product Manager,1,3,4,4,3,7212,19,3,4,4,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00206_00313,Carol Jackson,Male,35,Support,Operations Manager,3,2,2,2,3,4545,11,3,6,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00314,John Davis,Male,31,Finance,Operations Manager,2,3,4,3,3,10054,22,0,12,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00206_00315,Richard Sanchez,Male,48,Human Resources,Support Specialist,5,3,2,1,3,15133,23,1,8,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00206_00316,Kenneth Martin,Male,36,Research and Development,Support Specialist,3,2,2,3,2,14533,18,2,15,10,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00206_00317,Amanda Gonzalez,Male,25,IT,IT Administrator,3,2,2,3,2,3636,15,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00318,Margaret Perez,Male,33,Engineering,Research Scientist,5,3,1,3,2,9063,17,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00206_00319,Patricia Davis,Male,52,Research and Development,Accountant,2,2,3,4,2,6451,14,0,5,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00206_00320,Andrew Johnson,Female,22,Support,IT Administrator,5,2,3,2,3,6112,16,3,9,8,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00321,Kenneth Moore,Male,33,Engineering,HR Manager,3,1,3,1,3,7401,16,0,14,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00206_00322,Brian Brown,Male,41,Finance,HR Manager,5,3,1,1,1,3528,16,1,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00206_00323,Karen Clark,Female,41,Engineering,Marketing Manager,4,3,4,4,3,8073,24,0,15,6,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00206_00324,Richard Johnson,Male,39,Legal,IT Administrator,3,2,4,1,3,14979,11,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_GOOD_00206_00325,James Jones,Female,55,Support,Sales Representative,5,2,2,4,4,16385,16,0,10,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00206_00326,Susan Martinez,Female,52,Support,Legal Counsel,3,1,2,4,1,7929,17,0,12,10,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00206_00327,Richard Lewis,Female,44,Finance,IT Administrator,5,4,1,3,2,6025,21,2,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00328,David Williams,Male,57,IT,Data Scientist,5,1,3,3,2,8408,18,1,13,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00329,Sarah Martin,Female,34,IT,Sales Representative,2,4,3,4,4,4771,16,3,11,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_00206_00330,Ashley Lewis,Female,41,Legal,Research Scientist,1,1,3,1,4,6106,13,0,13,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00206_00331,Mary Rodriguez,Female,27,Research and Development,Sales Representative,4,4,4,4,4,3909,22,1,15,9,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00332,Donald Jones,Female,36,Support,Accountant,5,4,2,2,4,5904,11,0,14,8,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00206_00333,Steven Brown,Male,52,Operations,Sales Representative,4,1,4,4,3,4267,16,1,15,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00206_00334,Kenneth Lopez,Female,25,Engineering,Data Scientist,2,2,2,1,2,7170,14,3,2,2,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00335,Elizabeth Moore,Male,27,Engineering,Operations Manager,2,2,4,3,3,4867,21,3,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00206_00336,Daniel Jones,Female,25,Sales,Software Engineer,5,3,2,3,2,3871,14,1,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00337,Sandra Martin,Male,26,Support,Data Scientist,5,3,4,1,4,8432,21,0,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00206_00338,Anthony Sanchez,Female,52,Sales,Financial Analyst,5,3,2,3,2,6427,22,0,11,10,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00206_00339,Donna Jackson,Male,46,Engineering,Software Engineer,4,4,1,3,2,7865,19,2,9,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00206_00340,Joshua Taylor,Female,45,Research and Development,Business Analyst,2,4,2,1,4,7559,17,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00206_00341,Steven Williams,Male,24,Legal,Business Analyst,1,3,3,4,1,10707,15,2,3,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00206_00342,Nancy Sanchez,Female,42,Operations,Financial Analyst,5,1,1,3,4,7223,21,3,7,7,13,18,Non-Travel,Yes
EMP_COMP_GOOD_00206_00343,Mark Sanchez,Female,24,Research and Development,Research Scientist,3,2,2,3,1,6723,12,3,8,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00344,Joseph Rodriguez,Male,33,IT,IT Administrator,2,1,4,4,2,5321,25,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00345,Amanda Robinson,Female,45,Engineering,Product Manager,3,2,2,1,2,11366,16,0,11,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00206_00346,John Lee,Male,41,Support,Support Specialist,5,4,1,4,2,12844,18,0,2,2,8,4,Travel_Frequently,No
