employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01152_00352,Margaret Martinez,Male,43,Research and Development,Financial Analyst,2,2,4,3,1,16353,16,1,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00353,Elizabeth Smith,Female,54,Finance,Data Scientist,4,1,3,2,1,4512,14,1,14,1,15,5,Non-Travel,No
EMP_COMP_BAD_01152_00354,Carol Gonzalez,Female,32,Marketing,Software Engineer,1,3,1,1,3,6764,22,0,4,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_01152_00355,Amanda Perez,Female,54,Research and Development,Business Analyst,2,2,1,4,3,6796,17,1,9,8,10,25,Non-Travel,No
EMP_COMP_BAD_01152_00356,Joshua White,Female,42,Engineering,Financial Analyst,4,3,3,2,1,6966,24,0,4,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00357,Robert Lee,Male,57,Research and Development,Legal Counsel,4,4,2,3,1,16151,19,1,15,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01152_00358,Donald Walker,Female,33,IT,Business Analyst,5,3,1,3,1,11614,15,1,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00359,Dorothy Thomas,Male,37,Research and Development,HR Manager,3,3,3,2,3,12578,20,0,2,1,10,22,Non-Travel,No
EMP_COMP_BAD_01152_00360,Donna Taylor,Female,28,IT,Financial Analyst,4,2,4,3,4,12207,16,1,9,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01152_00361,Kevin Lopez,Male,48,Engineering,Operations Manager,2,1,2,2,3,6920,24,3,15,9,21,1,Non-Travel,No
EMP_COMP_BAD_01152_00362,Kimberly Anderson,Female,53,IT,Legal Counsel,1,1,2,3,2,10541,13,0,11,3,12,5,Non-Travel,Yes
EMP_COMP_BAD_01152_00363,David Johnson,Male,56,Human Resources,Marketing Manager,4,3,3,3,1,4070,19,2,4,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_01152_00364,Andrew Anderson,Female,52,Research and Development,Research Scientist,4,3,1,4,4,7527,16,1,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01152_00365,Kenneth Thompson,Female,27,Human Resources,Sales Representative,5,2,1,1,2,7925,16,3,7,7,9,5,Travel_Rarely,No
EMP_COMP_BAD_01152_00366,Kenneth Williams,Female,29,IT,Product Manager,5,4,4,2,4,7658,16,2,4,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01152_00367,Michael Martin,Female,36,Legal,Financial Analyst,5,2,1,2,1,14790,14,2,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00368,Kenneth Anderson,Male,49,Legal,Accountant,5,1,3,3,3,12678,13,3,15,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01152_00369,Dorothy White,Female,23,Human Resources,Operations Manager,4,1,3,1,4,7922,16,0,12,2,19,3,Non-Travel,No
EMP_COMP_BAD_01152_00370,Amanda Johnson,Female,39,Research and Development,Support Specialist,3,1,3,4,2,14917,14,1,12,6,15,12,Non-Travel,No
EMP_COMP_BAD_01152_00371,Barbara Garcia,Male,47,Operations,HR Manager,2,1,2,2,2,8007,15,3,8,4,17,21,Travel_Rarely,No
EMP_COMP_BAD_01152_00372,Charles Wilson,Female,36,IT,Software Engineer,4,4,3,3,1,15810,18,3,8,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_01152_00373,Elizabeth Taylor,Male,41,Sales,Operations Manager,2,3,1,2,1,15514,14,2,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_01152_00374,Christopher Anderson,Male,38,Operations,Operations Manager,3,2,3,1,4,3815,11,3,10,3,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00375,Matthew Walker,Female,33,Support,Research Scientist,4,2,2,1,2,9601,14,1,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01152_00376,Carol Clark,Male,31,Sales,HR Manager,3,4,4,2,1,5972,16,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00377,William Miller,Male,42,Human Resources,Business Analyst,3,1,4,1,1,7795,25,3,4,4,6,22,Non-Travel,No
EMP_COMP_BAD_01152_00378,Brian Ramirez,Male,40,Engineering,Operations Manager,3,4,4,4,3,7564,14,2,12,4,16,22,Travel_Rarely,No
EMP_COMP_BAD_01152_00379,Charles Brown,Male,45,Support,Business Analyst,1,4,1,2,1,15166,25,2,5,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_01152_00380,Patricia Thomas,Male,57,Sales,Marketing Manager,1,4,2,1,3,10381,21,1,8,8,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00381,John Miller,Female,45,Finance,Marketing Manager,2,1,4,1,3,7590,17,3,10,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00382,Carol Jackson,Female,33,Finance,Sales Representative,3,1,3,2,2,4564,13,0,15,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00383,Steven Perez,Female,49,Research and Development,Operations Manager,4,2,2,4,3,14599,25,3,7,4,9,28,Travel_Rarely,No
EMP_COMP_BAD_01152_00384,Matthew Ramirez,Male,51,Engineering,Operations Manager,5,3,3,3,1,12143,12,2,5,5,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00385,Michelle Hernandez,Male,56,Sales,Operations Manager,5,4,2,1,1,7776,20,3,2,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00386,William Hernandez,Female,26,Engineering,Sales Representative,4,2,3,3,2,8446,11,3,5,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00387,James Harris,Female,53,Support,Research Scientist,5,3,4,3,1,9000,16,2,11,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_01152_00388,Ashley Wilson,Male,30,Marketing,Support Specialist,3,3,4,2,4,11814,23,1,9,7,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00389,Michelle Harris,Female,45,Support,Legal Counsel,4,2,2,1,2,12299,17,0,8,8,16,16,Travel_Frequently,No
EMP_COMP_BAD_01152_00390,Linda Moore,Female,49,Operations,Financial Analyst,4,1,2,1,1,3682,18,1,13,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_01152_00391,Nancy Clark,Female,22,Human Resources,Financial Analyst,4,3,2,3,3,5739,12,3,12,8,20,21,Non-Travel,No
EMP_COMP_BAD_01152_00392,Margaret Robinson,Male,34,IT,Legal Counsel,2,4,2,2,4,12215,17,2,4,4,14,3,Non-Travel,No
EMP_COMP_BAD_01152_00393,George Perez,Female,33,Support,Data Scientist,5,3,1,3,2,6918,21,2,3,3,11,6,Travel_Rarely,No
EMP_COMP_BAD_01152_00394,Barbara Thompson,Female,54,Support,Product Manager,4,2,4,1,3,4796,19,1,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01152_00395,Thomas Perez,Female,54,Human Resources,HR Manager,1,3,2,3,4,5090,21,0,13,9,13,17,Non-Travel,No
EMP_COMP_BAD_01152_00396,Michael Johnson,Female,51,Engineering,Sales Representative,2,1,1,4,3,5725,18,3,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_01152_00397,Anthony Clark,Male,33,Marketing,Product Manager,3,4,4,3,1,7977,20,2,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_01152_00398,Mark Thompson,Male,43,Operations,Sales Representative,2,3,3,2,1,6216,21,1,14,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00399,Barbara White,Female,58,Finance,Data Scientist,4,2,4,1,3,9158,21,2,14,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_01152_00400,John Martin,Female,48,Finance,Support Specialist,4,3,2,2,2,12494,13,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_BAD_01152_00401,Jessica Lewis,Male,52,IT,Marketing Manager,2,4,3,3,1,6044,20,2,12,8,14,8,Non-Travel,No
EMP_COMP_BAD_01152_00402,Thomas Wilson,Male,23,Legal,Sales Representative,5,4,3,3,1,12523,18,2,6,4,6,4,Non-Travel,No
EMP_COMP_BAD_01152_00403,Daniel Perez,Female,47,Research and Development,Product Manager,3,2,3,1,4,6366,20,1,9,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_01152_00404,David Garcia,Male,53,Human Resources,Marketing Manager,1,1,4,4,1,5870,18,3,8,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00405,Melissa Sanchez,Male,49,Human Resources,Support Specialist,4,1,3,2,4,9478,18,1,7,7,11,11,Travel_Frequently,No
EMP_COMP_BAD_01152_00406,Joshua Jackson,Female,27,Legal,Data Scientist,2,1,4,1,4,7996,18,3,12,5,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00407,Michael Gonzalez,Female,57,Marketing,Software Engineer,2,3,1,3,3,8456,18,2,8,0,16,28,Travel_Frequently,No
EMP_COMP_BAD_01152_00408,Michael Martin,Male,46,Engineering,Accountant,3,4,4,4,4,12459,20,0,9,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_01152_00409,Emily Harris,Male,51,IT,Marketing Manager,5,4,2,2,2,6941,25,1,10,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_01152_00410,Barbara Martinez,Male,48,Marketing,Legal Counsel,1,4,3,4,1,5882,23,1,12,0,18,13,Non-Travel,No
EMP_COMP_BAD_01152_00411,William Johnson,Female,31,Finance,Financial Analyst,2,1,3,1,3,5304,24,0,10,2,15,26,Non-Travel,No
EMP_COMP_BAD_01152_00412,Michael Sanchez,Female,48,Operations,Support Specialist,1,1,1,1,4,14841,18,0,10,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00413,Margaret Harris,Male,43,IT,Research Scientist,2,3,1,4,2,11049,23,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_BAD_01152_00414,Kevin Martinez,Female,52,Support,Software Engineer,5,4,3,2,2,15556,23,3,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_01152_00415,Sandra Lopez,Male,25,Legal,IT Administrator,3,1,4,1,2,15146,13,1,7,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01152_00416,Andrew Miller,Female,38,Engineering,Data Scientist,5,4,2,3,3,6409,21,2,4,4,12,22,Non-Travel,Yes
EMP_COMP_BAD_01152_00417,Anthony White,Male,31,Legal,Data Scientist,3,1,1,1,1,8867,18,1,8,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00418,Carol Davis,Female,52,Engineering,Operations Manager,3,4,2,4,2,15741,12,0,5,5,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00419,Andrew Clark,Male,25,Finance,Sales Representative,3,3,3,3,3,4876,16,3,7,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01152_00420,Elizabeth Robinson,Male,34,Research and Development,IT Administrator,1,3,2,2,2,12267,23,2,12,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00421,Ashley Jackson,Male,30,Marketing,Business Analyst,4,1,4,2,2,4768,22,0,2,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00422,Richard Johnson,Male,38,Research and Development,Operations Manager,2,2,4,2,1,7836,11,1,6,6,6,25,Non-Travel,No
EMP_COMP_BAD_01152_00423,William Rodriguez,Male,33,Research and Development,Accountant,1,4,2,1,1,5769,20,1,13,6,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00424,Richard Brown,Female,27,Human Resources,Marketing Manager,4,2,4,2,4,7806,25,1,3,1,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00425,Steven Wilson,Male,28,Support,IT Administrator,5,3,1,2,4,9967,24,2,7,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00426,Charles Ramirez,Female,46,Research and Development,Legal Counsel,4,1,1,1,4,6877,16,0,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01152_00427,Thomas Davis,Male,43,Marketing,Marketing Manager,5,1,1,1,3,10393,13,3,9,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_01152_00428,Charles Brown,Female,38,Finance,Marketing Manager,3,1,2,3,3,5799,23,2,12,9,13,3,Non-Travel,Yes
EMP_COMP_BAD_01152_00429,Amanda Thomas,Male,47,Research and Development,Legal Counsel,3,1,4,2,1,13470,19,3,10,8,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00430,Amanda Thomas,Female,51,Legal,IT Administrator,5,1,4,3,4,12844,17,1,11,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00431,Andrew Walker,Female,28,Human Resources,Accountant,5,2,2,3,2,8437,13,3,13,10,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00432,Kenneth Walker,Female,34,Sales,IT Administrator,1,4,1,2,2,10911,24,0,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_01152_00433,Barbara Perez,Female,31,Engineering,Accountant,3,1,1,1,3,7489,15,1,6,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_01152_00434,Kevin Martinez,Female,54,Research and Development,Software Engineer,3,4,3,4,3,10255,11,0,4,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00435,Christopher Thomas,Female,41,Finance,Accountant,1,4,2,3,1,9894,25,2,11,9,17,2,Travel_Frequently,No
EMP_COMP_BAD_01152_00436,Paul Martinez,Male,23,Operations,Software Engineer,2,2,3,1,4,11235,23,0,7,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00437,Andrew Rodriguez,Female,39,Finance,Sales Representative,4,3,1,4,1,10778,12,1,5,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_01152_00438,Brian Brown,Male,51,Human Resources,Research Scientist,1,2,1,2,3,5579,24,2,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01152_00439,Richard Perez,Female,28,IT,Sales Representative,2,3,2,4,2,3549,14,1,9,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00440,Elizabeth Hernandez,Female,44,Support,Data Scientist,4,4,2,4,4,10170,24,3,8,3,15,4,Non-Travel,No
EMP_COMP_BAD_01152_00441,Karen Thompson,Female,45,Research and Development,IT Administrator,4,1,2,4,3,7247,24,2,4,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_01152_00442,William Miller,Female,25,Finance,Research Scientist,4,4,3,3,3,16377,15,3,0,0,6,1,Travel_Frequently,No
EMP_COMP_BAD_01152_00443,Steven Jackson,Male,44,Research and Development,Business Analyst,2,4,4,1,2,11971,21,0,5,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_01152_00444,Paul Gonzalez,Female,57,Legal,Financial Analyst,5,2,4,4,4,10560,11,1,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_01152_00445,Susan Thomas,Male,50,Operations,HR Manager,1,2,1,4,4,7617,13,2,8,0,14,21,Non-Travel,No
EMP_COMP_BAD_01152_00446,James Hernandez,Male,39,Legal,Software Engineer,1,3,2,3,2,10412,15,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_BAD_01152_00447,Richard Harris,Male,48,Engineering,Product Manager,2,4,1,3,3,15620,20,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00448,Linda Lopez,Male,35,Operations,Product Manager,2,3,2,1,4,9035,17,2,9,4,9,4,Non-Travel,Yes
EMP_COMP_BAD_01152_00449,John Lee,Male,24,Sales,Sales Representative,1,3,2,1,2,5265,24,1,8,2,14,10,Non-Travel,No
EMP_COMP_BAD_01152_00450,Steven Walker,Female,25,Finance,Accountant,1,3,2,3,1,7476,11,2,12,10,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00451,Betty Jones,Male,51,Sales,Business Analyst,5,4,1,2,2,5982,15,0,3,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01152_00452,Carol Gonzalez,Female,49,Support,Legal Counsel,4,1,1,2,3,4316,23,3,4,4,11,2,Travel_Rarely,No
EMP_COMP_BAD_01152_00453,Christopher Robinson,Male,36,Engineering,Support Specialist,1,1,2,3,3,9203,11,0,10,0,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00454,Andrew Jackson,Female,51,Research and Development,IT Administrator,5,3,3,4,2,12805,15,3,11,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00455,Kenneth Smith,Male,44,Finance,IT Administrator,1,3,2,2,1,6389,20,0,8,8,9,13,Travel_Rarely,No
EMP_COMP_BAD_01152_00456,Paul Jackson,Male,49,Support,Product Manager,1,4,1,2,2,9873,18,0,1,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_01152_00457,William Walker,Female,43,Engineering,Research Scientist,1,4,3,1,3,4884,16,0,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01152_00458,Richard Williams,Male,34,Marketing,Operations Manager,4,1,4,2,4,9261,25,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01152_00459,Melissa Davis,Female,48,Legal,Financial Analyst,4,4,2,3,3,6786,24,0,8,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01152_00460,William Rodriguez,Male,55,Support,Legal Counsel,5,3,4,1,4,9357,16,1,4,4,11,24,Travel_Rarely,Yes
