employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00650_00173,Jennifer Lee,Female,41,Operations,Data Scientist,1,3,4,2,3,8577,12,0,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00174,Paul Johnson,Female,27,Engineering,Product Manager,5,2,4,4,2,11457,13,1,15,2,24,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00175,Ashley Johnson,Male,30,Finance,Research Scientist,2,3,3,2,3,15606,20,2,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00176,Sarah Jones,Female,41,Operations,HR Manager,1,3,2,1,4,5862,17,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00650_00177,James Jones,Male,26,Support,Support Specialist,5,4,1,3,4,8195,17,2,11,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00178,Margaret Robinson,Female,34,Finance,Financial Analyst,4,1,2,1,2,8639,19,2,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_00650_00179,Dorothy Miller,Female,56,Engineering,Operations Manager,5,2,1,4,2,12412,23,0,14,7,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00650_00180,James Robinson,Male,55,Support,Software Engineer,3,2,2,2,2,7161,20,2,4,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00650_00181,Michael Miller,Male,30,IT,Legal Counsel,3,4,2,1,3,6469,23,1,6,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00182,Daniel Jones,Male,37,IT,Operations Manager,4,3,4,3,3,6258,15,1,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_00650_00183,Sarah Lopez,Male,44,Marketing,IT Administrator,1,3,4,1,1,5469,11,3,13,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00650_00184,Thomas Jones,Female,24,Engineering,Marketing Manager,3,1,4,1,2,4791,21,3,10,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00650_00185,Andrew Johnson,Male,32,Legal,Legal Counsel,1,3,2,3,4,15930,14,0,13,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00186,Lisa Jackson,Female,40,Finance,Sales Representative,2,1,3,2,4,5102,12,1,9,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00187,Donald Lewis,Female,49,Engineering,Business Analyst,2,2,1,4,3,8707,20,3,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_00650_00188,Ashley Johnson,Female,46,Research and Development,Software Engineer,5,3,1,4,2,6832,11,3,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00650_00189,Steven Gonzalez,Female,48,Marketing,HR Manager,4,4,3,4,4,15123,18,2,4,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00190,Jessica Harris,Male,55,Research and Development,HR Manager,4,4,1,2,2,9780,22,2,8,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00650_00191,Amanda Sanchez,Male,39,Human Resources,Software Engineer,3,1,4,4,3,11028,22,1,15,0,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00192,Emily Lee,Female,29,Operations,Accountant,4,2,1,2,2,6176,22,2,5,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00650_00193,Brian Perez,Male,54,Support,Legal Counsel,1,4,4,3,4,8627,16,0,8,2,14,7,Non-Travel,No
EMP_COMP_GOOD_00650_00194,Richard Davis,Female,31,Engineering,Data Scientist,1,4,1,1,4,6991,15,3,15,9,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00650_00195,Andrew Robinson,Male,27,Research and Development,Software Engineer,1,3,2,4,4,12134,23,0,1,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00650_00196,Lisa Williams,Female,32,IT,Support Specialist,5,4,3,1,1,3788,15,1,9,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00650_00197,Susan Taylor,Male,50,Sales,Accountant,2,3,1,1,3,8278,25,1,15,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00650_00198,Jennifer Ramirez,Female,52,Human Resources,Operations Manager,2,1,4,1,3,8590,23,3,9,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00650_00199,Daniel Brown,Female,45,Human Resources,Financial Analyst,2,2,4,2,4,10864,16,1,12,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00200,John Williams,Female,56,Operations,Product Manager,1,4,3,4,1,7856,20,3,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_00650_00201,John Johnson,Female,22,Research and Development,HR Manager,2,2,3,3,1,9591,12,2,10,0,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00650_00202,Carol Robinson,Female,45,Finance,Business Analyst,1,3,4,4,3,9359,12,2,14,9,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00650_00203,Thomas Wilson,Male,39,Marketing,HR Manager,5,4,3,4,4,10850,12,2,13,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00204,Mark Robinson,Male,22,Finance,Sales Representative,2,1,2,1,2,7050,17,0,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00205,Betty Perez,Female,23,Human Resources,Support Specialist,4,4,4,2,2,8519,11,3,15,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00650_00206,Kimberly Smith,Female,47,Human Resources,Marketing Manager,2,4,2,2,4,10853,13,1,8,3,18,21,Non-Travel,Yes
EMP_COMP_GOOD_00650_00207,Donna Miller,Male,55,Engineering,Operations Manager,5,3,4,2,1,14984,17,1,8,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00650_00208,Elizabeth Hernandez,Female,46,Engineering,Operations Manager,3,4,1,4,4,14711,22,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00209,Lisa Moore,Male,33,Marketing,Business Analyst,1,2,4,3,3,5345,25,3,14,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00650_00210,David Walker,Male,40,Finance,Data Scientist,5,2,1,1,4,4765,17,2,6,5,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00211,William Thompson,Female,41,IT,Operations Manager,2,3,2,1,3,6110,21,3,8,1,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00650_00212,Andrew Miller,Male,54,IT,Business Analyst,4,3,4,1,1,10372,23,3,6,3,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00650_00213,Jessica Perez,Female,46,Support,IT Administrator,1,3,2,4,3,9279,16,3,3,3,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00214,Melissa Lopez,Female,25,Engineering,Operations Manager,4,2,1,1,2,9278,25,1,10,6,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00650_00215,Kevin Sanchez,Female,37,Sales,Legal Counsel,1,3,2,1,4,4653,23,2,15,5,24,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00216,Nancy Clark,Male,57,Research and Development,Operations Manager,5,3,1,4,4,9993,13,3,4,4,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00217,William Lewis,Female,39,Legal,Sales Representative,2,4,1,2,2,8542,14,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00650_00218,Nancy Johnson,Male,23,Operations,Support Specialist,1,1,2,1,2,4767,18,1,5,5,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00219,Jessica Lopez,Female,24,Support,Marketing Manager,4,2,4,2,2,3702,17,1,10,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00650_00220,Carol Lopez,Female,27,Marketing,Operations Manager,4,4,4,2,2,10761,22,3,11,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00650_00221,Mary Williams,Male,57,Human Resources,Sales Representative,2,4,1,1,3,10227,16,3,14,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00650_00222,Christopher Walker,Female,49,Marketing,Financial Analyst,1,3,4,1,3,10433,11,3,9,1,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00650_00223,Steven Hernandez,Male,37,Support,HR Manager,5,2,4,4,4,8128,13,2,6,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00224,Elizabeth Davis,Male,40,Support,Marketing Manager,4,2,1,1,2,10458,25,3,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00225,Kevin Ramirez,Female,24,Marketing,Legal Counsel,1,1,4,3,3,5704,13,3,5,4,7,12,Travel_Rarely,No
EMP_COMP_GOOD_00650_00226,Sarah Lopez,Male,52,IT,HR Manager,3,1,3,3,2,11591,19,3,15,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00650_00227,Steven Anderson,Female,47,Human Resources,Product Manager,1,3,3,1,2,6085,17,2,5,5,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00228,Ashley Williams,Male,26,Human Resources,HR Manager,3,1,2,4,2,5814,13,1,15,6,20,5,Non-Travel,No
EMP_COMP_GOOD_00650_00229,Nancy Lopez,Male,53,Human Resources,Research Scientist,2,2,3,3,1,4119,16,1,4,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00230,Charles Jones,Male,51,Legal,Research Scientist,3,1,4,4,4,5962,19,2,14,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00650_00231,Charles Anderson,Male,36,Finance,Software Engineer,4,3,2,2,4,4954,17,3,4,2,14,9,Non-Travel,No
EMP_COMP_GOOD_00650_00232,Dorothy Thomas,Male,51,Legal,Sales Representative,1,4,4,4,2,6519,16,3,7,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00650_00233,George Lee,Male,58,Sales,Financial Analyst,1,2,3,1,3,10823,25,3,2,2,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00650_00234,Sarah Lee,Male,25,IT,Legal Counsel,5,4,3,3,4,5969,16,0,9,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00650_00235,Christopher Smith,Male,51,Sales,Research Scientist,4,4,2,1,1,8795,11,0,15,7,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00650_00236,Lisa Martin,Female,40,Operations,Support Specialist,5,4,1,2,3,3677,12,1,7,6,17,19,Non-Travel,No
EMP_COMP_GOOD_00650_00237,James Hernandez,Male,36,Operations,Accountant,4,3,2,1,3,10929,17,3,1,0,9,29,Non-Travel,No
EMP_COMP_GOOD_00650_00238,Amanda Jackson,Male,55,Human Resources,HR Manager,4,2,3,3,4,10485,24,2,9,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00239,Jessica Ramirez,Female,22,Marketing,Legal Counsel,1,3,4,1,2,7411,22,3,13,7,21,1,Non-Travel,No
EMP_COMP_GOOD_00650_00240,Brian Ramirez,Female,57,IT,Support Specialist,5,2,1,1,3,6365,23,3,9,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00650_00241,Donald Taylor,Male,43,Human Resources,Software Engineer,4,4,1,2,1,4585,23,1,15,8,17,23,Non-Travel,No
EMP_COMP_GOOD_00650_00242,Nancy Rodriguez,Female,44,Finance,HR Manager,2,3,1,1,3,7868,21,1,11,7,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00650_00243,Elizabeth Miller,Female,31,Support,Support Specialist,1,4,1,1,2,8576,21,1,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00650_00244,Thomas Jackson,Female,28,Human Resources,Operations Manager,2,2,3,1,3,11066,24,0,4,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00650_00245,Jennifer Garcia,Female,52,Engineering,Product Manager,4,1,1,1,1,4867,23,0,15,3,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00246,Jessica Thompson,Female,40,Human Resources,Software Engineer,1,2,4,2,1,7451,23,1,13,0,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00650_00247,Barbara Thomas,Female,24,Finance,Product Manager,1,2,1,4,3,8146,24,3,14,9,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00248,Betty Moore,Male,32,Engineering,Sales Representative,5,1,2,4,3,10501,14,1,14,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00249,Thomas Gonzalez,Female,36,Engineering,Accountant,4,1,3,1,2,9578,17,3,6,0,15,15,Non-Travel,No
EMP_COMP_GOOD_00650_00250,Jessica Jackson,Female,54,Support,Business Analyst,1,2,1,3,3,4259,17,0,10,6,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00650_00251,Andrew Walker,Female,22,Sales,Marketing Manager,4,4,4,3,4,15223,21,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_00650_00252,Carol Thompson,Male,51,Research and Development,Data Scientist,2,4,3,2,1,16417,16,0,14,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00650_00253,Brian Moore,Male,47,Research and Development,Financial Analyst,5,1,1,4,3,14803,23,3,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00650_00254,Kimberly Jackson,Female,45,Marketing,Legal Counsel,5,2,2,3,2,7164,11,0,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00650_00255,Mary Jackson,Male,30,Support,Marketing Manager,5,4,2,2,1,6884,14,1,9,7,10,7,Non-Travel,No
EMP_COMP_GOOD_00650_00256,Richard Jones,Female,58,Research and Development,Research Scientist,1,3,2,4,2,16036,16,0,10,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00650_00257,Michelle Moore,Female,35,Human Resources,Operations Manager,5,4,4,3,4,9366,21,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00258,Michael Smith,Male,51,Research and Development,Operations Manager,3,3,2,3,1,8139,14,0,8,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00259,Mary Harris,Male,47,Support,Business Analyst,5,4,1,4,3,12321,18,3,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00650_00260,Mark Thomas,Female,31,Marketing,Support Specialist,3,2,1,4,2,12222,20,2,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00261,Jessica Taylor,Female,42,Support,Research Scientist,1,4,3,4,4,9745,13,0,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_00650_00262,Brian Garcia,Female,58,Operations,Operations Manager,3,3,4,1,2,15832,16,0,11,2,20,18,Non-Travel,No
EMP_COMP_GOOD_00650_00263,Margaret Smith,Male,36,Research and Development,HR Manager,2,3,3,2,2,7324,18,3,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00650_00264,Thomas Harris,Male,44,Finance,Legal Counsel,4,4,1,2,4,13382,14,2,6,3,10,3,Non-Travel,No
EMP_COMP_GOOD_00650_00265,Elizabeth Harris,Female,54,Marketing,Operations Manager,4,1,2,3,1,4532,19,2,7,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00650_00266,Daniel Robinson,Female,32,Support,Business Analyst,4,2,2,1,3,6925,14,2,0,0,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00267,Michael Jackson,Male,43,Marketing,Software Engineer,4,3,3,4,4,14754,13,0,13,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00650_00268,James Wilson,Female,55,Legal,Operations Manager,4,2,2,1,1,7530,17,0,15,7,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00650_00269,Kimberly Smith,Female,56,Engineering,Software Engineer,4,2,1,2,3,12917,11,3,5,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00650_00270,Matthew Sanchez,Female,57,Finance,Product Manager,1,2,3,3,2,4544,12,2,15,10,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00650_00271,Charles Davis,Female,26,Legal,Data Scientist,1,3,4,2,4,11035,19,2,13,1,18,12,Non-Travel,No
EMP_COMP_GOOD_00650_00272,Michael Clark,Male,57,Legal,Operations Manager,4,4,4,3,1,6939,20,1,8,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00273,Donald Perez,Male,23,Human Resources,Sales Representative,2,3,3,1,2,10323,23,3,15,8,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00650_00274,Matthew Martinez,Female,33,Sales,Software Engineer,4,3,1,4,1,10792,15,0,4,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00650_00275,Mary Jones,Male,55,Support,Business Analyst,1,4,1,4,1,6232,16,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00276,Sarah White,Male,31,Engineering,IT Administrator,2,4,1,3,3,9736,11,3,13,2,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00650_00277,Melissa Brown,Female,33,Operations,Software Engineer,5,2,1,3,3,8284,12,1,14,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00650_00278,Elizabeth Moore,Female,44,Sales,Business Analyst,4,1,3,1,2,6694,24,3,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00650_00279,David Anderson,Female,43,Sales,Business Analyst,2,4,1,4,1,5901,25,2,7,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00650_00280,Mary Harris,Male,49,Operations,Marketing Manager,5,2,3,3,4,16207,24,0,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00281,Anthony White,Male,34,Human Resources,HR Manager,1,3,1,3,1,6666,12,0,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00650_00282,Elizabeth Clark,Female,23,Finance,Support Specialist,5,1,3,4,1,7155,22,2,4,4,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00283,David Harris,Female,46,Legal,Financial Analyst,4,1,3,2,1,6085,15,0,14,4,24,6,Non-Travel,Yes
EMP_COMP_GOOD_00650_00284,James Thompson,Male,48,IT,Software Engineer,3,2,2,4,3,5997,23,1,3,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_00650_00285,Steven Smith,Male,49,Research and Development,Support Specialist,2,1,2,3,3,7183,14,2,14,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00286,Melissa Sanchez,Male,45,Finance,Financial Analyst,4,1,2,3,2,14947,19,0,0,0,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00650_00287,Christopher Sanchez,Female,23,Sales,Business Analyst,5,3,4,3,3,6550,18,2,2,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00650_00288,Charles Perez,Female,49,Sales,Financial Analyst,1,1,4,3,2,4860,12,3,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00289,Elizabeth Thompson,Male,32,Research and Development,IT Administrator,5,4,1,3,1,7750,24,3,9,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00290,Anthony White,Male,41,Operations,Research Scientist,3,3,4,3,3,5759,11,0,0,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00650_00291,Christopher Sanchez,Female,53,Support,Support Specialist,3,1,2,1,1,4888,18,2,10,6,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00650_00292,Nancy Anderson,Female,58,Research and Development,Marketing Manager,3,3,3,4,3,14937,19,1,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00650_00293,Michael Rodriguez,Male,33,IT,Product Manager,4,4,4,2,2,6824,14,0,13,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00294,Daniel Anderson,Male,44,Research and Development,Research Scientist,5,4,3,1,4,15273,19,3,11,2,18,2,Non-Travel,No
EMP_COMP_GOOD_00650_00295,Donald Johnson,Male,39,Sales,Marketing Manager,4,2,3,3,2,15888,12,1,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_00650_00296,Paul Johnson,Female,51,Operations,Marketing Manager,2,2,2,4,4,4261,12,2,2,1,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00650_00297,Thomas Hernandez,Male,36,Human Resources,Marketing Manager,3,3,2,3,3,6022,17,2,14,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00650_00298,Kevin Miller,Female,33,Research and Development,Marketing Manager,4,1,3,4,2,4683,22,3,11,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00650_00299,Patricia Jones,Male,44,Operations,Product Manager,1,2,4,4,2,9275,15,0,6,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00300,David White,Female,49,Engineering,Marketing Manager,5,1,2,1,2,5076,18,0,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00301,Barbara Walker,Female,49,IT,Sales Representative,4,4,3,4,3,5266,16,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00302,Michael Ramirez,Male,28,Engineering,Software Engineer,3,3,1,2,3,13143,15,0,11,4,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00303,Nancy Thomas,Male,37,Human Resources,Legal Counsel,4,4,2,4,1,15131,14,2,3,3,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00304,Sandra Anderson,Female,52,Research and Development,Sales Representative,2,1,1,2,2,4799,17,0,15,8,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00650_00305,Linda Harris,Male,38,Human Resources,HR Manager,3,3,1,1,3,7040,23,3,7,7,16,1,Non-Travel,No
EMP_COMP_GOOD_00650_00306,Sandra Walker,Female,28,Marketing,Support Specialist,3,4,4,2,4,7748,19,2,14,2,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00650_00307,Paul Thomas,Male,27,IT,Product Manager,5,1,4,2,1,14683,11,0,5,5,8,25,Non-Travel,No
EMP_COMP_GOOD_00650_00308,Joseph Wilson,Male,47,Marketing,Product Manager,4,1,1,1,1,14636,21,2,15,5,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00650_00309,Charles White,Male,26,IT,Marketing Manager,1,2,2,4,3,3718,24,3,3,3,8,27,Non-Travel,No
EMP_COMP_GOOD_00650_00310,Joseph Clark,Female,55,Support,Financial Analyst,5,1,4,1,3,11373,18,3,7,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00650_00311,Joshua Johnson,Female,38,Sales,Support Specialist,4,4,1,1,3,5042,16,2,6,2,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00312,George Thompson,Female,36,Sales,Financial Analyst,2,2,3,3,3,11224,21,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00313,Amanda Jackson,Female,51,Sales,HR Manager,5,4,2,1,2,10633,19,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00314,George Perez,Female,26,Sales,Research Scientist,3,2,2,3,2,4708,18,0,13,8,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00315,William White,Male,23,Sales,HR Manager,2,3,3,3,4,4589,20,3,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_00650_00316,Lisa Hernandez,Male,46,Legal,IT Administrator,5,2,2,1,3,5797,21,0,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00317,Joseph Garcia,Male,39,Human Resources,Data Scientist,4,4,1,1,1,9831,12,3,11,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00650_00318,Andrew Hernandez,Male,30,Legal,Data Scientist,1,4,1,2,3,4975,12,2,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00650_00319,Kenneth Anderson,Male,43,Sales,IT Administrator,2,4,4,4,2,7382,21,3,6,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00650_00320,Joshua Anderson,Male,25,Support,Legal Counsel,1,1,4,4,2,12407,25,0,15,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00650_00321,John Brown,Female,49,Sales,Data Scientist,4,1,4,3,2,5009,23,1,7,7,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00650_00322,Susan Garcia,Male,33,Legal,IT Administrator,2,4,3,1,3,5758,18,0,15,2,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00323,Jennifer Lee,Male,58,Sales,Accountant,3,4,2,1,1,9600,23,2,15,0,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00650_00324,Patricia Thomas,Female,26,Human Resources,Product Manager,1,3,1,3,4,10103,24,0,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00650_00325,Patricia Anderson,Male,39,IT,IT Administrator,2,2,1,3,3,6080,23,1,2,2,6,17,Non-Travel,No
EMP_COMP_GOOD_00650_00326,Margaret Lewis,Male,51,Human Resources,Operations Manager,2,1,3,4,2,5648,18,0,3,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00650_00327,Daniel Walker,Female,52,Engineering,Marketing Manager,2,1,2,3,2,4979,24,1,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00328,William Walker,Male,42,IT,IT Administrator,1,2,1,1,3,3996,13,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00329,James Anderson,Male,46,Sales,Software Engineer,3,1,3,1,2,15366,18,1,8,7,18,29,Non-Travel,No
EMP_COMP_GOOD_00650_00330,Dorothy Walker,Male,42,Research and Development,Operations Manager,3,4,1,2,3,12364,23,2,13,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00650_00331,Christopher Jones,Male,29,Finance,Research Scientist,3,3,3,4,4,5190,19,3,9,9,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00650_00332,Jennifer Jones,Male,28,Sales,Support Specialist,5,1,3,4,4,10467,22,2,5,5,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00650_00333,Michael Lee,Male,33,Finance,Financial Analyst,3,1,3,3,4,5341,20,1,5,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00650_00334,Barbara White,Female,29,Finance,Sales Representative,5,2,3,2,4,4693,13,0,4,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00650_00335,Sarah Jackson,Female,55,Support,HR Manager,3,4,4,2,4,8967,24,1,4,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00650_00336,William Jackson,Female,22,Legal,Software Engineer,5,1,4,2,4,13190,18,0,7,4,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00650_00337,Jennifer Clark,Female,58,Legal,Business Analyst,1,2,4,2,3,13035,19,3,6,6,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00650_00338,Amanda Robinson,Female,32,Finance,Accountant,4,4,2,1,2,8924,17,1,6,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00650_00339,John Garcia,Male,36,Research and Development,Marketing Manager,1,4,1,4,3,4620,16,1,13,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00650_00340,James Taylor,Female,29,Engineering,Support Specialist,4,3,1,2,4,6869,17,1,12,9,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00341,Christopher Smith,Male,48,Engineering,Data Scientist,5,2,3,1,3,7894,12,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00650_00342,Joshua Thompson,Female,24,IT,Data Scientist,2,1,4,1,1,4125,19,3,9,9,12,20,Non-Travel,No
EMP_COMP_GOOD_00650_00343,Margaret Williams,Female,48,Operations,Research Scientist,4,1,3,2,4,10301,19,1,9,7,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00650_00344,Brian Clark,Female,28,Human Resources,Operations Manager,4,2,1,2,2,9752,11,1,14,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00650_00345,Elizabeth Hernandez,Female,30,Support,Legal Counsel,5,2,3,1,4,11107,14,2,13,4,18,24,Non-Travel,Yes
