employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02680_00175,Sarah Williams,Female,49,Research and Development,Data Scientist,4,3,4,1,2,14820,14,2,7,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00176,Kevin Wilson,Male,52,Legal,Business Analyst,1,1,1,1,4,10035,25,2,2,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02680_00177,Mark Martin,Female,39,Operations,Product Manager,3,1,1,4,4,7025,15,2,8,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_02680_00178,Betty Rodriguez,Male,51,Finance,Support Specialist,2,1,3,2,4,8952,24,3,4,4,4,24,Travel_Rarely,No
EMP_COMP_BAD_02680_00179,Richard Martinez,Female,45,Human Resources,Business Analyst,1,1,3,1,1,6170,16,3,8,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02680_00180,Brian Thomas,Male,37,Finance,Data Scientist,5,1,4,4,2,4833,16,1,9,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00181,Christopher Taylor,Female,30,Human Resources,Accountant,5,3,3,4,3,9150,24,2,14,3,22,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00182,Carol Gonzalez,Female,58,Marketing,IT Administrator,4,4,1,2,2,9004,17,3,8,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00183,Michelle Taylor,Female,51,Research and Development,Accountant,2,1,1,3,2,10431,23,1,4,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_02680_00184,Barbara Thomas,Female,27,Engineering,Operations Manager,2,2,4,2,3,6493,23,2,7,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00185,Carol Davis,Male,46,Sales,Sales Representative,1,2,2,1,4,8965,12,3,7,2,11,24,Non-Travel,Yes
EMP_COMP_BAD_02680_00186,Elizabeth Moore,Female,45,Marketing,Data Scientist,5,2,2,3,3,15453,12,3,15,7,25,10,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00187,Kenneth Moore,Male,53,IT,Product Manager,3,2,4,4,4,11023,14,3,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00188,Mark Harris,Male,36,Sales,Research Scientist,1,2,4,1,3,15129,16,1,12,6,21,17,Travel_Frequently,No
EMP_COMP_BAD_02680_00189,George Miller,Female,38,Engineering,HR Manager,3,4,4,3,2,5400,17,2,15,7,22,4,Non-Travel,Yes
EMP_COMP_BAD_02680_00190,Michael Robinson,Female,47,IT,Operations Manager,4,1,1,1,4,14850,14,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_02680_00191,Karen Smith,Male,48,Human Resources,Software Engineer,1,2,2,4,2,6840,12,1,10,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00192,Brian Martin,Male,54,Human Resources,Legal Counsel,3,3,1,4,1,8950,15,1,15,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_02680_00193,Melissa Gonzalez,Male,33,IT,Business Analyst,5,1,2,1,2,6008,24,0,15,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00194,George Robinson,Male,58,Legal,Support Specialist,3,4,4,2,2,4686,25,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00195,Kenneth Jackson,Female,35,Support,Software Engineer,2,1,3,1,2,11699,17,3,5,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00196,Melissa Martin,Male,49,Marketing,Sales Representative,1,2,3,2,1,8303,25,1,3,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02680_00197,Mark Wilson,Female,31,Research and Development,Financial Analyst,5,1,3,3,4,7910,14,0,5,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_02680_00198,Michael Davis,Male,49,Marketing,IT Administrator,3,3,4,2,2,5119,16,2,8,0,10,22,Non-Travel,No
EMP_COMP_BAD_02680_00199,Christopher Lewis,Female,27,Legal,Research Scientist,3,2,1,4,3,15568,18,0,13,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00200,Dorothy Thompson,Female,51,IT,Product Manager,5,2,1,4,2,5852,17,3,10,6,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00201,Elizabeth Harris,Male,30,Human Resources,Product Manager,4,1,1,2,2,8930,13,2,12,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_02680_00202,Dorothy Robinson,Female,58,Operations,HR Manager,4,3,3,4,3,5435,15,3,11,0,14,17,Non-Travel,No
EMP_COMP_BAD_02680_00203,Kevin Harris,Male,41,Finance,Research Scientist,4,2,1,2,4,5111,18,3,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_02680_00204,Matthew Rodriguez,Female,30,Operations,Business Analyst,3,3,4,1,4,10362,12,2,7,2,14,22,Non-Travel,Yes
EMP_COMP_BAD_02680_00205,David Jones,Male,38,Human Resources,Software Engineer,1,2,1,3,3,11498,16,0,13,1,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00206,Ashley White,Male,50,Finance,Financial Analyst,3,1,3,2,1,8047,22,1,13,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00207,Richard Gonzalez,Female,27,Human Resources,Data Scientist,2,1,4,2,4,6960,25,2,9,3,14,20,Non-Travel,Yes
EMP_COMP_BAD_02680_00208,Brian Walker,Female,22,Support,Support Specialist,3,4,1,2,1,14708,25,3,12,7,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00209,Kevin Williams,Female,25,Engineering,HR Manager,5,4,1,2,3,10507,17,1,11,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00210,David White,Female,56,IT,Data Scientist,1,1,4,2,2,9145,17,3,12,10,18,23,Non-Travel,No
EMP_COMP_BAD_02680_00211,Susan Robinson,Male,37,Operations,IT Administrator,5,2,2,2,2,7304,14,3,10,6,17,4,Non-Travel,Yes
EMP_COMP_BAD_02680_00212,Brian Wilson,Male,47,Legal,Sales Representative,4,3,1,3,3,9154,13,0,13,10,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00213,George Lee,Female,38,Sales,Data Scientist,5,2,2,3,2,7036,25,1,0,0,2,11,Non-Travel,No
EMP_COMP_BAD_02680_00214,Robert Miller,Male,44,Operations,IT Administrator,1,4,3,1,3,7846,12,3,15,2,20,3,Travel_Rarely,No
EMP_COMP_BAD_02680_00215,Sarah Ramirez,Male,37,Human Resources,Product Manager,2,2,3,3,1,7871,20,3,7,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_02680_00216,Matthew Smith,Female,56,Sales,Support Specialist,3,1,1,3,4,3907,25,1,11,10,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00217,Patricia Robinson,Male,52,Finance,Product Manager,3,2,1,4,1,6079,19,1,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00218,Charles Perez,Male,35,IT,Data Scientist,4,4,2,2,2,3864,21,3,11,9,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00219,Michelle White,Female,53,Operations,Support Specialist,5,1,2,1,2,9582,15,2,9,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_02680_00220,Brian Walker,Male,30,Human Resources,Research Scientist,5,4,2,1,4,10487,17,0,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_02680_00221,David Rodriguez,Male,38,Sales,Sales Representative,2,2,3,2,4,8358,13,2,11,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00222,Robert Rodriguez,Male,55,Finance,Accountant,4,2,3,1,3,8416,18,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00223,George Perez,Female,42,Support,Business Analyst,4,2,3,3,4,11202,24,2,7,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_02680_00224,Mark Miller,Male,57,Finance,Accountant,5,4,3,3,2,9497,16,0,4,1,10,10,Travel_Frequently,No
EMP_COMP_BAD_02680_00225,William Walker,Female,51,Finance,Marketing Manager,5,3,2,2,2,10520,18,3,11,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_02680_00226,Patricia Clark,Female,35,Legal,Data Scientist,5,1,1,4,2,6847,21,0,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_02680_00227,Jessica Martin,Female,47,Engineering,Legal Counsel,4,3,1,2,4,5534,21,0,12,7,16,1,Travel_Frequently,No
EMP_COMP_BAD_02680_00228,Emily Davis,Female,35,Research and Development,Product Manager,4,2,3,2,3,4558,14,0,13,9,23,9,Non-Travel,No
EMP_COMP_BAD_02680_00229,Michelle Moore,Male,42,Human Resources,Marketing Manager,3,2,4,4,4,8925,23,1,11,6,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00230,Patricia Martinez,Female,51,Operations,Sales Representative,5,1,3,4,1,7027,11,2,6,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_02680_00231,Kimberly Miller,Male,26,IT,Legal Counsel,1,2,1,1,3,10703,17,1,3,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00232,David Jones,Female,49,Sales,Support Specialist,4,3,4,3,4,8403,11,1,11,2,15,7,Non-Travel,No
EMP_COMP_BAD_02680_00233,Michelle Davis,Female,25,Human Resources,Business Analyst,1,1,3,1,2,9344,11,1,8,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00234,John Lee,Male,23,Research and Development,IT Administrator,3,3,4,2,1,7427,24,2,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02680_00235,Christopher Lee,Female,42,Engineering,Software Engineer,4,2,1,2,4,11806,14,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_02680_00236,Nancy Brown,Female,58,Marketing,Operations Manager,3,1,2,4,4,9471,22,3,11,10,14,19,Travel_Frequently,No
EMP_COMP_BAD_02680_00237,Mark Sanchez,Male,35,Sales,IT Administrator,3,3,3,4,4,5826,13,1,12,6,17,10,Travel_Rarely,No
EMP_COMP_BAD_02680_00238,Anthony Moore,Male,58,Engineering,Marketing Manager,2,2,1,3,2,6435,16,2,5,3,8,6,Non-Travel,No
EMP_COMP_BAD_02680_00239,Carol Lewis,Male,24,Engineering,Research Scientist,4,4,1,2,4,7408,21,3,1,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00240,Donna Miller,Male,38,Human Resources,Operations Manager,2,2,4,4,4,15772,15,3,14,1,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00241,Michael Hernandez,Male,24,Operations,Operations Manager,2,2,3,3,2,15918,13,1,11,3,17,29,Travel_Rarely,No
EMP_COMP_BAD_02680_00242,Kevin Gonzalez,Female,46,Marketing,Financial Analyst,2,4,4,1,2,9708,22,0,13,0,22,27,Non-Travel,No
EMP_COMP_BAD_02680_00243,William Perez,Female,42,Support,Software Engineer,3,1,2,4,3,9370,23,0,6,1,13,23,Travel_Rarely,No
EMP_COMP_BAD_02680_00244,Sarah Smith,Female,32,Finance,Software Engineer,1,1,1,2,4,8518,20,1,15,0,24,24,Non-Travel,Yes
EMP_COMP_BAD_02680_00245,Michelle Rodriguez,Female,54,IT,HR Manager,3,2,3,1,4,8461,21,2,12,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_02680_00246,William Lee,Female,22,Legal,IT Administrator,4,2,1,3,4,7734,25,2,0,0,1,11,Non-Travel,No
EMP_COMP_BAD_02680_00247,Jennifer Johnson,Female,53,Human Resources,Product Manager,4,2,2,4,4,5503,12,0,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02680_00248,Michael Johnson,Female,58,Sales,Operations Manager,4,2,1,4,2,6935,21,1,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_02680_00249,Ashley Martin,Male,36,Finance,Software Engineer,5,2,2,1,3,7481,15,2,4,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00250,Jessica Sanchez,Female,28,Finance,Data Scientist,3,3,2,2,1,11333,24,3,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_02680_00251,Elizabeth Moore,Female,24,Marketing,Accountant,5,4,1,4,4,14980,23,3,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02680_00252,Anthony Lopez,Male,36,Support,Research Scientist,1,4,3,1,2,6334,11,3,8,8,18,9,Travel_Frequently,No
EMP_COMP_BAD_02680_00253,Matthew Williams,Male,25,Marketing,Research Scientist,5,2,4,2,3,15469,13,3,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02680_00254,Margaret Sanchez,Male,43,Research and Development,Accountant,2,3,2,4,3,15879,22,3,13,4,18,23,Non-Travel,No
EMP_COMP_BAD_02680_00255,Karen Robinson,Female,43,Sales,Financial Analyst,1,3,1,2,2,9871,16,3,3,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00256,Kimberly Jones,Male,23,Legal,Product Manager,5,3,3,1,2,7684,19,2,2,2,12,12,Travel_Rarely,No
EMP_COMP_BAD_02680_00257,Kenneth Martin,Male,52,Operations,Financial Analyst,5,1,3,1,2,8185,12,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02680_00258,Donna Brown,Male,43,Research and Development,Data Scientist,5,2,1,4,3,8699,11,1,9,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00259,Kimberly Clark,Male,36,Research and Development,Support Specialist,4,2,2,4,2,9133,12,1,11,9,12,5,Travel_Frequently,No
EMP_COMP_BAD_02680_00260,Betty Davis,Female,27,Human Resources,Product Manager,3,1,2,2,3,6416,16,2,15,3,19,13,Non-Travel,Yes
EMP_COMP_BAD_02680_00261,Jennifer Jackson,Male,29,Operations,Sales Representative,5,3,2,2,4,11209,22,2,5,5,15,1,Non-Travel,No
EMP_COMP_BAD_02680_00262,Karen White,Female,53,Operations,IT Administrator,3,2,2,3,4,10275,14,3,5,5,12,17,Non-Travel,No
EMP_COMP_BAD_02680_00263,James Perez,Male,35,Operations,Product Manager,5,1,4,3,3,6695,15,1,5,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_02680_00264,Margaret Davis,Female,34,Operations,IT Administrator,5,3,4,4,2,7524,18,3,9,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00265,William Lewis,Female,36,Sales,IT Administrator,4,3,4,2,4,5165,25,2,13,8,20,24,Travel_Rarely,No
EMP_COMP_BAD_02680_00266,Melissa Lopez,Female,25,Sales,Sales Representative,3,3,1,2,1,6511,16,3,9,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_02680_00267,David Lewis,Male,49,Sales,Business Analyst,1,2,3,3,4,15536,20,3,6,5,13,28,Travel_Rarely,No
EMP_COMP_BAD_02680_00268,Joseph Lewis,Male,24,Support,Business Analyst,3,3,4,3,3,6109,22,3,4,4,9,23,Non-Travel,No
EMP_COMP_BAD_02680_00269,David Thomas,Female,43,Research and Development,Data Scientist,1,1,1,2,4,8296,14,2,12,9,16,25,Travel_Frequently,No
EMP_COMP_BAD_02680_00270,Lisa Lewis,Male,27,Engineering,Legal Counsel,4,4,3,4,1,11968,14,2,8,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_02680_00271,Christopher White,Male,54,Operations,Marketing Manager,5,1,2,1,3,3692,12,0,10,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02680_00272,John Davis,Male,29,Engineering,Sales Representative,4,2,2,2,2,9259,13,3,11,0,18,17,Non-Travel,No
EMP_COMP_BAD_02680_00273,Donald Martin,Female,25,Finance,Support Specialist,3,4,1,2,3,11799,22,2,6,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_02680_00274,Michael Perez,Male,44,Research and Development,Data Scientist,5,1,1,4,1,9965,19,1,7,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00275,Andrew Jones,Male,23,Legal,Operations Manager,3,1,4,3,1,7998,19,1,11,7,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00276,Amanda White,Male,30,Human Resources,HR Manager,3,4,4,1,4,12651,23,3,9,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00277,Brian Lee,Male,51,Finance,IT Administrator,4,4,2,4,3,4911,21,2,11,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_02680_00278,Thomas Davis,Female,46,IT,Research Scientist,1,2,1,1,4,5473,24,2,12,2,14,18,Non-Travel,Yes
EMP_COMP_BAD_02680_00279,Daniel Robinson,Female,56,Human Resources,Software Engineer,4,4,2,1,1,14609,12,1,7,5,16,25,Travel_Frequently,No
EMP_COMP_BAD_02680_00280,Matthew Sanchez,Male,52,Engineering,HR Manager,1,4,2,3,2,4848,24,0,6,6,15,8,Travel_Frequently,No
EMP_COMP_BAD_02680_00281,John Rodriguez,Female,22,Research and Development,Business Analyst,4,4,2,3,3,10627,24,0,0,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_02680_00282,Susan Robinson,Male,58,Finance,Financial Analyst,3,4,1,1,4,7813,19,0,14,7,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00283,Mary Harris,Male,40,Engineering,Business Analyst,2,1,1,3,4,10225,13,0,14,2,18,22,Non-Travel,No
EMP_COMP_BAD_02680_00284,Michael Perez,Male,55,Human Resources,HR Manager,3,2,1,1,4,7078,17,2,2,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_02680_00285,Joseph Martin,Male,50,Operations,Support Specialist,1,1,2,2,2,7001,18,3,9,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_02680_00286,Joseph Ramirez,Male,58,Marketing,Product Manager,4,1,1,2,3,6066,25,1,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00287,Emily Miller,Male,23,Support,HR Manager,2,2,3,2,4,10088,12,3,14,10,20,21,Non-Travel,No
EMP_COMP_BAD_02680_00288,Charles Hernandez,Female,25,IT,HR Manager,5,4,1,4,1,8926,12,2,5,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_02680_00289,Mary Sanchez,Female,43,Human Resources,HR Manager,4,3,3,2,3,5371,21,2,15,1,18,26,Travel_Frequently,No
EMP_COMP_BAD_02680_00290,Ashley Robinson,Female,45,Legal,Legal Counsel,2,4,3,1,2,14803,16,3,7,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02680_00291,Matthew Lewis,Female,37,Legal,Product Manager,4,4,3,1,1,7946,13,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02680_00292,Patricia Gonzalez,Male,22,Support,HR Manager,4,4,1,2,1,8824,19,2,13,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00293,Melissa Ramirez,Female,37,Human Resources,IT Administrator,2,2,4,1,1,10709,17,3,8,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02680_00294,Anthony Jackson,Female,49,Marketing,Research Scientist,1,2,4,4,2,8857,11,3,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_02680_00295,Anthony Harris,Female,51,Support,Operations Manager,5,3,3,4,1,7415,12,3,13,6,18,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00296,Steven Smith,Female,29,Research and Development,Operations Manager,3,3,4,4,3,12171,17,3,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00297,Carol Sanchez,Male,38,Legal,Business Analyst,4,2,3,3,1,4553,22,3,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02680_00298,Andrew Hernandez,Male,54,IT,Product Manager,2,1,3,2,4,9596,17,0,6,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02680_00299,Paul Taylor,Female,58,Research and Development,Legal Counsel,4,2,3,4,3,8743,12,0,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00300,Kevin Anderson,Female,25,Operations,Operations Manager,4,3,3,3,1,13133,11,1,7,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_02680_00301,Kenneth Thompson,Male,40,IT,Software Engineer,1,3,2,3,3,16089,23,1,11,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00302,Emily Clark,Male,33,Legal,Financial Analyst,1,3,2,3,1,6993,15,0,4,4,5,20,Non-Travel,No
EMP_COMP_BAD_02680_00303,Karen Miller,Female,50,Marketing,Sales Representative,3,2,1,1,2,5414,24,0,2,2,4,18,Non-Travel,Yes
EMP_COMP_BAD_02680_00304,Amanda Brown,Female,30,Marketing,Support Specialist,5,2,1,4,4,11371,16,3,12,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_02680_00305,Linda Perez,Female,31,Engineering,Sales Representative,3,3,1,1,4,8691,24,3,8,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00306,Jennifer Johnson,Male,33,Human Resources,IT Administrator,2,4,2,1,1,7699,21,1,5,5,6,10,Travel_Frequently,No
EMP_COMP_BAD_02680_00307,Charles Harris,Female,26,Operations,Financial Analyst,3,3,3,3,4,10332,18,1,12,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00308,Kimberly White,Male,28,Operations,Software Engineer,3,3,3,3,3,6652,11,2,13,7,21,1,Non-Travel,Yes
EMP_COMP_BAD_02680_00309,Dorothy Taylor,Female,42,Human Resources,Business Analyst,2,1,2,4,1,12620,14,2,1,1,3,29,Non-Travel,No
EMP_COMP_BAD_02680_00310,Matthew Johnson,Female,53,Operations,IT Administrator,5,1,4,2,4,11899,20,2,3,2,6,12,Non-Travel,Yes
EMP_COMP_BAD_02680_00311,Mark Rodriguez,Female,27,Operations,IT Administrator,3,2,3,4,4,11096,15,3,12,4,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00312,Joshua Lewis,Male,50,Human Resources,Support Specialist,3,1,2,1,2,9627,15,1,7,0,16,26,Non-Travel,No
EMP_COMP_BAD_02680_00313,Donald Sanchez,Female,33,Support,Research Scientist,4,2,2,1,1,12188,13,2,5,4,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00314,Elizabeth Miller,Male,52,Research and Development,Support Specialist,3,1,1,3,2,8847,12,3,6,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_02680_00315,Christopher Perez,Male,58,Research and Development,HR Manager,5,1,3,1,2,5457,18,2,10,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00316,George Hernandez,Female,50,Engineering,Business Analyst,4,4,1,3,2,6807,16,2,7,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00317,Kimberly Moore,Female,51,Finance,Financial Analyst,4,4,2,3,3,4711,16,3,11,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00318,Christopher Moore,Female,33,Sales,Sales Representative,2,4,3,4,4,5710,23,2,8,5,10,22,Non-Travel,No
EMP_COMP_BAD_02680_00319,Joseph Martin,Male,46,Engineering,Business Analyst,1,4,1,2,1,10370,22,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00320,Matthew Walker,Male,32,Human Resources,Product Manager,4,3,4,2,4,10062,22,3,12,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00321,Brian Sanchez,Male,36,Sales,Data Scientist,2,2,1,2,1,10684,21,0,13,3,20,22,Travel_Frequently,No
EMP_COMP_BAD_02680_00322,Richard Moore,Female,49,Support,Software Engineer,1,3,4,1,3,12842,13,3,10,9,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00323,Donald Davis,Female,34,Finance,Support Specialist,4,1,1,3,2,6475,25,0,4,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_02680_00324,Richard Johnson,Male,53,Marketing,Financial Analyst,5,4,2,1,3,4744,23,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00325,Daniel Miller,Male,28,Support,Research Scientist,1,2,3,1,3,7411,24,0,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02680_00326,Susan Williams,Male,36,Engineering,IT Administrator,1,3,3,4,2,4971,16,2,6,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00327,Jessica Harris,Female,56,Sales,Legal Counsel,1,3,1,3,2,11470,22,3,10,9,20,10,Non-Travel,Yes
EMP_COMP_BAD_02680_00328,Paul Clark,Male,25,Finance,Accountant,1,3,4,1,1,5884,18,0,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02680_00329,Sarah Johnson,Male,44,IT,Legal Counsel,4,4,2,3,1,8997,19,3,6,6,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00330,Joseph Walker,Male,26,Marketing,Research Scientist,5,2,1,2,3,5418,23,3,11,0,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00331,Barbara Lee,Male,48,Human Resources,Accountant,4,3,4,4,2,11091,23,1,5,1,7,22,Non-Travel,No
EMP_COMP_BAD_02680_00332,Brian White,Male,58,Research and Development,Operations Manager,4,2,4,3,2,14901,25,2,13,5,19,26,Travel_Frequently,No
EMP_COMP_BAD_02680_00333,James Lewis,Female,41,Research and Development,Business Analyst,2,3,4,4,1,13118,15,2,4,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_02680_00334,Robert Jones,Female,55,IT,Marketing Manager,5,4,3,2,4,6523,20,2,7,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02680_00335,Jessica Ramirez,Male,38,Marketing,Legal Counsel,5,4,3,1,4,7011,17,2,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00336,Kevin Miller,Male,45,Engineering,Operations Manager,1,4,2,3,1,12042,23,2,4,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02680_00337,David Lee,Female,41,Engineering,Support Specialist,2,2,1,1,2,6559,24,0,13,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00338,Mary Martin,Female,25,Finance,Data Scientist,4,1,4,1,3,7697,16,3,4,4,13,6,Travel_Rarely,No
EMP_COMP_BAD_02680_00339,George Martinez,Female,29,Support,Marketing Manager,2,1,3,2,2,4613,14,2,9,9,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00340,Robert Rodriguez,Male,40,Human Resources,Financial Analyst,3,3,3,4,1,15342,19,3,4,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_02680_00341,Emily Sanchez,Female,48,Engineering,Product Manager,4,2,4,3,1,10262,12,2,1,1,2,16,Non-Travel,No
EMP_COMP_BAD_02680_00342,David Walker,Female,34,IT,Legal Counsel,3,1,4,2,4,7394,12,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00343,Elizabeth Anderson,Male,53,Sales,Operations Manager,3,2,4,3,3,7305,12,1,12,4,12,12,Non-Travel,Yes
EMP_COMP_BAD_02680_00344,Anthony Moore,Male,38,Sales,Marketing Manager,4,4,4,1,1,5934,17,0,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00345,Karen Lee,Male,50,Operations,HR Manager,3,2,4,1,1,6906,15,0,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02680_00346,Joshua Miller,Female,37,IT,Support Specialist,5,3,2,3,4,16354,18,2,11,3,12,22,Non-Travel,No
EMP_COMP_BAD_02680_00347,Robert Lopez,Female,38,IT,HR Manager,3,2,2,3,1,7805,22,1,13,3,14,21,Non-Travel,No
EMP_COMP_BAD_02680_00348,John Johnson,Female,50,IT,Product Manager,5,2,2,2,4,4924,15,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02680_00349,Daniel Clark,Male,27,Support,Software Engineer,5,4,4,2,2,5655,13,2,6,6,9,19,Non-Travel,No
EMP_COMP_BAD_02680_00350,Anthony Jones,Male,23,Engineering,Operations Manager,5,1,2,2,1,15625,25,0,15,10,17,18,Non-Travel,Yes
