employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01903_00172,Joshua Johnson,Male,36,Finance,Software Engineer,2,1,3,2,3,4038,15,3,15,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01903_00173,George Lopez,Female,30,Operations,Support Specialist,2,3,3,1,2,5974,13,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01903_00174,Anthony Taylor,Female,25,Operations,Operations Manager,1,3,2,3,1,7632,20,2,7,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01903_00175,Jennifer Rodriguez,Female,23,Human Resources,Software Engineer,2,4,2,4,1,15679,23,1,1,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01903_00176,Kevin Smith,Female,41,Marketing,Marketing Manager,2,1,3,3,2,9343,22,1,12,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00177,Margaret Harris,Male,35,Finance,Accountant,4,2,3,4,4,5544,17,3,8,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01903_00178,Betty Jackson,Male,33,IT,Software Engineer,5,2,3,3,1,3958,17,0,10,5,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00179,Sandra Clark,Male,54,Operations,Operations Manager,1,4,1,1,1,7841,11,3,15,10,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00180,Sarah Lewis,Female,27,Sales,Sales Representative,1,2,3,4,1,6891,24,0,9,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01903_00181,William Martin,Male,38,IT,Support Specialist,3,2,3,2,3,5266,16,2,9,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00182,Mark Thompson,Female,30,IT,Sales Representative,5,3,4,4,3,8249,22,2,7,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01903_00183,Michelle Walker,Male,30,Human Resources,Research Scientist,3,1,1,2,1,11623,14,3,8,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01903_00184,Lisa Jackson,Female,22,Marketing,Legal Counsel,2,3,2,3,1,15951,14,1,8,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01903_00185,Joseph Sanchez,Female,28,IT,Software Engineer,3,3,3,1,2,9608,11,2,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01903_00186,David Miller,Male,31,Finance,Marketing Manager,3,3,1,2,4,6683,14,3,9,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01903_00187,Donna Jones,Female,52,Human Resources,HR Manager,2,3,1,3,4,15625,13,2,14,6,24,25,Non-Travel,No
EMP_COMP_GOOD_01903_00188,Kevin Martinez,Male,44,Human Resources,Legal Counsel,5,3,4,1,4,15367,24,0,15,8,16,15,Non-Travel,No
EMP_COMP_GOOD_01903_00189,Patricia Miller,Male,53,Operations,Business Analyst,4,2,2,2,1,11471,13,3,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01903_00190,Patricia Jackson,Male,46,Sales,Data Scientist,2,2,2,3,1,11121,21,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_GOOD_01903_00191,Melissa Brown,Male,29,Human Resources,Financial Analyst,2,3,3,3,1,9411,21,3,11,7,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01903_00192,Brian Ramirez,Female,38,Research and Development,Research Scientist,1,2,2,4,4,9913,15,3,5,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01903_00193,Jessica Gonzalez,Male,49,IT,IT Administrator,3,2,4,4,3,9594,14,1,13,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01903_00194,William Martinez,Female,51,Legal,Software Engineer,1,1,2,2,4,4240,17,3,10,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00195,Paul Anderson,Male,31,Research and Development,Business Analyst,4,1,4,1,1,9444,11,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00196,Andrew Lopez,Female,37,Marketing,Operations Manager,2,4,4,3,4,4802,18,3,14,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00197,Carol Davis,Female,53,Legal,Sales Representative,5,3,4,1,4,11786,14,0,2,2,8,25,Non-Travel,No
EMP_COMP_GOOD_01903_00198,Amanda Jackson,Female,35,Research and Development,Operations Manager,2,2,1,1,1,6145,11,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01903_00199,Christopher Lewis,Male,22,Human Resources,Software Engineer,1,3,1,3,3,5864,14,3,11,4,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01903_00200,Linda Rodriguez,Female,51,IT,Marketing Manager,3,1,2,4,4,16387,23,3,9,0,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01903_00201,Melissa Harris,Male,43,Legal,Sales Representative,4,3,4,3,2,6251,11,2,2,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01903_00202,Richard Garcia,Female,57,Finance,HR Manager,3,3,1,2,2,6720,21,0,6,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01903_00203,Christopher Thompson,Female,54,Marketing,Legal Counsel,2,4,2,2,2,4110,13,3,2,2,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01903_00204,Donna Lee,Female,47,Marketing,Product Manager,1,4,1,4,4,12260,19,1,15,9,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01903_00205,Michael Williams,Female,22,Sales,Business Analyst,2,2,1,4,1,6891,25,2,8,2,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01903_00206,Paul White,Male,43,Support,HR Manager,1,4,4,4,4,9128,22,3,5,5,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01903_00207,Michael Harris,Male,34,Finance,Financial Analyst,4,4,2,1,2,9761,22,3,14,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01903_00208,George Harris,Male,45,IT,IT Administrator,3,3,3,1,4,12158,14,0,15,3,24,1,Non-Travel,Yes
EMP_COMP_GOOD_01903_00209,Emily Perez,Male,25,Finance,Legal Counsel,3,3,3,1,2,15796,16,1,13,9,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01903_00210,Betty Lopez,Female,24,Research and Development,Marketing Manager,2,2,3,4,4,15264,15,3,12,7,14,21,Non-Travel,No
EMP_COMP_GOOD_01903_00211,Dorothy Gonzalez,Male,36,Legal,Business Analyst,3,1,1,3,1,5989,18,2,6,6,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01903_00212,George Martinez,Female,32,Engineering,Business Analyst,4,2,2,2,2,9189,11,0,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_01903_00213,Mary Anderson,Female,44,Legal,Financial Analyst,2,3,4,4,2,15075,18,3,2,2,5,23,Non-Travel,No
EMP_COMP_GOOD_01903_00214,Jennifer Anderson,Female,42,Sales,Legal Counsel,5,2,3,4,2,10033,13,3,12,6,22,9,Non-Travel,No
EMP_COMP_GOOD_01903_00215,George Clark,Male,28,Legal,Data Scientist,5,2,1,2,4,6883,14,0,5,1,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00216,Michelle Brown,Male,37,Operations,Business Analyst,2,3,2,4,3,6579,18,2,8,4,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01903_00217,Jennifer Miller,Male,37,Sales,Business Analyst,2,3,4,1,1,10080,16,3,14,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01903_00218,James Martin,Female,49,Marketing,Sales Representative,5,4,3,4,3,10718,19,0,9,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01903_00219,Kenneth Harris,Male,38,Support,Data Scientist,2,2,4,3,3,6360,21,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01903_00220,Karen Moore,Male,36,IT,Software Engineer,2,2,3,2,2,9976,13,1,11,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01903_00221,William Miller,Male,57,Sales,IT Administrator,2,1,3,2,3,9704,14,3,1,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01903_00222,Joseph Sanchez,Male,25,Operations,Operations Manager,5,4,3,4,3,9509,24,0,1,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01903_00223,Kevin Moore,Male,24,Engineering,Operations Manager,5,2,2,3,4,6102,25,0,7,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00224,David Thomas,Male,55,Research and Development,Sales Representative,3,1,4,4,1,4514,15,3,15,5,25,2,Travel_Frequently,No
EMP_COMP_GOOD_01903_00225,Lisa Garcia,Male,26,Support,Legal Counsel,3,2,3,2,1,3586,24,1,1,1,5,26,Non-Travel,No
EMP_COMP_GOOD_01903_00226,David Rodriguez,Male,33,Human Resources,Software Engineer,4,2,1,3,2,9703,15,3,8,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00227,Donald Harris,Male,43,Operations,Legal Counsel,4,3,2,2,1,9522,22,1,11,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01903_00228,Lisa Martin,Female,53,Operations,Operations Manager,2,2,2,1,3,15232,25,0,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01903_00229,Michael Rodriguez,Female,30,Sales,Support Specialist,3,2,2,3,3,4870,17,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00230,Karen Martin,Male,24,Research and Development,HR Manager,1,2,3,1,4,15345,12,0,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01903_00231,Mary Garcia,Male,40,Engineering,Marketing Manager,3,3,4,3,4,4526,17,0,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01903_00232,Jessica Sanchez,Male,52,Sales,Product Manager,5,2,4,3,2,10974,16,3,8,8,12,15,Non-Travel,No
EMP_COMP_GOOD_01903_00233,Michelle Gonzalez,Female,51,Human Resources,Financial Analyst,2,1,3,1,3,7517,23,3,3,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01903_00234,Emily Martin,Female,55,Legal,Support Specialist,1,3,2,1,4,10337,22,0,11,9,19,15,Non-Travel,No
EMP_COMP_GOOD_01903_00235,Andrew Martinez,Female,50,Human Resources,Support Specialist,1,4,2,1,4,9240,21,2,9,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01903_00236,James Clark,Male,32,Finance,Financial Analyst,2,3,3,2,1,4769,22,3,9,9,16,20,Non-Travel,No
EMP_COMP_GOOD_01903_00237,Paul Smith,Female,36,Engineering,IT Administrator,1,1,4,3,4,12751,22,3,6,1,8,11,Non-Travel,No
EMP_COMP_GOOD_01903_00238,Jennifer Clark,Male,35,Research and Development,Legal Counsel,1,1,3,2,1,8493,20,3,10,9,20,7,Non-Travel,No
EMP_COMP_GOOD_01903_00239,David Brown,Female,48,Finance,Sales Representative,4,2,2,4,2,10094,14,0,7,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01903_00240,John Rodriguez,Female,48,Research and Development,Operations Manager,5,4,1,3,4,10728,19,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01903_00241,Melissa Lopez,Female,56,Human Resources,Product Manager,1,4,1,1,1,15546,12,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01903_00242,Thomas White,Male,31,Support,Research Scientist,5,1,3,1,2,8702,21,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01903_00243,Daniel Martin,Male,30,Research and Development,Legal Counsel,5,4,4,2,3,9512,13,0,8,8,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01903_00244,David Rodriguez,Male,34,Human Resources,Business Analyst,2,4,1,1,1,9674,24,3,1,1,3,13,Travel_Rarely,No
EMP_COMP_GOOD_01903_00245,Brian Brown,Female,56,Research and Development,Data Scientist,2,1,4,4,2,15318,25,1,12,7,19,18,Non-Travel,No
EMP_COMP_GOOD_01903_00246,Daniel Moore,Female,52,Operations,Accountant,4,4,4,4,4,6966,13,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00247,George Thomas,Female,24,Marketing,Marketing Manager,2,4,3,1,4,12183,17,0,14,10,18,28,Non-Travel,No
EMP_COMP_GOOD_01903_00248,Barbara Walker,Male,48,Finance,Sales Representative,4,2,4,1,3,14822,17,2,10,8,10,26,Non-Travel,No
EMP_COMP_GOOD_01903_00249,Amanda Thomas,Female,45,Research and Development,Sales Representative,2,1,3,1,3,6218,17,1,15,6,20,11,Travel_Rarely,No
EMP_COMP_GOOD_01903_00250,Emily Johnson,Female,26,Sales,Sales Representative,5,3,4,1,3,8553,23,1,10,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01903_00251,Ashley Martinez,Male,39,Engineering,Research Scientist,3,4,4,1,1,12669,13,3,7,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00252,Lisa Sanchez,Female,49,Operations,Support Specialist,1,1,2,1,3,9070,13,2,13,8,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01903_00253,Margaret Thompson,Female,35,Human Resources,Legal Counsel,4,2,3,2,1,6146,22,3,4,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01903_00254,David Garcia,Male,23,Finance,Research Scientist,3,2,4,1,4,11715,14,2,9,9,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00255,Jennifer Davis,Female,58,Legal,Marketing Manager,1,1,1,2,1,9083,25,0,4,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01903_00256,Mary Miller,Female,54,IT,Financial Analyst,4,3,3,1,2,5870,16,1,2,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01903_00257,Patricia White,Male,56,Legal,Operations Manager,1,3,3,3,1,9510,12,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01903_00258,Steven Moore,Male,36,Sales,Software Engineer,3,3,4,1,1,16225,24,1,9,5,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01903_00259,Amanda Lewis,Male,44,Sales,Support Specialist,5,2,3,3,4,8645,18,3,10,6,15,22,Non-Travel,No
EMP_COMP_GOOD_01903_00260,William Walker,Male,24,Finance,Support Specialist,3,3,3,3,3,6797,18,1,3,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_01903_00261,Barbara White,Female,51,Research and Development,Sales Representative,4,4,1,3,3,9354,11,0,13,10,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01903_00262,Susan Ramirez,Female,39,Operations,Sales Representative,1,2,3,4,1,4812,13,1,13,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01903_00263,Melissa Martinez,Female,36,Engineering,Accountant,2,1,3,3,3,8592,17,2,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01903_00264,Charles Robinson,Male,48,Human Resources,Support Specialist,3,1,3,3,4,10893,21,2,7,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00265,Ashley Thomas,Female,42,Marketing,Research Scientist,1,1,1,2,4,5608,11,1,8,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01903_00266,Melissa Rodriguez,Female,51,Human Resources,Marketing Manager,2,1,4,4,2,6036,24,3,10,0,11,14,Travel_Frequently,No
EMP_COMP_GOOD_01903_00267,Mark Ramirez,Female,46,Engineering,Product Manager,4,4,2,1,1,11430,22,0,4,4,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01903_00268,George Clark,Male,45,Sales,Business Analyst,3,1,2,1,2,8767,13,2,4,1,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00269,William Martinez,Male,53,Human Resources,Sales Representative,1,4,2,4,1,12540,15,0,9,5,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01903_00270,Charles Lopez,Female,55,Legal,Product Manager,2,4,1,3,4,8032,11,3,6,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00271,Emily Smith,Female,42,Legal,Legal Counsel,4,3,1,3,2,7465,14,1,9,5,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01903_00272,Linda Martinez,Male,35,Operations,Operations Manager,3,1,1,2,3,9246,21,1,8,4,9,3,Non-Travel,No
EMP_COMP_GOOD_01903_00273,Emily Wilson,Female,25,Human Resources,Software Engineer,1,4,2,1,1,13224,25,3,15,10,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01903_00274,Richard Perez,Female,58,Finance,Data Scientist,4,4,4,2,3,8919,13,3,15,0,23,26,Travel_Rarely,No
EMP_COMP_GOOD_01903_00275,Richard Thompson,Female,51,Support,HR Manager,4,2,3,4,3,4743,15,1,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01903_00276,Donald Miller,Female,56,Legal,Software Engineer,3,1,4,3,2,7417,23,1,8,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00277,Kevin Miller,Male,39,Sales,Marketing Manager,5,1,3,2,3,8541,23,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00278,John Clark,Female,30,Finance,Support Specialist,4,4,3,2,3,5126,25,2,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00279,Donald Clark,Male,42,Finance,Marketing Manager,1,2,1,1,4,7716,20,3,15,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00280,Carol Jones,Female,52,Engineering,Operations Manager,1,1,4,4,2,10126,17,2,13,0,21,11,Non-Travel,No
EMP_COMP_GOOD_01903_00281,Christopher Clark,Female,39,IT,HR Manager,5,2,1,3,3,3529,17,3,10,2,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01903_00282,Sandra Moore,Male,49,Research and Development,Product Manager,2,2,1,3,2,5531,24,2,3,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00283,Jessica Garcia,Female,23,Operations,HR Manager,5,3,1,2,1,9930,11,2,2,0,2,29,Non-Travel,Yes
EMP_COMP_GOOD_01903_00284,William Moore,Male,36,Support,HR Manager,3,2,2,3,3,4924,12,1,12,6,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01903_00285,Lisa Perez,Female,27,Legal,Sales Representative,4,2,2,2,4,11659,19,2,6,2,7,15,Non-Travel,No
EMP_COMP_GOOD_01903_00286,Sandra Anderson,Female,49,Engineering,Sales Representative,1,2,4,4,3,15707,24,0,9,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00287,Matthew Rodriguez,Male,41,Operations,Business Analyst,4,1,1,1,4,3920,22,0,14,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01903_00288,Kenneth Smith,Female,40,Legal,Accountant,1,2,4,4,4,3610,16,1,4,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00289,Daniel Lewis,Female,41,Support,IT Administrator,3,1,3,2,1,6245,21,1,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00290,John Miller,Male,28,Sales,Operations Manager,3,1,3,2,2,6773,14,3,13,0,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00291,Lisa Lewis,Female,29,Human Resources,Business Analyst,3,4,2,4,1,10445,24,2,15,2,23,16,Travel_Frequently,No
EMP_COMP_GOOD_01903_00292,Sarah Jones,Male,23,Engineering,Product Manager,3,1,4,4,1,6961,11,3,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00293,Kimberly Miller,Male,29,Marketing,Software Engineer,4,4,2,1,1,6246,23,0,14,7,17,25,Non-Travel,No
EMP_COMP_GOOD_01903_00294,Sarah Clark,Male,50,Sales,Data Scientist,5,2,3,4,3,6176,18,3,4,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00295,Karen Clark,Male,50,Support,Research Scientist,2,3,2,4,1,9971,21,0,14,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01903_00296,Matthew Smith,Female,40,Human Resources,Data Scientist,3,4,2,1,4,10676,14,2,8,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01903_00297,Jennifer Lopez,Male,55,Human Resources,Support Specialist,3,4,3,1,1,4420,19,0,4,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01903_00298,James Taylor,Female,40,Human Resources,Operations Manager,4,4,3,1,3,15933,21,3,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01903_00299,Brian Harris,Female,33,Support,Data Scientist,5,1,2,3,4,7269,14,3,4,1,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01903_00300,Ashley Thompson,Male,48,Operations,Sales Representative,3,3,2,2,2,8300,14,0,7,7,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01903_00301,John Martin,Female,30,IT,Marketing Manager,4,3,1,2,4,5392,14,1,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00302,Jessica Robinson,Male,45,Support,Marketing Manager,2,1,2,4,1,7362,14,0,9,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01903_00303,Donald Harris,Male,40,Support,Sales Representative,2,2,1,4,4,6506,19,2,14,6,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01903_00304,Sandra Lopez,Male,40,Finance,IT Administrator,4,1,3,1,3,9043,20,0,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_01903_00305,Sarah Gonzalez,Male,47,Support,Product Manager,5,1,4,1,3,10306,25,3,14,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01903_00306,Matthew Ramirez,Male,22,Human Resources,Support Specialist,2,2,2,4,3,5687,25,2,7,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01903_00307,Mark Perez,Male,58,Sales,Support Specialist,1,4,1,1,3,8876,17,0,14,3,20,29,Non-Travel,No
EMP_COMP_GOOD_01903_00308,Margaret Smith,Female,45,Research and Development,Data Scientist,1,1,3,4,2,6390,11,0,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01903_00309,Donna Clark,Female,42,Human Resources,Marketing Manager,1,1,1,4,1,8832,25,3,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00310,Joshua Lee,Female,47,Sales,Software Engineer,4,1,4,4,3,7615,21,3,12,4,16,15,Non-Travel,No
EMP_COMP_GOOD_01903_00311,Linda Perez,Female,38,Operations,Support Specialist,1,3,2,4,3,10898,25,1,5,2,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00312,Kevin Wilson,Male,32,Sales,Operations Manager,2,3,1,2,3,7401,14,2,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01903_00313,Joshua Perez,Male,34,Support,Sales Representative,2,4,4,1,1,4154,21,0,13,9,21,29,Non-Travel,No
EMP_COMP_GOOD_01903_00314,Joshua Miller,Female,46,Legal,HR Manager,4,2,2,4,2,5110,22,0,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01903_00315,Brian Jackson,Female,36,Operations,Financial Analyst,2,4,2,1,1,7737,18,0,15,6,25,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00316,Kimberly Sanchez,Female,37,IT,Research Scientist,5,4,4,3,4,12437,11,1,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01903_00317,Donald Brown,Male,22,Marketing,Product Manager,3,3,3,1,2,9857,12,1,2,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01903_00318,Carol Walker,Female,48,Research and Development,Research Scientist,1,2,4,4,2,11046,22,3,7,5,17,12,Non-Travel,No
EMP_COMP_GOOD_01903_00319,Michael Walker,Female,32,IT,Operations Manager,5,2,4,3,2,8751,11,1,4,4,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00320,Sarah Lee,Female,38,Operations,Software Engineer,2,4,1,2,3,9677,15,1,3,3,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00321,Steven Wilson,Female,51,Research and Development,Accountant,5,4,3,1,2,6065,22,2,13,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01903_00322,Barbara Clark,Female,25,Engineering,IT Administrator,1,4,3,2,4,5164,11,3,13,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01903_00323,Donald Ramirez,Female,49,Research and Development,Business Analyst,2,1,2,4,4,9451,15,3,13,9,22,9,Travel_Rarely,No
EMP_COMP_GOOD_01903_00324,Betty Thomas,Male,33,Operations,Product Manager,1,4,1,1,2,7164,25,3,6,2,6,20,Non-Travel,No
EMP_COMP_GOOD_01903_00325,Charles Wilson,Female,54,IT,Financial Analyst,5,2,1,2,1,4538,24,1,12,4,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00326,Jennifer Brown,Female,42,Operations,IT Administrator,2,2,2,3,3,14967,11,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00327,Christopher Thompson,Female,46,Human Resources,Business Analyst,3,4,4,4,4,9456,13,1,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00328,Donald Taylor,Female,52,Marketing,HR Manager,5,2,3,1,1,9142,13,0,6,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00329,Brian Lee,Female,52,Sales,Support Specialist,2,3,1,4,1,9424,12,3,7,7,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01903_00330,Joseph Walker,Male,52,Human Resources,Marketing Manager,1,4,3,4,3,15945,19,1,9,9,10,8,Non-Travel,No
EMP_COMP_GOOD_01903_00331,Anthony Perez,Female,58,Operations,Legal Counsel,2,4,3,4,2,13426,14,2,8,4,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01903_00332,Kimberly Taylor,Male,51,Research and Development,IT Administrator,5,4,3,3,1,9873,25,3,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00333,Kimberly Brown,Male,30,Legal,Marketing Manager,1,4,4,1,1,8705,15,3,11,9,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00334,Matthew Lopez,Female,41,Finance,Support Specialist,3,3,2,2,1,4509,23,0,12,2,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00335,Mary Lewis,Male,39,Engineering,Data Scientist,3,3,3,3,2,4886,12,0,13,5,16,4,Non-Travel,No
EMP_COMP_GOOD_01903_00336,Mary Moore,Female,50,Marketing,HR Manager,3,2,2,2,3,8798,14,1,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01903_00337,Margaret Hernandez,Female,50,Operations,IT Administrator,1,2,1,2,1,12864,25,3,7,7,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00338,Michelle Smith,Female,26,Finance,Accountant,4,3,3,3,3,5044,25,1,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01903_00339,Anthony Wilson,Male,36,Sales,Marketing Manager,5,4,3,4,2,10426,16,1,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01903_00340,Margaret Robinson,Male,58,Support,Product Manager,3,1,1,1,4,9637,19,0,0,0,1,17,Travel_Rarely,No
EMP_COMP_GOOD_01903_00341,William Clark,Male,35,Marketing,Accountant,2,1,2,3,1,10865,22,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01903_00342,Joshua Martin,Female,40,Marketing,Business Analyst,5,2,4,2,4,6048,21,0,6,6,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01903_00343,Sandra Gonzalez,Male,32,Support,Business Analyst,2,4,2,3,4,6619,21,2,15,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01903_00344,Jessica Brown,Male,42,Support,Legal Counsel,1,4,3,2,2,11027,19,2,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_01903_00345,Anthony Martin,Female,54,Legal,Product Manager,4,4,2,2,4,5695,14,2,5,1,8,22,Non-Travel,Yes
