employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01584_00175,Linda Williams,Female,34,Research and Development,HR Manager,1,4,3,2,1,6264,16,1,15,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_01584_00176,Joseph Walker,Male,47,Support,IT Administrator,2,1,1,2,3,9980,18,0,15,4,22,2,Travel_Frequently,No
EMP_COMP_BAD_01584_00177,Kimberly Walker,Female,45,Support,Accountant,5,3,3,1,3,4864,19,1,5,5,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00178,Patricia Rodriguez,Male,48,Human Resources,Product Manager,5,3,2,3,4,6206,18,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01584_00179,Margaret Clark,Male,40,Sales,Research Scientist,3,1,3,4,3,15390,25,0,13,10,21,10,Travel_Frequently,No
EMP_COMP_BAD_01584_00180,William Martinez,Female,49,Support,Support Specialist,4,2,4,3,1,16060,20,0,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_01584_00181,Daniel Robinson,Male,54,Human Resources,Business Analyst,3,1,2,2,2,9826,25,1,7,3,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00182,Kevin Martinez,Female,40,Human Resources,Data Scientist,2,2,1,3,4,9014,11,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_01584_00183,Elizabeth Rodriguez,Female,43,Research and Development,IT Administrator,5,4,2,1,3,14570,20,1,15,0,25,1,Travel_Frequently,No
EMP_COMP_BAD_01584_00184,Joshua Brown,Male,41,Legal,Marketing Manager,2,4,2,2,1,8314,12,2,9,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00185,George Johnson,Male,35,Engineering,Research Scientist,4,2,1,3,1,15381,15,0,7,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00186,Margaret White,Male,33,Human Resources,Accountant,3,4,3,4,2,8238,14,1,15,0,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00187,Kenneth Martinez,Female,32,Engineering,Accountant,2,4,3,1,2,8429,11,2,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00188,Joshua Lee,Male,57,Marketing,Data Scientist,5,4,1,3,2,6173,13,1,6,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01584_00189,Kevin Rodriguez,Female,49,Sales,Product Manager,4,4,3,2,4,10152,19,2,10,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_01584_00190,James Anderson,Female,40,Engineering,HR Manager,5,3,1,2,4,8982,22,3,14,6,20,20,Travel_Rarely,No
EMP_COMP_BAD_01584_00191,Elizabeth Clark,Male,50,Legal,HR Manager,4,4,4,1,4,14536,11,2,14,1,24,20,Travel_Rarely,No
EMP_COMP_BAD_01584_00192,Karen Harris,Male,55,Human Resources,Support Specialist,3,1,3,3,2,8285,20,0,3,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00193,William Davis,Female,27,IT,Software Engineer,2,2,2,3,4,12483,25,2,7,7,10,8,Travel_Frequently,No
EMP_COMP_BAD_01584_00194,Patricia Moore,Female,37,Marketing,Accountant,4,2,4,1,4,10820,14,0,5,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01584_00195,Michelle Smith,Male,36,Operations,HR Manager,4,2,1,3,1,11738,17,1,6,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00196,Lisa Williams,Female,33,Operations,Legal Counsel,5,1,1,3,3,12282,21,2,11,1,20,26,Travel_Frequently,No
EMP_COMP_BAD_01584_00197,Carol Lewis,Female,36,Sales,Marketing Manager,2,4,2,3,3,5301,22,1,0,0,10,19,Non-Travel,No
EMP_COMP_BAD_01584_00198,Betty Williams,Female,55,Engineering,IT Administrator,4,2,2,3,2,7875,24,2,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_01584_00199,Mark Gonzalez,Female,30,Support,Accountant,1,2,4,2,4,4356,12,1,3,3,4,5,Non-Travel,No
EMP_COMP_BAD_01584_00200,Charles Jones,Female,48,Sales,Financial Analyst,3,3,2,1,4,14878,12,2,2,0,11,13,Travel_Rarely,No
EMP_COMP_BAD_01584_00201,Richard Sanchez,Male,36,Finance,Product Manager,5,1,4,2,4,6465,12,1,10,6,17,8,Travel_Rarely,No
EMP_COMP_BAD_01584_00202,Patricia Miller,Male,28,Human Resources,HR Manager,3,3,4,4,3,5433,15,2,7,5,7,5,Travel_Rarely,No
EMP_COMP_BAD_01584_00203,Amanda Gonzalez,Male,58,Finance,Product Manager,5,3,2,1,3,4622,22,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_01584_00204,Steven Thomas,Male,28,Marketing,Accountant,3,1,2,4,1,9171,11,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_01584_00205,Thomas Jackson,Male,53,Legal,Operations Manager,1,4,1,4,1,5501,17,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_01584_00206,Melissa Miller,Female,38,Sales,Software Engineer,5,1,2,3,2,13320,18,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_01584_00207,Amanda Jackson,Male,42,Marketing,Business Analyst,3,4,2,1,4,14804,13,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00208,Kenneth Williams,Female,52,Human Resources,Accountant,3,3,2,4,3,7539,13,2,1,1,8,2,Non-Travel,No
EMP_COMP_BAD_01584_00209,Melissa Jackson,Female,34,IT,Operations Manager,5,3,4,1,3,10374,25,2,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01584_00210,Kenneth Garcia,Male,41,Finance,Marketing Manager,4,2,2,2,2,8372,12,2,13,10,21,9,Travel_Frequently,No
EMP_COMP_BAD_01584_00211,Karen Anderson,Female,25,Finance,Data Scientist,1,1,2,2,1,15017,12,2,9,8,15,28,Non-Travel,Yes
EMP_COMP_BAD_01584_00212,Linda Sanchez,Male,52,Engineering,Sales Representative,4,1,1,2,3,11476,16,0,12,4,13,12,Travel_Frequently,No
EMP_COMP_BAD_01584_00213,Joshua Perez,Male,46,IT,Accountant,5,2,2,3,2,3760,24,3,10,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01584_00214,Paul Sanchez,Female,47,Sales,Sales Representative,3,4,1,1,3,3716,15,1,7,7,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00215,Donald Walker,Male,41,Human Resources,Data Scientist,2,2,2,2,4,13225,16,0,6,1,8,1,Non-Travel,Yes
EMP_COMP_BAD_01584_00216,Kevin Smith,Female,52,Support,Marketing Manager,3,4,2,3,3,9087,22,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00217,Susan Clark,Female,40,Legal,Product Manager,5,1,3,2,4,6383,20,2,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00218,Melissa Ramirez,Male,41,Human Resources,Legal Counsel,2,1,4,2,3,4850,24,3,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01584_00219,Patricia Garcia,Male,48,Finance,Support Specialist,2,4,4,3,2,7810,22,1,10,1,16,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00220,Patricia Hernandez,Male,47,Human Resources,Product Manager,4,3,1,1,2,10648,15,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01584_00221,Charles Thomas,Female,33,Finance,Operations Manager,1,2,1,3,1,4725,18,2,14,8,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00222,Andrew Lee,Female,43,Finance,Research Scientist,2,1,3,2,1,6600,11,0,5,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00223,Robert Jones,Male,46,Research and Development,Financial Analyst,3,2,2,3,4,8148,21,1,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01584_00224,Michael Ramirez,Male,26,Engineering,HR Manager,3,3,3,3,3,7498,22,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00225,Dorothy Thompson,Male,58,Legal,IT Administrator,3,3,1,3,1,13109,17,2,9,9,13,26,Non-Travel,No
EMP_COMP_BAD_01584_00226,Kevin Davis,Male,39,Marketing,Sales Representative,2,4,3,4,3,15287,17,3,10,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01584_00227,Melissa Martin,Male,56,Legal,Legal Counsel,5,1,2,1,4,5478,16,1,11,4,21,18,Non-Travel,Yes
EMP_COMP_BAD_01584_00228,Steven Walker,Male,58,Finance,Legal Counsel,3,4,2,2,1,7978,12,0,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_01584_00229,Kimberly Robinson,Female,46,Marketing,Product Manager,3,2,1,4,2,9366,11,2,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01584_00230,Christopher Jackson,Female,52,Legal,Business Analyst,2,4,3,3,2,11060,15,1,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00231,Kimberly Harris,Male,34,Marketing,Product Manager,1,4,3,4,2,12193,14,3,14,8,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00232,Emily Johnson,Female,27,Engineering,HR Manager,4,2,3,3,1,9813,24,1,9,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00233,Betty Moore,Male,28,Research and Development,Sales Representative,4,4,3,3,3,15601,21,3,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01584_00234,Donna Lewis,Female,22,Sales,Support Specialist,2,2,3,1,2,5101,23,0,9,8,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00235,Susan Rodriguez,Female,40,IT,HR Manager,4,3,4,4,1,8300,14,1,4,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_01584_00236,Mary Ramirez,Male,37,Marketing,Legal Counsel,5,4,2,1,1,12610,11,3,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01584_00237,Joshua Thomas,Male,25,Sales,Product Manager,2,4,3,2,1,14705,11,2,4,3,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00238,John Hernandez,Male,28,Marketing,Data Scientist,3,4,1,1,4,10707,20,0,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01584_00239,James Clark,Male,52,Human Resources,IT Administrator,1,2,4,1,1,4255,15,1,8,7,11,2,Non-Travel,No
EMP_COMP_BAD_01584_00240,Richard Hernandez,Female,50,IT,Operations Manager,3,3,4,2,4,3974,20,1,13,9,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00241,Richard Jones,Male,40,Engineering,Sales Representative,1,3,4,3,1,4976,19,1,13,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_01584_00242,Nancy Anderson,Female,31,Engineering,Research Scientist,4,3,2,2,3,10279,14,3,11,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00243,Paul Jones,Male,27,Finance,Software Engineer,3,3,2,3,4,9632,24,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_BAD_01584_00244,Kimberly Davis,Female,35,Human Resources,Data Scientist,4,3,3,1,2,8616,11,3,4,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00245,Anthony Clark,Male,48,Sales,Accountant,3,3,2,2,1,7967,16,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00246,Richard Clark,Female,26,Sales,Software Engineer,1,1,2,1,1,12348,23,1,15,3,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00247,Kimberly Lee,Male,28,Research and Development,Data Scientist,1,1,4,3,4,10806,17,2,10,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00248,Karen Ramirez,Male,36,Support,Operations Manager,3,2,1,1,3,3944,21,3,8,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_01584_00249,Barbara Brown,Female,23,Finance,Product Manager,1,1,1,1,4,11738,19,1,9,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_01584_00250,Ashley White,Female,30,IT,Marketing Manager,1,4,2,1,1,6200,25,2,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_01584_00251,David Clark,Male,26,Operations,Software Engineer,4,3,3,2,1,10107,19,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00252,Anthony Hernandez,Male,54,Legal,HR Manager,2,2,1,2,1,5839,12,2,8,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00253,Sandra Sanchez,Female,37,Engineering,Marketing Manager,5,4,4,4,3,3538,20,3,7,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00254,Lisa Gonzalez,Female,31,Support,Sales Representative,5,2,3,2,3,9456,19,3,12,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00255,Betty Walker,Female,23,Marketing,Data Scientist,4,3,1,3,2,6638,12,1,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00256,Robert Johnson,Male,22,Legal,Accountant,4,2,1,2,3,10067,17,2,4,4,10,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00257,Anthony Brown,Male,58,Operations,Marketing Manager,4,2,1,2,2,8781,21,2,10,0,18,4,Travel_Rarely,No
EMP_COMP_BAD_01584_00258,Robert Smith,Male,48,Sales,Marketing Manager,2,3,1,3,3,4969,23,2,15,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00259,Paul Wilson,Female,30,Sales,Software Engineer,5,1,1,2,4,11962,15,0,11,1,19,19,Travel_Rarely,No
EMP_COMP_BAD_01584_00260,Dorothy Ramirez,Male,24,Engineering,Data Scientist,4,1,2,2,3,6934,21,3,5,5,9,10,Non-Travel,No
EMP_COMP_BAD_01584_00261,James Garcia,Female,29,Legal,Research Scientist,5,4,3,3,3,9752,13,1,15,6,25,1,Non-Travel,No
EMP_COMP_BAD_01584_00262,Joshua Taylor,Male,40,Operations,HR Manager,5,2,3,3,4,9102,18,0,0,0,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00263,Ashley Martin,Female,41,Sales,Data Scientist,4,3,2,4,3,3637,21,1,9,5,19,28,Non-Travel,No
EMP_COMP_BAD_01584_00264,John White,Male,24,Engineering,Support Specialist,4,1,2,4,3,6164,25,1,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_01584_00265,Elizabeth Harris,Male,45,Support,HR Manager,5,3,2,4,2,6462,16,0,9,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01584_00266,Carol Walker,Female,35,Marketing,Research Scientist,3,4,3,2,2,5270,17,3,4,0,14,1,Travel_Frequently,No
EMP_COMP_BAD_01584_00267,Kimberly Brown,Female,35,Sales,Sales Representative,1,1,2,1,4,7955,13,2,0,0,2,3,Non-Travel,Yes
EMP_COMP_BAD_01584_00268,Robert Martinez,Female,33,Human Resources,Marketing Manager,2,1,3,4,3,10386,11,3,14,3,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00269,Steven Jones,Male,35,Operations,IT Administrator,5,1,1,4,4,7013,12,0,11,2,11,18,Travel_Frequently,No
EMP_COMP_BAD_01584_00270,Patricia Anderson,Female,24,Support,HR Manager,5,3,4,4,4,6578,12,3,9,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01584_00271,Emily Johnson,Male,40,Human Resources,Sales Representative,1,1,4,1,2,7505,15,0,14,0,24,15,Travel_Rarely,No
EMP_COMP_BAD_01584_00272,Karen Sanchez,Male,22,Engineering,Data Scientist,5,1,2,2,4,10046,11,3,0,0,3,17,Non-Travel,Yes
EMP_COMP_BAD_01584_00273,Nancy Hernandez,Male,53,Human Resources,HR Manager,1,1,3,2,1,3755,21,1,14,2,20,13,Travel_Rarely,No
EMP_COMP_BAD_01584_00274,Kimberly Martin,Male,35,Human Resources,Legal Counsel,3,4,2,2,4,7943,20,2,11,0,20,15,Non-Travel,No
EMP_COMP_BAD_01584_00275,Barbara Garcia,Female,48,Research and Development,Product Manager,1,3,2,4,2,4529,11,2,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01584_00276,William Harris,Female,33,Support,Financial Analyst,1,3,3,2,3,11932,17,1,5,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00277,Thomas Thompson,Male,55,Sales,Data Scientist,2,4,3,1,3,5159,13,1,0,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_01584_00278,Sarah Taylor,Female,43,Operations,IT Administrator,3,3,2,4,4,6887,16,2,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00279,John Lewis,Male,22,Operations,Sales Representative,5,4,2,1,2,8109,13,0,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_01584_00280,David Wilson,Female,25,Finance,Support Specialist,3,2,1,2,1,11605,13,2,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_01584_00281,Robert Martin,Male,34,Support,Product Manager,4,3,2,1,4,12004,22,2,2,2,3,23,Travel_Frequently,No
EMP_COMP_BAD_01584_00282,Sarah Ramirez,Female,36,Marketing,IT Administrator,4,4,3,1,1,5015,11,1,3,0,13,20,Non-Travel,No
EMP_COMP_BAD_01584_00283,Linda Clark,Male,51,Legal,Software Engineer,3,4,1,4,4,4791,15,3,8,3,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00284,Barbara Jackson,Male,25,Research and Development,Sales Representative,1,4,4,2,2,12718,22,3,10,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_01584_00285,Thomas Miller,Male,22,Legal,Business Analyst,5,4,1,4,3,4701,12,3,14,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_01584_00286,Andrew Martinez,Male,36,Legal,Product Manager,4,2,2,4,3,7097,16,2,15,1,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00287,Sandra Lewis,Female,57,Operations,Legal Counsel,3,4,3,4,1,10809,16,2,8,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_01584_00288,Thomas Lee,Male,24,Marketing,Accountant,5,4,3,4,2,9888,16,1,9,9,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00289,James Harris,Male,49,IT,Operations Manager,3,2,1,3,2,6941,21,1,9,7,13,9,Non-Travel,No
EMP_COMP_BAD_01584_00290,Michelle Perez,Female,24,IT,Software Engineer,2,1,3,3,1,5600,18,1,6,5,8,28,Non-Travel,Yes
EMP_COMP_BAD_01584_00291,Jennifer Lee,Female,35,Support,Financial Analyst,5,3,1,4,3,9598,24,1,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00292,Joseph Moore,Female,44,Operations,Product Manager,5,4,1,3,2,10692,15,3,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_01584_00293,Donna Anderson,Male,56,Support,Financial Analyst,1,2,3,4,3,7054,16,1,8,8,8,7,Non-Travel,Yes
EMP_COMP_BAD_01584_00294,Margaret Perez,Male,26,Marketing,Business Analyst,4,3,4,2,3,8090,24,2,13,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00295,George Perez,Female,26,IT,Research Scientist,1,4,4,4,2,6835,23,2,11,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00296,Charles Walker,Male,23,Engineering,Accountant,3,4,2,4,3,5834,20,1,14,8,17,26,Non-Travel,No
EMP_COMP_BAD_01584_00297,Kenneth Anderson,Male,43,IT,Legal Counsel,3,2,4,2,4,7469,24,3,6,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_01584_00298,Patricia Wilson,Female,48,Finance,Business Analyst,5,4,3,2,1,6028,13,3,6,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_01584_00299,Donald Martinez,Male,46,Support,Legal Counsel,3,1,3,4,1,6924,13,0,3,0,13,25,Travel_Frequently,No
EMP_COMP_BAD_01584_00300,Paul Thompson,Male,32,Sales,Sales Representative,1,2,4,1,3,6705,22,2,8,0,13,27,Non-Travel,No
EMP_COMP_BAD_01584_00301,Anthony Jones,Female,47,IT,Marketing Manager,4,2,1,1,2,12814,22,2,14,9,18,24,Non-Travel,Yes
EMP_COMP_BAD_01584_00302,Steven Miller,Female,34,Engineering,Operations Manager,1,2,2,3,2,3594,25,3,15,5,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00303,Charles Davis,Female,27,Research and Development,Legal Counsel,3,3,1,2,3,16265,21,0,8,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_01584_00304,Donna Hernandez,Male,52,IT,Business Analyst,5,2,4,2,1,10669,11,0,13,1,14,1,Non-Travel,No
EMP_COMP_BAD_01584_00305,Barbara Hernandez,Male,51,Sales,Software Engineer,1,3,1,2,1,5508,22,2,7,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_01584_00306,Charles Martin,Male,42,Human Resources,Sales Representative,1,1,3,3,4,10541,20,2,10,7,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00307,Patricia Lee,Female,54,Sales,Sales Representative,1,2,2,1,4,9884,18,0,11,7,20,3,Travel_Frequently,No
EMP_COMP_BAD_01584_00308,Kevin Sanchez,Female,37,Engineering,Accountant,5,3,2,4,3,11355,13,1,12,10,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00309,Anthony Lewis,Female,33,IT,Legal Counsel,1,3,1,4,4,4656,20,3,6,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_01584_00310,Daniel Thomas,Female,51,Research and Development,Business Analyst,1,4,4,4,1,10812,11,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01584_00311,Paul Lee,Male,48,Engineering,Software Engineer,5,3,3,3,4,11610,11,0,7,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_01584_00312,Sarah Johnson,Male,53,Engineering,Financial Analyst,2,1,3,2,3,7758,23,1,5,0,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00313,Charles Garcia,Male,37,Legal,Research Scientist,4,4,3,3,1,5552,11,0,11,5,12,9,Travel_Frequently,No
EMP_COMP_BAD_01584_00314,Mary Smith,Male,27,Legal,Support Specialist,5,3,1,1,4,10469,12,0,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00315,Nancy Miller,Female,48,IT,HR Manager,2,1,3,2,1,5436,19,1,10,8,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00316,Karen Sanchez,Male,51,Legal,Sales Representative,1,2,2,4,3,5991,23,0,13,10,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00317,David Hernandez,Male,57,Legal,Software Engineer,1,2,2,4,1,5350,23,1,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_01584_00318,Carol Thompson,Male,49,Operations,IT Administrator,2,2,4,1,3,6575,20,3,7,5,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00319,Kevin Garcia,Female,51,Finance,Data Scientist,1,2,3,4,3,13245,12,2,15,7,22,3,Travel_Frequently,No
EMP_COMP_BAD_01584_00320,Charles Perez,Female,55,Finance,Legal Counsel,5,3,4,4,2,10231,14,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01584_00321,Brian Martinez,Female,56,Legal,Accountant,4,4,4,3,4,7945,24,1,7,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_01584_00322,Matthew White,Male,49,Research and Development,Marketing Manager,1,4,3,3,4,11680,19,1,13,10,15,16,Non-Travel,Yes
EMP_COMP_BAD_01584_00323,Margaret Hernandez,Male,46,IT,Financial Analyst,4,4,2,1,1,6727,19,2,5,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00324,James Miller,Male,45,IT,Legal Counsel,3,1,1,1,1,16471,19,1,10,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00325,Andrew Lewis,Female,33,Research and Development,Data Scientist,4,2,3,1,2,15046,22,1,12,9,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00326,Charles Harris,Male,29,Research and Development,Accountant,2,3,2,4,1,4120,17,1,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_01584_00327,James Walker,Male,24,Engineering,Business Analyst,2,3,4,2,4,12621,24,2,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_01584_00328,Sandra Walker,Male,53,Sales,Financial Analyst,5,4,2,1,4,9552,17,2,6,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00329,Brian Smith,Male,41,Human Resources,Software Engineer,3,3,4,3,4,16073,17,0,14,2,20,5,Non-Travel,No
EMP_COMP_BAD_01584_00330,Brian Williams,Male,38,Sales,Financial Analyst,2,3,2,3,4,5772,25,2,12,6,12,7,Travel_Rarely,No
EMP_COMP_BAD_01584_00331,Sarah White,Male,29,Legal,Research Scientist,1,1,2,1,1,12556,12,0,13,1,22,22,Non-Travel,Yes
EMP_COMP_BAD_01584_00332,Elizabeth Jackson,Male,49,Research and Development,Software Engineer,4,1,1,4,3,7522,21,2,6,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01584_00333,Robert Thomas,Female,28,Finance,Research Scientist,4,1,4,2,2,12077,19,2,14,4,23,19,Travel_Frequently,No
EMP_COMP_BAD_01584_00334,Daniel Lopez,Female,24,Finance,Research Scientist,4,4,3,2,2,9097,14,1,11,1,18,7,Non-Travel,Yes
EMP_COMP_BAD_01584_00335,Anthony Brown,Male,43,Operations,Software Engineer,5,4,3,3,2,16383,19,2,13,10,14,19,Travel_Rarely,No
EMP_COMP_BAD_01584_00336,Carol Garcia,Female,25,Sales,Accountant,5,3,1,3,3,10717,13,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00337,Michelle Johnson,Male,49,Operations,Research Scientist,2,2,3,4,3,8117,18,0,3,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01584_00338,Michelle Garcia,Female,58,Finance,Accountant,4,2,4,4,3,14725,17,2,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01584_00339,Brian Garcia,Male,37,Sales,IT Administrator,1,4,3,1,3,14523,24,2,1,1,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00340,Nancy Rodriguez,Male,36,Sales,Research Scientist,2,3,3,3,2,10455,13,1,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01584_00341,Amanda Jackson,Male,34,Research and Development,Operations Manager,2,1,3,1,4,6556,13,1,8,5,13,23,Non-Travel,No
EMP_COMP_BAD_01584_00342,Joshua Clark,Female,44,Operations,HR Manager,3,4,1,4,3,14829,21,3,8,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01584_00343,Anthony Lopez,Male,58,Research and Development,HR Manager,5,3,2,3,4,7473,17,3,10,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01584_00344,Brian Williams,Male,33,Operations,Marketing Manager,2,2,2,3,1,5105,14,2,1,1,1,29,Non-Travel,No
EMP_COMP_BAD_01584_00345,Patricia Jones,Male,58,Sales,Accountant,1,2,3,1,3,12929,12,3,0,0,2,6,Non-Travel,No
EMP_COMP_BAD_01584_00346,Jessica Thompson,Female,34,Research and Development,Product Manager,4,1,1,1,4,4623,17,3,6,6,6,20,Non-Travel,Yes
EMP_COMP_BAD_01584_00347,Amanda Gonzalez,Male,54,Engineering,IT Administrator,3,2,2,1,3,12590,20,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01584_00348,Kimberly Lopez,Male,26,Sales,Software Engineer,1,3,2,2,2,8662,15,3,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01584_00349,Lisa Gonzalez,Female,43,Research and Development,Financial Analyst,1,3,1,3,4,8478,23,0,6,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_01584_00350,Matthew Davis,Female,28,Legal,Product Manager,3,1,3,1,4,10448,25,3,13,1,13,7,Travel_Frequently,Yes
