employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00467_00176,Paul Thompson,Female,26,Engineering,Financial Analyst,1,4,4,2,1,9355,21,1,11,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00177,Donald Anderson,Male,24,Engineering,Operations Manager,5,3,1,1,1,3685,12,1,6,1,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00178,Andrew Sanchez,Female,53,Research and Development,Accountant,4,1,1,4,1,9643,13,1,11,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00179,Donald White,Male,48,Sales,Product Manager,3,1,2,4,4,11312,21,0,9,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_00467_00180,Elizabeth Martinez,Male,39,Finance,Accountant,5,2,3,2,2,6086,24,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_00467_00181,William Walker,Male,39,Marketing,Marketing Manager,1,4,2,2,4,5151,23,0,10,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_00467_00182,Jessica Miller,Male,34,Support,Data Scientist,3,2,2,3,1,8142,23,1,2,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00183,Mark Johnson,Female,22,Engineering,Financial Analyst,4,2,3,1,1,10085,18,2,15,7,21,2,Non-Travel,No
EMP_COMP_BAD_00467_00184,Carol Davis,Male,30,Marketing,HR Manager,4,1,1,3,1,10117,16,2,14,2,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00185,Joseph Moore,Female,37,Legal,Financial Analyst,2,3,1,1,4,10307,17,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00467_00186,Jessica Jackson,Female,35,Legal,Software Engineer,2,1,1,1,1,8573,23,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00187,Margaret Brown,Male,40,Support,Support Specialist,5,4,2,2,4,10286,16,1,15,5,20,18,Non-Travel,No
EMP_COMP_BAD_00467_00188,Patricia Taylor,Male,57,Legal,Financial Analyst,5,3,1,4,3,6145,16,1,4,1,6,26,Non-Travel,No
EMP_COMP_BAD_00467_00189,Richard Taylor,Female,49,Engineering,Business Analyst,2,4,2,2,2,15835,17,1,4,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00190,Thomas Thomas,Female,44,Legal,Accountant,2,2,3,2,4,6314,16,2,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_00467_00191,John Robinson,Female,29,Legal,Data Scientist,3,1,4,3,1,16427,22,2,15,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_00467_00192,William Walker,Female,24,IT,Sales Representative,3,1,2,4,3,5519,24,0,3,3,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00193,Susan Jackson,Male,58,Human Resources,Legal Counsel,1,3,2,3,2,15294,25,0,13,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00467_00194,Kenneth Lopez,Male,36,Research and Development,Product Manager,5,2,1,2,1,9945,20,2,2,2,8,27,Non-Travel,No
EMP_COMP_BAD_00467_00195,William Anderson,Female,24,Human Resources,IT Administrator,3,2,1,2,4,15119,16,1,15,6,23,2,Travel_Rarely,No
EMP_COMP_BAD_00467_00196,Donna White,Female,50,Legal,Software Engineer,4,3,3,2,3,8055,13,2,7,6,7,1,Non-Travel,Yes
EMP_COMP_BAD_00467_00197,Barbara Lee,Female,43,Finance,Support Specialist,1,4,2,1,3,12372,11,1,7,7,10,25,Travel_Frequently,No
EMP_COMP_BAD_00467_00198,Melissa Martin,Female,43,Engineering,Support Specialist,4,1,3,3,3,6337,12,3,11,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_00467_00199,Barbara Miller,Male,58,Research and Development,Marketing Manager,3,1,3,4,3,5700,21,0,12,6,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00200,Donald Wilson,Female,44,Legal,Research Scientist,3,2,1,1,4,9825,19,2,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_00467_00201,John White,Female,43,Research and Development,Marketing Manager,3,3,4,4,4,11490,14,3,2,2,5,22,Travel_Rarely,No
EMP_COMP_BAD_00467_00202,Sandra Martin,Female,44,Human Resources,Sales Representative,1,4,2,2,4,5195,18,2,14,2,23,8,Travel_Frequently,No
EMP_COMP_BAD_00467_00203,Robert White,Female,25,Sales,Business Analyst,4,3,2,1,4,8032,17,1,4,2,4,9,Travel_Frequently,No
EMP_COMP_BAD_00467_00204,Charles Jones,Female,36,Support,Business Analyst,5,1,1,2,2,6136,25,2,3,3,5,6,Non-Travel,Yes
EMP_COMP_BAD_00467_00205,Michelle Clark,Male,23,Engineering,HR Manager,5,1,4,2,1,7508,15,3,10,2,13,14,Travel_Rarely,No
EMP_COMP_BAD_00467_00206,Brian Thomas,Female,41,Research and Development,Accountant,3,3,1,3,4,7999,13,1,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00207,Michael Hernandez,Female,39,Support,Sales Representative,1,3,3,2,3,6940,17,0,5,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00208,Michelle Lewis,Female,29,Research and Development,Business Analyst,4,1,4,1,1,7686,17,0,13,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00467_00209,Sarah Lee,Female,52,Finance,Research Scientist,5,1,3,1,1,7246,22,0,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_00467_00210,Patricia Taylor,Female,32,Finance,Accountant,5,2,2,4,1,9489,14,1,3,3,10,15,Non-Travel,No
EMP_COMP_BAD_00467_00211,George Perez,Female,24,Finance,Accountant,3,2,3,2,2,10464,18,2,10,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_00467_00212,Sarah Lewis,Male,49,Finance,HR Manager,1,1,1,2,2,11210,23,0,4,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00467_00213,Christopher Martin,Male,56,Marketing,Legal Counsel,3,2,3,3,3,8820,12,1,13,4,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00214,Jessica Martinez,Male,26,Marketing,Data Scientist,4,4,1,4,4,10378,11,1,10,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00215,Betty Lee,Female,30,IT,Financial Analyst,5,4,1,3,2,8060,17,3,9,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00467_00216,Kenneth Jones,Female,24,Operations,Marketing Manager,4,1,2,4,1,3859,22,3,10,7,13,7,Non-Travel,No
EMP_COMP_BAD_00467_00217,Joshua Thomas,Female,58,Support,Support Specialist,4,3,3,3,4,6909,22,1,12,6,19,12,Non-Travel,No
EMP_COMP_BAD_00467_00218,Dorothy Smith,Male,45,Marketing,Software Engineer,3,1,2,4,3,9919,21,3,6,6,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00219,Christopher Thomas,Female,58,Operations,Marketing Manager,3,4,3,2,4,15153,23,0,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00220,James White,Female,28,Sales,HR Manager,1,2,1,3,4,9364,16,2,10,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00467_00221,Carol Walker,Male,58,Marketing,Sales Representative,1,1,1,4,3,9055,16,2,4,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_00467_00222,Charles Thompson,Male,39,Legal,HR Manager,4,1,2,3,3,6513,18,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00223,Michelle Garcia,Female,40,Engineering,Product Manager,4,4,2,2,1,14528,15,1,10,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00224,Mary Lewis,Female,27,Human Resources,Business Analyst,5,3,1,1,3,15312,13,1,14,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00225,Jessica Davis,Male,44,Engineering,Product Manager,3,3,1,3,2,5231,24,3,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_00467_00226,Mark Martin,Male,42,Human Resources,Accountant,2,4,4,3,1,9338,11,3,12,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00227,Jessica Williams,Female,23,Research and Development,Business Analyst,3,1,1,1,1,4282,16,3,15,0,24,25,Non-Travel,No
EMP_COMP_BAD_00467_00228,Charles Miller,Male,49,Legal,Legal Counsel,2,4,3,1,2,6384,23,1,14,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_00467_00229,Elizabeth Miller,Male,42,Human Resources,Legal Counsel,3,3,2,4,3,9995,17,1,4,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_00467_00230,Barbara Lewis,Male,29,Marketing,IT Administrator,3,4,3,3,1,4603,25,0,7,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00467_00231,Charles Lopez,Male,53,Research and Development,IT Administrator,5,2,3,3,3,8790,25,1,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00232,Richard Martinez,Female,34,Research and Development,Support Specialist,3,3,4,2,3,5657,21,0,15,8,21,14,Non-Travel,No
EMP_COMP_BAD_00467_00233,John Lewis,Male,27,Finance,Sales Representative,4,2,2,1,3,6596,17,3,9,9,11,23,Non-Travel,Yes
EMP_COMP_BAD_00467_00234,Steven Clark,Male,33,Research and Development,Operations Manager,1,3,2,3,1,10220,14,1,9,9,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00235,Matthew Thomas,Female,55,Marketing,Business Analyst,5,4,1,1,4,7076,24,3,0,0,2,19,Travel_Frequently,No
EMP_COMP_BAD_00467_00236,John Johnson,Female,57,IT,Accountant,1,3,4,1,3,3815,21,0,5,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00237,Sarah Thompson,Female,57,Operations,Support Specialist,5,1,3,3,4,9261,13,3,14,1,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00238,Paul Ramirez,Male,57,Legal,Data Scientist,4,1,2,1,3,10645,14,1,3,3,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00239,Jennifer Jackson,Male,38,Support,Product Manager,5,1,4,4,2,9397,21,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_00467_00240,Lisa Robinson,Female,31,Marketing,Research Scientist,1,4,1,3,1,10757,12,3,7,7,9,6,Non-Travel,Yes
EMP_COMP_BAD_00467_00241,Kimberly Taylor,Female,55,Support,HR Manager,4,1,3,2,1,9456,21,1,7,5,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00242,Andrew Thomas,Male,49,Sales,Support Specialist,4,3,4,2,4,15546,16,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00243,David Clark,Female,51,Operations,Data Scientist,4,4,4,2,3,8305,18,3,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_00467_00244,Barbara Gonzalez,Male,38,Marketing,Data Scientist,4,3,2,2,1,8572,21,0,7,4,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00245,Barbara Sanchez,Female,55,Research and Development,Marketing Manager,5,4,3,3,3,15340,24,3,14,1,14,21,Non-Travel,No
EMP_COMP_BAD_00467_00246,Charles Harris,Male,41,Engineering,HR Manager,4,1,1,2,2,11036,17,1,9,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_00467_00247,Steven Sanchez,Female,25,Support,Marketing Manager,4,1,1,4,4,9516,11,1,12,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00467_00248,Patricia Walker,Female,36,Support,Data Scientist,5,2,1,4,1,5299,23,1,7,7,13,14,Travel_Rarely,No
EMP_COMP_BAD_00467_00249,Mark Thompson,Male,31,Operations,HR Manager,4,4,3,2,3,8458,22,2,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00250,Brian Moore,Female,44,Operations,Product Manager,4,3,1,2,3,6001,23,2,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00251,Jennifer Martinez,Female,40,IT,Data Scientist,4,4,1,1,4,4896,18,1,10,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_00467_00252,Mark Lee,Male,46,Research and Development,Marketing Manager,1,4,3,2,1,10737,23,0,15,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_00467_00253,Sarah Smith,Female,23,Marketing,Software Engineer,2,2,1,4,4,5774,15,2,14,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00254,George Taylor,Female,33,Support,Marketing Manager,3,1,2,1,3,7725,13,1,7,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_00467_00255,Joseph Sanchez,Male,35,Finance,Legal Counsel,4,4,1,4,3,7398,14,1,11,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00256,Donald Walker,Male,31,Sales,Legal Counsel,3,3,2,4,3,5993,19,0,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00467_00257,Thomas Thompson,Female,43,Finance,IT Administrator,1,4,3,2,2,3713,13,0,6,0,12,12,Non-Travel,Yes
EMP_COMP_BAD_00467_00258,Christopher Smith,Male,22,Engineering,Marketing Manager,3,4,4,1,2,8959,22,3,12,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_00467_00259,Mary Clark,Male,24,IT,HR Manager,5,1,3,3,3,12666,24,0,15,1,24,3,Non-Travel,No
EMP_COMP_BAD_00467_00260,Linda Miller,Male,24,Finance,Research Scientist,4,1,4,1,3,5851,13,3,7,5,16,9,Non-Travel,No
EMP_COMP_BAD_00467_00261,Christopher White,Male,56,Human Resources,IT Administrator,3,4,2,1,3,15560,16,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00467_00262,Sarah Robinson,Male,34,Human Resources,Marketing Manager,2,3,3,1,3,14880,25,2,6,5,15,4,Travel_Rarely,No
EMP_COMP_BAD_00467_00263,Barbara Miller,Male,23,Finance,IT Administrator,1,4,2,3,2,3509,21,2,6,3,14,10,Non-Travel,No
EMP_COMP_BAD_00467_00264,Brian White,Male,36,Support,Support Specialist,5,3,4,3,2,5264,16,1,7,1,10,3,Non-Travel,No
EMP_COMP_BAD_00467_00265,Sarah Martin,Female,27,Human Resources,Sales Representative,2,4,4,2,3,10969,19,2,13,10,13,15,Non-Travel,No
EMP_COMP_BAD_00467_00266,Brian Lewis,Male,23,Sales,Data Scientist,2,1,1,4,1,15489,25,1,12,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_00467_00267,Kevin Garcia,Male,44,Support,Legal Counsel,2,1,3,3,4,11824,17,1,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_00467_00268,Kenneth Thompson,Male,26,Operations,Research Scientist,5,4,4,1,4,7073,17,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00467_00269,Emily Thomas,Male,52,Sales,Product Manager,1,1,1,4,4,9858,25,0,9,2,18,8,Non-Travel,No
EMP_COMP_BAD_00467_00270,Carol Martin,Male,45,IT,Financial Analyst,4,1,4,1,4,5386,11,3,4,4,10,25,Non-Travel,No
EMP_COMP_BAD_00467_00271,Mark Taylor,Male,28,Sales,Financial Analyst,1,1,4,1,2,8823,21,0,12,2,21,5,Travel_Frequently,No
EMP_COMP_BAD_00467_00272,Karen Moore,Female,37,Legal,Marketing Manager,4,2,2,1,1,6709,15,0,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00467_00273,Margaret Jackson,Female,57,Human Resources,Marketing Manager,2,3,2,3,4,11790,17,0,10,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_00467_00274,Jennifer Moore,Female,36,Human Resources,Accountant,5,1,3,3,4,6067,25,3,9,6,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00275,Steven Lee,Female,23,Engineering,Software Engineer,2,1,1,2,2,15833,24,0,10,10,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00276,Susan Lee,Male,43,Support,Financial Analyst,3,4,3,3,4,9642,20,1,15,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00277,Michelle Smith,Male,22,IT,Product Manager,2,3,2,2,1,5569,19,2,6,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_00467_00278,Charles Harris,Male,46,Engineering,Operations Manager,5,3,4,3,3,6647,20,0,13,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00279,Melissa Moore,Male,22,Finance,Research Scientist,4,4,3,3,1,5299,22,3,15,8,21,17,Travel_Frequently,No
EMP_COMP_BAD_00467_00280,Joshua Moore,Male,28,Support,Sales Representative,5,2,2,4,1,6143,15,1,1,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00467_00281,Barbara Thomas,Female,44,IT,Marketing Manager,5,3,1,3,2,5579,13,1,13,8,21,7,Non-Travel,Yes
EMP_COMP_BAD_00467_00282,Margaret Taylor,Male,33,IT,Support Specialist,3,1,4,4,3,8873,16,2,6,1,14,9,Travel_Frequently,No
EMP_COMP_BAD_00467_00283,Donald White,Male,52,Finance,Legal Counsel,4,3,3,2,4,9424,12,2,6,3,13,3,Non-Travel,No
EMP_COMP_BAD_00467_00284,Andrew Miller,Male,44,Engineering,IT Administrator,3,1,2,3,2,10418,19,2,2,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_00467_00285,Sandra Rodriguez,Male,32,Human Resources,Support Specialist,2,4,2,3,2,9615,25,0,10,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_00467_00286,Kevin Harris,Male,52,Research and Development,Sales Representative,1,2,3,3,1,4372,15,1,2,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_00467_00287,Richard Jackson,Female,39,Marketing,IT Administrator,5,4,4,2,2,7209,15,1,9,0,11,16,Travel_Rarely,No
EMP_COMP_BAD_00467_00288,Christopher Johnson,Female,56,Engineering,Legal Counsel,5,4,4,1,1,9470,18,0,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00467_00289,Mary Gonzalez,Female,24,Engineering,Legal Counsel,3,3,2,1,4,14517,11,2,3,1,4,29,Non-Travel,Yes
EMP_COMP_BAD_00467_00290,Lisa Anderson,Female,40,Sales,Research Scientist,4,2,4,2,1,16241,15,2,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00291,Barbara Jones,Male,51,Finance,Legal Counsel,4,3,2,2,4,8504,19,0,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00292,Donald Brown,Male,32,Support,Software Engineer,4,3,3,4,2,6301,14,1,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_00467_00293,Margaret Martin,Female,57,Marketing,Operations Manager,1,3,4,3,4,3553,25,1,11,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00294,Donald Taylor,Female,41,Human Resources,Product Manager,4,2,3,3,1,7450,24,0,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00467_00295,Carol Sanchez,Female,48,Support,Support Specialist,2,3,1,2,3,7859,24,3,13,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00467_00296,Sarah Perez,Female,53,Human Resources,Accountant,2,1,3,1,2,10273,12,0,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00297,Sarah Rodriguez,Female,34,Sales,Business Analyst,2,2,2,2,3,6940,15,3,11,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00298,Paul Sanchez,Male,42,Legal,Financial Analyst,1,4,4,1,1,14830,23,1,12,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_00467_00299,Lisa Anderson,Male,44,Marketing,Product Manager,2,4,3,1,2,3629,19,2,0,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_00467_00300,Steven Taylor,Male,50,Human Resources,HR Manager,2,2,3,4,3,16421,11,1,9,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_00467_00301,Robert Lee,Male,31,Sales,Software Engineer,4,3,4,1,4,4779,22,1,5,4,6,1,Travel_Frequently,No
EMP_COMP_BAD_00467_00302,Kenneth Rodriguez,Female,25,Legal,Product Manager,5,1,4,4,2,10354,16,1,13,3,22,9,Non-Travel,No
EMP_COMP_BAD_00467_00303,Ashley Taylor,Male,31,Support,Marketing Manager,3,4,4,1,1,7867,12,3,15,4,19,7,Non-Travel,Yes
EMP_COMP_BAD_00467_00304,Sandra Harris,Female,25,Sales,Sales Representative,4,2,1,2,3,6671,20,2,6,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00305,Linda Thompson,Male,42,IT,Financial Analyst,2,3,4,2,2,14925,13,0,11,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00306,Michelle Miller,Female,44,Support,HR Manager,1,3,3,2,1,10642,17,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00467_00307,Donna Wilson,Male,54,Operations,Business Analyst,2,1,1,3,4,6514,23,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00308,Joshua Anderson,Male,32,Engineering,Product Manager,4,2,4,3,2,7281,18,2,5,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_00467_00309,Charles Garcia,Male,25,Finance,Research Scientist,3,2,1,1,1,5590,16,0,12,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_00467_00310,Nancy Gonzalez,Male,56,Support,Legal Counsel,3,2,2,4,3,9448,14,3,12,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00311,Nancy Lee,Male,33,Research and Development,Financial Analyst,1,2,1,2,1,4851,20,1,6,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00467_00312,Thomas White,Female,45,IT,Research Scientist,2,1,1,4,3,11684,16,0,8,3,15,16,Non-Travel,No
EMP_COMP_BAD_00467_00313,Dorothy Ramirez,Female,30,Legal,Accountant,4,1,3,1,2,11663,11,2,2,2,7,20,Non-Travel,No
EMP_COMP_BAD_00467_00314,Kenneth Clark,Male,49,Finance,HR Manager,4,3,4,1,1,11955,16,1,12,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_00467_00315,Michelle Lewis,Male,56,IT,Marketing Manager,4,4,2,2,2,10306,16,1,14,10,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00316,Jennifer Lewis,Male,29,Engineering,HR Manager,5,3,2,2,2,16196,11,2,6,3,13,27,Non-Travel,No
EMP_COMP_BAD_00467_00317,Michelle Harris,Male,34,Legal,Business Analyst,5,2,1,4,4,4489,21,2,13,4,23,21,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00318,Carol Rodriguez,Male,44,Finance,IT Administrator,4,2,3,2,2,5618,12,3,15,5,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00319,Kevin White,Male,56,Research and Development,Marketing Manager,1,1,2,1,2,16437,21,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00320,Margaret Hernandez,Female,46,Marketing,Support Specialist,2,4,1,4,3,3952,20,3,11,7,21,19,Travel_Frequently,No
EMP_COMP_BAD_00467_00321,Joseph Martin,Male,51,Marketing,Research Scientist,2,1,3,1,1,4991,21,0,7,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00322,Robert Taylor,Male,55,Research and Development,Product Manager,1,1,2,3,4,5497,14,1,9,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_00467_00323,Brian Sanchez,Male,56,Human Resources,Business Analyst,2,2,3,1,2,6223,21,3,9,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_00467_00324,Karen Jackson,Male,49,Finance,Product Manager,3,1,2,2,2,7546,12,0,10,6,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00325,Kimberly Hernandez,Female,23,Engineering,Marketing Manager,2,4,1,3,1,8789,25,1,15,8,20,15,Travel_Rarely,No
EMP_COMP_BAD_00467_00326,Emily Miller,Female,44,Finance,Marketing Manager,2,3,2,2,4,7132,23,0,13,9,14,19,Non-Travel,No
EMP_COMP_BAD_00467_00327,Michael Williams,Male,34,Human Resources,Product Manager,2,4,1,4,3,15417,16,1,8,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_00467_00328,Christopher Miller,Male,39,Marketing,Business Analyst,1,4,2,4,4,12747,13,3,12,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_00467_00329,Donald Perez,Female,48,Support,HR Manager,1,2,3,4,1,7584,12,0,12,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00467_00330,Jennifer Gonzalez,Female,37,Sales,IT Administrator,3,4,2,4,2,3612,11,0,13,8,18,10,Travel_Frequently,No
EMP_COMP_BAD_00467_00331,Anthony Lee,Female,52,Marketing,Operations Manager,2,2,2,1,1,5702,14,2,15,5,24,4,Travel_Rarely,No
EMP_COMP_BAD_00467_00332,Susan Walker,Male,51,Finance,Legal Counsel,4,3,2,2,3,4640,14,3,14,2,18,12,Non-Travel,No
EMP_COMP_BAD_00467_00333,Michelle Garcia,Male,58,Legal,Marketing Manager,1,2,2,3,4,7565,22,3,2,2,8,29,Non-Travel,No
EMP_COMP_BAD_00467_00334,Amanda Gonzalez,Male,37,Support,Legal Counsel,4,2,4,3,2,4336,23,0,9,3,10,4,Non-Travel,No
EMP_COMP_BAD_00467_00335,Anthony Garcia,Female,41,Research and Development,Legal Counsel,3,1,2,2,3,6510,22,1,14,1,21,9,Non-Travel,No
EMP_COMP_BAD_00467_00336,Brian Lopez,Male,55,Research and Development,Sales Representative,3,1,1,1,1,6927,13,3,10,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00467_00337,Anthony Taylor,Male,55,Human Resources,Business Analyst,4,1,3,4,2,14889,11,0,3,0,6,11,Travel_Rarely,No
EMP_COMP_BAD_00467_00338,Lisa Moore,Male,30,Engineering,Legal Counsel,3,1,3,1,4,9505,19,1,15,1,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00339,James Ramirez,Male,35,Engineering,IT Administrator,4,4,1,4,3,8147,18,0,13,4,22,4,Non-Travel,Yes
EMP_COMP_BAD_00467_00340,George Garcia,Male,53,Support,Data Scientist,2,3,4,3,1,9254,25,0,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_00467_00341,Nancy Sanchez,Female,46,Sales,Legal Counsel,1,3,2,3,2,9597,22,1,11,9,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00342,Joseph Thompson,Female,37,Sales,Product Manager,5,2,1,2,3,9989,15,1,4,4,7,29,Non-Travel,Yes
EMP_COMP_BAD_00467_00343,Barbara Taylor,Male,28,IT,Operations Manager,5,3,2,2,2,14711,17,2,12,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00344,Carol Anderson,Male,51,Support,Software Engineer,3,1,1,4,2,13081,11,1,10,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_00467_00345,Daniel Perez,Female,30,Human Resources,Product Manager,5,3,3,2,4,6012,17,2,1,1,11,23,Travel_Rarely,No
EMP_COMP_BAD_00467_00346,Carol Davis,Male,41,Research and Development,Product Manager,2,2,4,4,1,9006,20,3,14,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_00467_00347,Lisa Moore,Male,57,IT,IT Administrator,5,4,1,2,4,12695,16,3,12,1,14,25,Non-Travel,No
EMP_COMP_BAD_00467_00348,Dorothy Sanchez,Male,49,Sales,Marketing Manager,4,4,4,3,4,5265,20,2,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00467_00349,Emily Hernandez,Male,28,Legal,Operations Manager,2,2,1,3,4,7348,12,2,8,1,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00467_00350,David Davis,Male,56,Support,Accountant,3,4,1,4,1,6083,19,2,7,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_00467_00351,Carol Martinez,Female,26,Engineering,Operations Manager,2,3,2,1,2,3879,22,2,14,7,15,27,Travel_Rarely,No
