employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00288_00173,Nancy Robinson,Male,43,Engineering,Research Scientist,4,2,4,2,3,12719,24,3,2,1,9,1,Non-Travel,No
EMP_COMP_GOOD_00288_00174,Betty Taylor,Male,25,Human Resources,Support Specialist,1,4,1,4,4,9805,25,1,15,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_00288_00175,Anthony Robinson,Male,52,Sales,Sales Representative,5,2,2,2,2,7047,22,1,2,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00176,James Ramirez,Female,47,Support,Operations Manager,1,4,1,4,1,6740,15,3,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_00288_00177,Amanda Moore,Male,26,Engineering,IT Administrator,2,1,3,2,1,7971,21,1,14,3,21,2,Non-Travel,No
EMP_COMP_GOOD_00288_00178,Matthew Lewis,Female,35,Legal,IT Administrator,2,2,2,4,2,7899,13,0,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00179,Richard Anderson,Male,33,Support,Research Scientist,4,2,1,2,1,8127,22,0,14,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00288_00180,Kenneth Anderson,Female,30,Human Resources,Research Scientist,2,4,3,1,1,10666,17,2,14,7,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00288_00181,Betty Jackson,Female,27,IT,IT Administrator,3,3,3,4,2,4523,12,2,9,3,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00288_00182,Elizabeth Martin,Male,35,Research and Development,Sales Representative,4,4,1,2,4,4645,15,3,15,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00288_00183,Joseph Martin,Female,50,Engineering,Operations Manager,4,4,2,1,3,10267,11,2,14,6,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00184,Margaret Johnson,Female,54,Research and Development,Business Analyst,5,1,3,4,3,7358,17,2,15,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00185,Joshua Martinez,Female,57,Marketing,Accountant,3,4,3,4,3,5296,18,3,10,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00288_00186,Ashley Lee,Male,27,Finance,Research Scientist,5,4,4,1,2,8559,24,0,5,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00187,Barbara Garcia,Female,46,Finance,Data Scientist,2,3,2,2,2,12911,11,1,9,9,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00288_00188,Mary Brown,Female,55,Legal,Operations Manager,5,3,3,3,3,6087,25,0,15,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00288_00189,Steven Jackson,Female,39,Legal,Support Specialist,1,1,1,1,2,10744,17,3,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00288_00190,Michael Lopez,Female,41,Human Resources,Support Specialist,4,2,2,3,4,7056,14,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00288_00191,Betty Wilson,Male,50,Marketing,HR Manager,5,3,1,3,4,14643,18,1,12,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00192,Paul Garcia,Male,44,Marketing,Data Scientist,3,1,2,2,1,12304,24,3,9,4,14,2,Non-Travel,No
EMP_COMP_GOOD_00288_00193,John Brown,Female,32,Engineering,Financial Analyst,3,1,2,2,1,6561,25,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00194,Matthew Johnson,Female,36,Finance,Sales Representative,3,1,3,2,1,7729,19,0,8,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00195,Sandra Smith,Female,44,Finance,Business Analyst,5,1,3,3,2,12877,16,2,7,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00288_00196,Dorothy Wilson,Male,32,Human Resources,Legal Counsel,5,4,2,3,3,7292,12,2,7,2,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00288_00197,Mark Lopez,Female,52,Support,IT Administrator,4,1,1,2,2,15939,24,2,3,0,5,4,Non-Travel,No
EMP_COMP_GOOD_00288_00198,Christopher Jackson,Female,22,Legal,Legal Counsel,4,4,1,2,2,4303,12,3,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00288_00199,James Martin,Male,50,Operations,Data Scientist,1,3,3,3,2,6601,14,3,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00288_00200,Robert Miller,Female,28,IT,HR Manager,1,3,4,3,3,16294,12,0,2,0,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00201,Richard Clark,Male,54,Support,Business Analyst,4,4,1,3,4,5939,25,3,5,3,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00288_00202,Nancy Johnson,Female,28,Finance,IT Administrator,5,4,2,2,2,15247,21,1,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_00288_00203,Richard Lee,Female,37,Sales,Accountant,3,2,4,1,4,11033,21,2,13,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00204,Nancy Brown,Male,37,Legal,Operations Manager,2,3,2,2,3,16448,20,1,15,1,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00205,Sarah Martinez,Male,53,Human Resources,Accountant,2,4,1,1,1,12895,22,2,7,2,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00288_00206,Amanda Miller,Male,46,Marketing,Accountant,4,1,1,1,2,10164,21,3,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00207,Melissa Lopez,Male,45,Human Resources,Research Scientist,4,4,2,2,1,16428,25,2,8,2,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00288_00208,Donald Thomas,Female,32,Support,HR Manager,5,4,2,4,2,6863,17,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_00288_00209,Jessica Clark,Male,57,IT,Product Manager,4,1,2,2,4,8026,22,1,7,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00288_00210,Karen Martin,Female,26,Support,Financial Analyst,4,1,4,4,2,5373,13,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00288_00211,Andrew Davis,Female,44,Legal,Sales Representative,3,3,1,2,4,7355,11,1,12,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00288_00212,Steven Sanchez,Male,24,Finance,Data Scientist,3,1,2,1,1,4497,17,2,6,3,10,25,Non-Travel,No
EMP_COMP_GOOD_00288_00213,Jennifer Martin,Female,54,Human Resources,Operations Manager,5,3,4,2,3,7064,21,1,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00288_00214,Karen Martin,Female,40,Sales,Legal Counsel,4,4,3,1,4,6039,20,1,6,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00215,Joseph Johnson,Female,30,Research and Development,IT Administrator,1,3,2,1,2,11063,12,1,4,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00216,Dorothy Hernandez,Male,28,Human Resources,Research Scientist,2,3,3,3,3,8741,15,3,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00288_00217,Barbara Hernandez,Female,46,Finance,Business Analyst,5,4,2,4,4,10195,21,2,9,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00288_00218,David Taylor,Female,22,Sales,Product Manager,5,4,4,3,4,12868,24,1,12,9,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00288_00219,James Jackson,Male,52,Legal,HR Manager,1,2,3,4,1,15920,11,2,13,5,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00288_00220,Daniel Jones,Male,26,Sales,HR Manager,2,1,1,4,2,8206,16,2,10,8,14,4,Non-Travel,No
EMP_COMP_GOOD_00288_00221,Christopher Robinson,Female,29,Operations,Marketing Manager,1,3,3,1,2,8295,17,3,6,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00288_00222,Donald Walker,Female,26,Engineering,Support Specialist,5,4,4,3,1,5912,20,3,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00223,Barbara Williams,Male,55,Legal,Accountant,4,3,3,4,2,9077,16,2,10,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00288_00224,Ashley Hernandez,Male,51,Sales,Operations Manager,2,3,4,4,2,7104,17,1,12,8,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00288_00225,Barbara Thompson,Female,22,Legal,Product Manager,1,4,4,4,1,8225,13,0,12,6,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00288_00226,Steven Hernandez,Female,47,Support,IT Administrator,1,4,2,4,4,15733,21,3,15,10,23,2,Non-Travel,No
EMP_COMP_GOOD_00288_00227,Lisa Smith,Male,25,Marketing,Accountant,4,4,3,3,4,5771,13,0,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00288_00228,Michelle Jones,Male,30,IT,Marketing Manager,4,1,3,3,3,9689,15,2,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00229,Kevin Robinson,Female,34,Support,Research Scientist,2,3,3,3,4,10154,15,1,15,3,17,17,Travel_Frequently,No
EMP_COMP_GOOD_00288_00230,Emily Smith,Male,51,Support,IT Administrator,5,1,4,1,1,8273,13,1,11,10,15,8,Non-Travel,No
EMP_COMP_GOOD_00288_00231,Matthew Martin,Female,57,Finance,Marketing Manager,1,2,2,2,1,7373,22,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00232,Steven Davis,Female,38,Marketing,Business Analyst,1,4,3,4,3,7483,25,1,15,5,16,6,Travel_Rarely,No
EMP_COMP_GOOD_00288_00233,David Hernandez,Male,45,Operations,Support Specialist,1,3,1,4,4,6828,24,2,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_00288_00234,William Rodriguez,Female,58,Sales,Research Scientist,5,2,3,3,4,7120,16,0,6,6,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00235,Charles Garcia,Female,28,IT,HR Manager,2,1,4,3,1,3847,19,3,10,3,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00236,Elizabeth Wilson,Female,44,IT,Software Engineer,5,3,1,4,4,7157,16,1,3,3,3,14,Non-Travel,No
EMP_COMP_GOOD_00288_00237,Joshua Hernandez,Male,22,Support,Sales Representative,4,2,3,2,2,7574,16,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00288_00238,Christopher Walker,Male,22,IT,Operations Manager,4,2,1,3,4,11034,19,2,9,8,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00239,David Robinson,Male,47,Research and Development,Business Analyst,2,4,1,3,1,15961,19,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00288_00240,Barbara Brown,Female,30,Support,Sales Representative,5,3,3,3,4,9010,12,2,12,2,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00288_00241,Matthew Wilson,Male,34,Engineering,Legal Counsel,3,1,3,2,3,14594,17,1,8,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00288_00242,Jennifer Anderson,Male,48,Legal,Support Specialist,2,2,3,4,3,8800,16,3,0,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00288_00243,Paul Gonzalez,Female,36,Support,Accountant,3,3,4,4,1,7135,16,2,5,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00244,Elizabeth Taylor,Male,25,Finance,Financial Analyst,4,3,3,1,4,9550,14,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00288_00245,Sarah Thomas,Female,51,Human Resources,Financial Analyst,4,2,1,3,4,11934,14,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00246,Ashley Martin,Male,55,Marketing,Data Scientist,3,4,1,1,2,8640,23,0,6,6,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00247,Ashley Lopez,Female,49,IT,Sales Representative,4,1,3,1,3,12091,13,1,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00288_00248,John Taylor,Male,28,Sales,Research Scientist,2,1,2,1,1,9571,22,1,13,5,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00288_00249,Matthew Martinez,Male,31,Human Resources,Data Scientist,1,4,2,1,4,6285,11,1,9,8,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00288_00250,Robert Hernandez,Male,49,Sales,Legal Counsel,1,2,2,3,3,5937,23,3,15,4,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00251,Michael Lewis,Female,54,Finance,Accountant,5,2,3,4,2,15108,12,0,6,3,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00288_00252,Lisa Ramirez,Female,23,IT,Data Scientist,4,3,1,3,3,8078,20,3,7,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00253,Amanda Harris,Male,37,Sales,Business Analyst,1,3,3,4,1,7330,14,2,4,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00288_00254,Thomas Garcia,Female,37,Sales,Sales Representative,2,4,3,1,3,14555,14,1,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00255,Michael Sanchez,Male,29,Finance,IT Administrator,2,4,4,2,3,16259,17,0,9,2,18,27,Non-Travel,No
EMP_COMP_GOOD_00288_00256,Jessica Walker,Male,31,Operations,Business Analyst,2,3,3,2,4,9393,17,3,6,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00288_00257,James Rodriguez,Female,48,Research and Development,Data Scientist,1,1,1,4,2,10309,14,0,12,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00258,Mark Martinez,Male,27,Finance,Support Specialist,2,4,4,1,3,11422,20,3,13,7,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00288_00259,Jessica Robinson,Male,26,Legal,Business Analyst,2,3,4,4,2,13408,12,0,13,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00288_00260,Joseph Walker,Male,32,Research and Development,IT Administrator,1,1,3,2,3,8739,17,2,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00288_00261,Melissa Perez,Female,25,Finance,Financial Analyst,5,1,1,2,2,13315,14,3,6,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00288_00262,Michael Miller,Female,45,Sales,Operations Manager,1,4,4,1,3,15087,11,1,8,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00288_00263,Betty Lee,Male,49,Support,IT Administrator,2,3,1,3,4,8742,11,1,3,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00288_00264,Kimberly Brown,Male,34,Support,Marketing Manager,2,3,1,1,2,7319,11,3,7,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00265,Donald Gonzalez,Female,41,Support,Accountant,5,2,3,4,3,12641,15,2,3,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00266,Steven Wilson,Female,31,Operations,Marketing Manager,2,2,1,3,4,8508,19,0,15,5,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00288_00267,Matthew Brown,Male,25,Research and Development,Data Scientist,4,3,1,1,4,10357,23,2,14,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00268,Robert Robinson,Female,53,Operations,Financial Analyst,3,4,3,2,3,5936,16,1,14,5,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00288_00269,Mary Thomas,Male,37,Operations,IT Administrator,3,3,1,4,3,5207,11,2,13,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00288_00270,John Harris,Male,55,Operations,Research Scientist,3,4,1,2,1,8421,17,2,6,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00271,Emily Lewis,Male,50,Operations,Accountant,2,2,3,3,3,5117,23,1,14,8,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00288_00272,Amanda Jones,Female,38,IT,Research Scientist,3,1,4,1,2,8779,24,3,5,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00288_00273,Anthony Hernandez,Male,46,Research and Development,Software Engineer,5,4,2,2,1,9856,20,2,11,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00274,Susan Harris,Female,30,Legal,Financial Analyst,3,3,4,4,1,10750,12,3,5,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00288_00275,William Martinez,Female,46,Operations,HR Manager,5,3,2,4,1,15027,17,0,13,5,21,9,Non-Travel,No
EMP_COMP_GOOD_00288_00276,Steven Jackson,Male,46,Legal,Legal Counsel,2,1,3,1,2,12556,22,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00288_00277,Andrew Lee,Female,27,Human Resources,Financial Analyst,5,2,2,4,1,11847,11,1,1,0,5,13,Non-Travel,No
EMP_COMP_GOOD_00288_00278,Kevin Johnson,Male,36,Legal,Accountant,2,1,3,4,4,7653,19,2,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00288_00279,Jessica Ramirez,Male,27,Support,Legal Counsel,2,2,2,3,4,9249,25,3,12,0,22,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00280,John Walker,Male,39,Marketing,HR Manager,4,3,3,2,4,4700,14,2,3,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00288_00281,Matthew Thompson,Female,34,Finance,Financial Analyst,2,2,1,2,4,7006,13,1,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00282,Sandra Jones,Female,38,Support,Sales Representative,1,4,3,3,4,10634,23,2,1,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_00288_00283,Kevin Lee,Female,56,Support,HR Manager,2,4,1,1,4,10928,15,1,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00284,Daniel Thompson,Female,52,Marketing,Research Scientist,3,1,4,4,3,8753,18,1,4,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00285,Margaret Wilson,Male,34,Legal,Software Engineer,4,3,2,2,2,15652,21,3,11,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00288_00286,Melissa Hernandez,Female,40,Legal,Legal Counsel,2,1,1,2,1,6891,25,2,15,1,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00287,Robert Smith,Female,44,Operations,Operations Manager,2,1,4,4,4,9070,14,1,7,7,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00288_00288,Jessica Wilson,Male,39,IT,Sales Representative,1,1,3,2,1,8799,20,3,10,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00288_00289,Kimberly Clark,Male,27,Legal,Financial Analyst,1,4,1,3,1,4583,14,2,15,4,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00290,Sandra Perez,Male,34,Engineering,Marketing Manager,3,1,2,3,3,9817,12,3,10,9,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00291,Andrew Gonzalez,Male,22,Research and Development,Sales Representative,4,3,1,4,4,8878,20,1,15,0,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00292,Richard Thomas,Female,44,Legal,IT Administrator,2,3,4,3,4,7730,15,2,7,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00288_00293,Susan Martin,Male,35,Operations,Product Manager,2,2,4,3,3,8590,22,0,3,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00294,Robert Sanchez,Male,57,Legal,Marketing Manager,3,1,2,1,3,9795,11,0,7,7,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00295,Dorothy Clark,Male,48,Engineering,Product Manager,3,1,4,2,2,15815,23,0,6,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00296,Betty Garcia,Female,51,Operations,IT Administrator,3,3,4,2,4,8206,21,2,0,0,0,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00297,Karen Jones,Female,54,Support,Software Engineer,4,4,2,1,1,8604,19,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00288_00298,George Lopez,Male,52,Engineering,Accountant,1,2,4,4,4,6450,21,2,13,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00288_00299,Nancy Clark,Female,47,IT,Accountant,3,3,3,1,1,6352,12,0,10,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00300,Michael Harris,Female,36,Research and Development,Data Scientist,3,3,3,3,4,6652,12,3,13,5,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00288_00301,Karen Jones,Female,48,Marketing,IT Administrator,5,4,3,1,3,10772,18,0,15,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00288_00302,Joshua Williams,Female,49,Engineering,Research Scientist,2,3,1,1,2,14518,25,2,11,4,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00303,Patricia Jackson,Male,36,Legal,Sales Representative,1,2,1,1,4,8134,23,2,13,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00288_00304,Susan Davis,Male,33,Research and Development,IT Administrator,1,2,1,2,4,10338,21,3,1,1,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00288_00305,Michael Jones,Male,53,IT,Data Scientist,3,1,1,2,3,10057,11,0,6,2,6,23,Non-Travel,Yes
EMP_COMP_GOOD_00288_00306,Joseph Johnson,Male,46,Finance,Business Analyst,5,2,3,1,4,7205,23,3,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00307,Lisa Clark,Female,39,Marketing,Marketing Manager,3,3,3,2,1,10524,15,3,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00288_00308,Steven Johnson,Male,33,Support,Financial Analyst,4,2,1,3,4,7735,23,1,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00288_00309,Mark Williams,Female,54,Research and Development,Research Scientist,2,3,1,1,2,5806,22,0,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00288_00310,Joseph Sanchez,Male,30,Operations,Software Engineer,5,1,1,3,4,10806,14,0,0,0,0,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00311,Thomas Davis,Male,48,Operations,Business Analyst,2,2,4,2,2,16034,21,2,1,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00288_00312,Patricia Gonzalez,Male,49,Support,Data Scientist,2,2,2,1,1,7510,19,2,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00313,Anthony Rodriguez,Female,49,IT,Sales Representative,1,1,4,4,3,4809,19,3,14,9,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00288_00314,William Smith,Female,48,Support,Financial Analyst,2,3,4,2,4,3798,17,1,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00315,Mary Lewis,Female,40,Sales,Sales Representative,4,4,4,4,1,5925,25,2,10,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00288_00316,Mark Johnson,Female,54,Legal,Marketing Manager,1,4,4,3,1,5595,15,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00288_00317,Sarah Rodriguez,Male,46,Legal,Product Manager,1,4,2,3,1,5889,11,2,12,1,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00318,Matthew Thomas,Male,57,Operations,Financial Analyst,5,1,2,4,1,10561,17,0,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00288_00319,Richard Thompson,Male,22,Engineering,Accountant,3,1,1,1,1,8078,25,2,4,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00320,Daniel Thomas,Female,54,Human Resources,Product Manager,2,3,2,1,3,7799,18,1,5,5,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00288_00321,Kevin Clark,Male,50,Marketing,Data Scientist,5,3,1,4,1,8035,22,2,10,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00288_00322,Amanda Lopez,Female,25,Sales,Software Engineer,2,2,2,2,1,5080,18,0,9,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00323,Kimberly Lewis,Male,38,Human Resources,Data Scientist,3,3,1,2,3,13330,17,2,4,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00288_00324,Mark Moore,Male,27,Human Resources,Support Specialist,4,4,2,4,4,8486,12,2,15,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00288_00325,Steven Jones,Female,40,Sales,Product Manager,5,2,3,4,4,10512,14,0,11,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00288_00326,Steven Walker,Female,26,Human Resources,IT Administrator,1,1,1,2,4,5261,16,2,12,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00327,Nancy Miller,Male,51,Marketing,Data Scientist,1,2,3,4,3,7695,15,3,6,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00328,Paul Sanchez,Female,30,Marketing,Data Scientist,5,3,2,2,2,4195,24,0,8,8,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00329,Daniel Martin,Male,25,Marketing,Operations Manager,2,1,1,1,2,9702,18,1,8,7,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00330,Susan Davis,Male,48,Sales,Support Specialist,4,4,2,4,2,15599,15,0,9,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00288_00331,Sarah Ramirez,Female,37,Engineering,Research Scientist,5,3,2,2,1,4586,25,2,14,8,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00332,Karen Clark,Female,50,Human Resources,Sales Representative,4,1,2,4,4,8191,19,2,2,0,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00288_00333,Amanda Sanchez,Female,44,Sales,Accountant,3,1,3,4,1,9067,11,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00334,Mark Davis,Male,55,Engineering,IT Administrator,1,1,2,2,4,3999,19,3,8,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00335,Michael Perez,Male,38,Research and Development,Accountant,2,3,3,2,4,6271,16,2,14,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00288_00336,Robert Williams,Male,54,Sales,Financial Analyst,3,2,4,1,2,5018,11,2,13,9,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00337,Jennifer Gonzalez,Male,38,Marketing,Research Scientist,2,3,2,4,4,8015,21,0,10,1,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00288_00338,Michael Martin,Female,22,Sales,HR Manager,1,4,4,3,1,6232,15,0,14,6,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00288_00339,Matthew Wilson,Male,22,Marketing,Marketing Manager,4,3,3,3,3,3736,20,3,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00288_00340,Charles Sanchez,Female,48,Finance,Accountant,5,4,1,1,2,7241,24,3,0,0,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00288_00341,Lisa Garcia,Male,26,Sales,Legal Counsel,1,2,2,4,4,6856,25,0,4,3,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00342,William Walker,Female,41,Research and Development,Operations Manager,4,2,4,2,1,5652,24,3,14,8,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00288_00343,Sarah White,Male,56,IT,HR Manager,4,1,3,3,1,7917,13,0,8,7,12,5,Non-Travel,No
EMP_COMP_GOOD_00288_00344,Sarah Martinez,Male,29,Research and Development,Product Manager,1,1,2,2,2,15963,15,0,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00288_00345,Andrew Robinson,Male,30,IT,Business Analyst,3,1,3,4,3,12237,19,2,9,7,16,20,Travel_Frequently,Yes
