employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01585_00173,Susan Taylor,Male,35,Marketing,Accountant,5,1,4,2,4,12659,13,2,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00174,Lisa Walker,Male,29,Legal,Software Engineer,4,1,1,4,1,12457,22,0,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01585_00175,John Moore,Male,51,Engineering,Operations Manager,1,3,3,2,4,8479,19,2,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01585_00176,Richard Lewis,Female,44,Legal,IT Administrator,4,3,2,4,4,5502,14,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00177,Nancy Ramirez,Female,27,Legal,Support Specialist,2,2,1,2,4,4978,12,3,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01585_00178,Karen Anderson,Male,55,Engineering,HR Manager,3,1,1,4,2,4779,21,2,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00179,Amanda Lopez,Female,22,Operations,Legal Counsel,4,4,3,3,3,13347,16,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01585_00180,Kenneth Davis,Male,24,IT,Data Scientist,1,4,1,1,1,15700,12,3,15,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01585_00181,John Walker,Female,35,Legal,Software Engineer,1,1,4,3,4,5420,12,2,2,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01585_00182,Andrew Perez,Female,27,Research and Development,Research Scientist,3,4,2,2,1,6350,18,1,14,10,23,2,Travel_Rarely,No
EMP_COMP_GOOD_01585_00183,Ashley Lee,Female,50,Human Resources,Product Manager,5,2,2,2,2,14898,22,0,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00184,Jennifer White,Male,49,Legal,Accountant,5,4,1,3,3,4180,17,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_01585_00185,Jessica Thompson,Female,36,Operations,Operations Manager,4,1,1,1,1,5864,23,0,14,4,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00186,Ashley Smith,Male,45,IT,Business Analyst,1,3,1,2,4,9411,12,1,13,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00187,Christopher Taylor,Male,42,Marketing,IT Administrator,2,2,3,4,1,4203,22,2,11,9,12,23,Non-Travel,No
EMP_COMP_GOOD_01585_00188,Joshua Taylor,Female,22,Sales,Product Manager,5,1,2,3,4,4237,17,1,2,0,4,6,Non-Travel,Yes
EMP_COMP_GOOD_01585_00189,Nancy Jackson,Female,58,IT,Business Analyst,4,4,2,3,1,13365,14,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00190,James Miller,Female,44,Engineering,Financial Analyst,5,2,1,3,4,3852,13,3,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_01585_00191,Andrew Rodriguez,Male,55,Marketing,Product Manager,4,4,2,2,2,11949,20,3,8,4,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01585_00192,Michelle Anderson,Female,46,IT,Legal Counsel,4,4,3,2,1,7320,17,0,5,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00193,Robert Miller,Male,53,Operations,HR Manager,4,4,3,3,3,11743,12,3,11,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00194,Linda Perez,Male,50,Human Resources,Support Specialist,5,1,1,4,1,14792,15,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00195,Susan Jones,Male,35,Support,Support Specialist,1,3,4,2,2,14518,22,0,4,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00196,Amanda Davis,Female,50,Operations,Software Engineer,3,2,3,3,1,15627,25,2,5,5,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01585_00197,Carol Garcia,Male,46,Engineering,Marketing Manager,2,1,1,2,3,5083,13,1,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00198,Christopher Robinson,Male,57,IT,Marketing Manager,4,1,4,1,3,7677,11,1,11,2,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01585_00199,Dorothy Lewis,Male,46,Human Resources,Research Scientist,2,4,3,1,1,16076,15,2,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_01585_00200,Donna Sanchez,Female,47,Human Resources,Product Manager,3,2,4,2,4,8283,15,3,7,5,10,18,Non-Travel,No
EMP_COMP_GOOD_01585_00201,Donna Sanchez,Male,54,Human Resources,Support Specialist,1,3,1,4,4,7273,24,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_01585_00202,Thomas Ramirez,Female,43,IT,IT Administrator,2,3,3,2,1,7386,22,1,9,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01585_00203,Patricia Johnson,Female,36,Legal,Legal Counsel,3,2,3,4,1,4030,18,0,11,6,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01585_00204,Patricia Smith,Female,25,Finance,Product Manager,2,1,2,3,1,4941,15,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01585_00205,Elizabeth Walker,Male,29,Finance,Marketing Manager,2,1,3,1,4,10208,15,1,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00206,Matthew Garcia,Female,41,Engineering,Product Manager,2,2,3,2,4,3834,18,3,9,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00207,Jessica Jackson,Female,35,Sales,IT Administrator,2,2,1,1,1,5437,16,0,12,3,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01585_00208,Linda Garcia,Female,24,Support,Support Specialist,3,4,1,2,1,8150,25,3,7,6,12,19,Non-Travel,No
EMP_COMP_GOOD_01585_00209,Joshua Taylor,Female,30,Sales,Research Scientist,1,3,4,1,2,4844,20,2,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01585_00210,Emily Gonzalez,Female,28,Marketing,Business Analyst,3,1,1,1,2,5318,17,1,10,9,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01585_00211,Carol Hernandez,Male,32,Marketing,Research Scientist,2,1,4,4,1,5424,23,1,7,5,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01585_00212,Betty Robinson,Male,50,Legal,Support Specialist,4,3,3,4,4,3937,25,3,5,5,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01585_00213,Donna Thomas,Male,44,Support,Business Analyst,2,4,4,3,3,5277,12,0,15,9,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00214,Joseph White,Female,29,Engineering,Support Specialist,5,4,4,4,3,11534,25,1,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00215,Kimberly Perez,Female,49,Support,Legal Counsel,3,4,4,1,1,9152,19,1,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01585_00216,Kenneth Williams,Male,44,Support,HR Manager,1,2,2,1,4,7652,22,2,6,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01585_00217,Kevin Davis,Male,34,Operations,Marketing Manager,4,2,4,1,2,5029,21,1,6,6,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00218,Margaret Clark,Female,50,IT,Sales Representative,3,2,1,4,2,6293,18,0,15,8,16,14,Non-Travel,No
EMP_COMP_GOOD_01585_00219,Elizabeth Wilson,Female,26,Sales,IT Administrator,5,2,4,2,1,8694,20,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00220,George Thompson,Male,39,Operations,Software Engineer,2,2,4,1,1,4521,24,3,11,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01585_00221,Steven Williams,Male,49,IT,Operations Manager,2,2,4,1,2,12987,25,3,10,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01585_00222,Richard Hernandez,Female,47,Support,Marketing Manager,5,3,2,1,3,10512,22,2,14,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01585_00223,Karen Garcia,Female,29,IT,Data Scientist,4,4,2,3,2,9921,15,2,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01585_00224,George Wilson,Female,51,Operations,Financial Analyst,4,3,2,4,2,6948,21,3,15,9,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01585_00225,Thomas Wilson,Female,23,Legal,Data Scientist,1,2,3,3,4,5758,21,3,9,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01585_00226,Joshua Williams,Female,38,Legal,Research Scientist,4,3,1,2,4,4029,23,0,3,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01585_00227,Anthony Martin,Female,26,IT,Software Engineer,4,3,3,3,4,7327,17,1,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01585_00228,Jennifer Moore,Male,37,Sales,Research Scientist,1,2,1,3,4,9460,11,3,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01585_00229,Elizabeth Hernandez,Female,53,Finance,HR Manager,4,1,1,3,4,7993,20,1,7,7,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00230,Sandra Harris,Male,43,Human Resources,Data Scientist,1,1,3,2,2,7709,25,2,13,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01585_00231,Elizabeth Thompson,Male,56,Operations,Support Specialist,1,3,1,3,3,9091,21,3,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00232,Mark Thomas,Male,49,Research and Development,Research Scientist,5,4,1,2,4,6313,24,2,9,8,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00233,Michelle Anderson,Male,40,Engineering,IT Administrator,5,1,3,2,1,6134,21,2,6,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00234,Ashley Sanchez,Female,27,Human Resources,Data Scientist,4,3,4,3,4,9643,12,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01585_00235,Emily Jones,Male,40,Engineering,Support Specialist,1,2,4,3,2,13295,12,1,5,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00236,Robert Martin,Male,47,Human Resources,Financial Analyst,2,1,3,2,1,6037,18,0,11,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01585_00237,Jessica Johnson,Female,30,Support,Research Scientist,2,1,2,2,1,5411,11,0,13,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01585_00238,Steven Davis,Female,46,Human Resources,Product Manager,2,4,2,3,4,8216,24,1,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00239,Barbara Gonzalez,Female,36,IT,Accountant,5,3,1,3,3,8213,21,3,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00240,Linda Hernandez,Female,28,Engineering,IT Administrator,5,4,3,3,3,8504,16,2,5,5,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01585_00241,Daniel Lewis,Female,45,Operations,Accountant,3,1,1,2,2,4047,18,2,3,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00242,Anthony Martinez,Female,36,Marketing,IT Administrator,5,2,3,4,4,6482,11,1,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01585_00243,Sandra Martin,Female,31,Marketing,Legal Counsel,3,3,1,2,4,4888,13,3,4,1,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01585_00244,Michelle Thompson,Female,54,Research and Development,Legal Counsel,4,2,1,1,2,6071,11,2,6,6,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01585_00245,John Rodriguez,Male,52,Research and Development,Accountant,3,3,1,1,3,7979,18,0,9,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01585_00246,Nancy Taylor,Female,35,Support,Financial Analyst,4,4,1,1,3,15155,22,0,3,3,9,26,Non-Travel,No
EMP_COMP_GOOD_01585_00247,Dorothy Thomas,Female,41,Finance,Business Analyst,2,1,4,3,1,8008,21,0,12,10,13,25,Non-Travel,No
EMP_COMP_GOOD_01585_00248,Carol Lopez,Male,33,Finance,HR Manager,3,1,4,1,3,4670,23,2,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00249,George Thomas,Male,38,IT,Sales Representative,5,2,4,4,4,6393,23,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01585_00250,Michelle Smith,Male,33,Support,Legal Counsel,1,4,3,2,2,7777,21,0,6,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01585_00251,John Thomas,Female,49,Engineering,Sales Representative,4,2,3,1,3,3743,16,3,14,6,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00252,Charles Thomas,Female,58,Research and Development,Marketing Manager,4,3,2,3,3,4314,15,1,9,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00253,Charles Martinez,Male,35,Finance,Marketing Manager,5,1,3,3,4,8880,25,2,2,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00254,Emily Miller,Male,37,Operations,Research Scientist,1,2,2,4,1,5803,21,2,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00255,Elizabeth Sanchez,Female,26,Engineering,Legal Counsel,4,2,3,4,1,12710,24,1,3,3,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01585_00256,Mary Sanchez,Female,25,Finance,Support Specialist,2,2,4,3,4,6005,25,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01585_00257,Nancy Martinez,Female,25,Finance,Support Specialist,2,2,1,4,2,4908,17,0,7,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00258,Richard Gonzalez,Female,37,Finance,Operations Manager,4,4,1,2,4,12645,23,3,9,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01585_00259,Elizabeth Davis,Male,38,Research and Development,Software Engineer,1,4,2,1,3,4804,21,2,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00260,Mary Lee,Male,25,Engineering,Legal Counsel,1,2,4,1,2,8490,14,2,9,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01585_00261,Matthew Smith,Male,53,Engineering,Sales Representative,3,3,2,1,3,8203,25,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00262,Andrew Garcia,Female,51,Research and Development,Research Scientist,3,1,4,2,1,9007,14,3,13,1,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01585_00263,Kenneth Miller,Male,51,Engineering,Accountant,2,1,2,4,1,3736,11,2,15,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01585_00264,Sarah Hernandez,Female,30,IT,Data Scientist,1,3,1,2,3,9118,18,2,13,4,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01585_00265,George Smith,Male,46,Human Resources,Marketing Manager,2,1,1,3,1,5077,25,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00266,Nancy Lopez,Male,27,Engineering,Financial Analyst,4,2,1,2,2,8247,14,2,8,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01585_00267,Jessica Jones,Male,51,Human Resources,Business Analyst,1,3,1,1,1,15093,23,3,14,8,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01585_00268,Ashley Thomas,Female,58,IT,HR Manager,1,2,1,3,2,9220,20,2,4,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00269,Thomas Brown,Female,53,Marketing,Financial Analyst,3,4,4,3,2,15085,17,0,3,3,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01585_00270,Emily Thompson,Male,34,Operations,Data Scientist,5,1,4,4,1,6440,11,0,10,1,20,4,Non-Travel,Yes
EMP_COMP_GOOD_01585_00271,Mary Davis,Female,43,Engineering,Support Specialist,1,1,3,2,3,8240,21,2,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00272,Melissa Brown,Female,36,Human Resources,Accountant,5,4,2,3,1,5260,24,2,10,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01585_00273,Melissa Sanchez,Female,29,Engineering,HR Manager,5,2,3,2,4,7641,23,3,4,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01585_00274,Sandra Lee,Female,43,Support,Accountant,1,1,2,2,1,15011,12,2,12,8,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01585_00275,Paul Miller,Male,23,Sales,HR Manager,4,2,2,4,2,6990,15,0,6,6,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01585_00276,George Davis,Male,35,Research and Development,IT Administrator,4,3,4,4,1,13314,12,1,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01585_00277,Michelle Thomas,Male,45,Research and Development,Sales Representative,3,2,3,2,1,4854,23,3,6,6,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01585_00278,Jessica Thomas,Female,50,IT,HR Manager,4,2,2,4,4,8450,17,2,3,0,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00279,Brian Rodriguez,Female,48,Support,HR Manager,1,2,3,3,4,12635,18,1,15,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01585_00280,Patricia Brown,Male,31,Marketing,Business Analyst,4,2,2,4,3,3819,15,0,11,6,20,18,Non-Travel,No
EMP_COMP_GOOD_01585_00281,Anthony White,Male,28,Research and Development,Research Scientist,1,2,4,2,1,9968,13,3,14,9,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01585_00282,Richard Davis,Female,46,Research and Development,Legal Counsel,3,3,2,1,4,8956,18,3,8,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01585_00283,Amanda Johnson,Female,50,Legal,Data Scientist,3,1,4,1,3,8318,23,2,9,8,12,1,Non-Travel,No
EMP_COMP_GOOD_01585_00284,Brian Martin,Male,32,Engineering,Product Manager,2,2,1,4,2,9010,25,1,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01585_00285,Michael Thompson,Female,53,IT,Accountant,5,1,4,4,2,6971,12,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01585_00286,Betty Clark,Male,34,Operations,Marketing Manager,1,4,2,3,4,8507,12,1,12,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00287,Robert Rodriguez,Male,55,Engineering,Software Engineer,4,2,4,2,2,8262,18,3,11,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00288,Carol Anderson,Male,48,Support,Support Specialist,2,3,2,4,1,5918,11,1,4,2,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00289,Thomas Harris,Male,54,Marketing,Software Engineer,3,4,3,2,2,6276,11,3,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00290,Daniel Lee,Male,45,Support,IT Administrator,5,2,3,3,4,4585,20,3,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00291,Joseph Ramirez,Female,34,Human Resources,HR Manager,5,1,3,1,3,8345,20,2,14,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00292,Susan Lewis,Male,24,Operations,Research Scientist,2,1,4,2,4,10450,17,0,13,6,20,15,Non-Travel,No
EMP_COMP_GOOD_01585_00293,Charles Robinson,Male,43,Legal,Product Manager,5,3,3,3,2,5299,23,3,7,5,9,28,Non-Travel,No
EMP_COMP_GOOD_01585_00294,Donna Gonzalez,Female,22,Human Resources,Research Scientist,3,2,2,4,3,9144,25,0,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_01585_00295,Sandra Lewis,Female,47,Engineering,Research Scientist,5,2,4,1,2,15311,20,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_01585_00296,Margaret Sanchez,Female,34,Support,Sales Representative,2,4,3,2,4,12919,13,3,13,0,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01585_00297,Carol Smith,Female,55,Operations,Operations Manager,1,3,2,4,2,6732,14,2,8,0,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01585_00298,Barbara Moore,Male,37,Research and Development,Software Engineer,1,3,2,3,4,9789,15,2,10,8,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01585_00299,Melissa Walker,Male,48,Finance,Research Scientist,5,2,3,2,4,6778,17,2,14,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01585_00300,Andrew Garcia,Male,32,Marketing,Accountant,1,1,2,3,4,5916,11,1,14,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00301,Robert Thompson,Male,55,Legal,IT Administrator,2,1,3,2,4,15351,25,3,15,10,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01585_00302,Thomas Clark,Male,56,Finance,Data Scientist,5,4,2,1,1,8383,15,3,5,5,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01585_00303,Elizabeth Perez,Female,33,Engineering,Research Scientist,4,2,2,4,2,9155,11,1,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00304,Kimberly Hernandez,Female,34,Engineering,HR Manager,4,2,1,1,2,10136,22,1,14,4,17,26,Non-Travel,No
EMP_COMP_GOOD_01585_00305,Kenneth Ramirez,Male,24,Marketing,HR Manager,3,2,1,3,3,7845,12,3,15,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01585_00306,Mary Miller,Male,39,Research and Development,Research Scientist,5,4,3,4,1,6069,12,2,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01585_00307,Mark Moore,Female,52,Research and Development,Product Manager,2,3,2,4,4,3873,23,3,9,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00308,Lisa Rodriguez,Male,30,Marketing,Sales Representative,2,1,2,4,3,8670,12,1,9,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01585_00309,Richard Perez,Male,25,Operations,Product Manager,4,4,3,1,2,5451,19,3,8,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01585_00310,Melissa Jones,Female,47,Legal,Marketing Manager,4,2,4,3,4,6386,20,2,5,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01585_00311,Andrew Jackson,Female,32,Sales,Sales Representative,5,4,4,4,2,6643,22,0,10,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00312,Jessica Perez,Female,56,Sales,Software Engineer,5,3,3,3,4,4530,25,2,9,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01585_00313,Betty Jackson,Male,45,Human Resources,IT Administrator,4,4,4,1,2,4854,20,1,4,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01585_00314,Christopher Perez,Male,24,IT,Operations Manager,4,3,1,1,4,11736,16,1,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00315,Amanda Martinez,Female,58,Support,Legal Counsel,5,2,2,4,1,4237,24,1,5,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00316,Elizabeth Johnson,Female,35,Operations,Business Analyst,4,1,3,4,1,9423,20,0,12,5,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01585_00317,Elizabeth Taylor,Female,58,IT,HR Manager,2,2,1,3,4,8471,15,3,11,5,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00318,Jessica Miller,Male,54,Sales,Business Analyst,2,2,1,4,2,6997,16,2,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01585_00319,Paul Williams,Male,31,Finance,Legal Counsel,2,1,1,3,1,10318,19,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00320,Sarah Garcia,Male,42,Sales,Sales Representative,1,4,3,1,3,15427,15,1,7,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01585_00321,Michael Clark,Female,48,Operations,Accountant,5,1,4,2,3,7366,20,0,15,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00322,Richard Lopez,Male,42,Engineering,Software Engineer,5,2,2,2,3,3977,20,2,12,8,19,28,Non-Travel,No
EMP_COMP_GOOD_01585_00323,Kevin Taylor,Male,43,Support,HR Manager,3,2,1,4,4,11087,23,0,8,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01585_00324,Nancy Anderson,Female,54,Marketing,Marketing Manager,1,3,2,4,3,11796,18,2,6,3,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01585_00325,Carol Harris,Female,48,Operations,Financial Analyst,2,3,2,1,4,10130,18,1,15,3,25,3,Non-Travel,No
EMP_COMP_GOOD_01585_00326,Mary Clark,Female,48,Human Resources,Sales Representative,4,3,3,2,2,8326,20,1,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01585_00327,Ashley Martin,Male,24,Sales,Marketing Manager,5,2,4,3,3,15740,21,0,4,4,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01585_00328,Kenneth Anderson,Female,51,Operations,Support Specialist,5,1,2,1,3,6173,16,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01585_00329,Dorothy Robinson,Female,42,Legal,Support Specialist,5,1,4,2,2,3554,14,2,12,6,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00330,Richard Anderson,Female,28,Engineering,Marketing Manager,3,4,3,1,2,12967,19,1,2,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01585_00331,Amanda Jackson,Female,51,Engineering,Accountant,3,3,3,1,2,15356,21,1,14,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01585_00332,Sandra Perez,Female,55,Operations,Support Specialist,5,4,1,4,1,12958,17,2,5,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00333,Emily Garcia,Male,52,Human Resources,Accountant,1,1,3,2,1,9487,11,2,14,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_01585_00334,Barbara Gonzalez,Male,41,Human Resources,Data Scientist,2,4,3,4,3,12381,17,0,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00335,Joseph Garcia,Male,42,Research and Development,Marketing Manager,2,2,4,4,1,4364,12,0,6,4,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01585_00336,Melissa Martin,Male,25,Engineering,Marketing Manager,2,3,3,1,1,3988,23,2,4,4,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01585_00337,Kimberly Smith,Female,33,Support,Support Specialist,5,1,1,4,3,8951,19,2,3,2,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01585_00338,Kevin Moore,Male,55,Marketing,Business Analyst,3,2,1,1,4,8484,24,1,12,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01585_00339,Nancy Anderson,Male,50,Support,Sales Representative,1,4,1,2,3,11204,19,2,8,0,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01585_00340,Thomas Johnson,Male,31,Sales,Legal Counsel,1,4,4,1,2,4859,12,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01585_00341,Joseph Perez,Male,52,Support,Legal Counsel,3,4,1,3,3,8152,16,3,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00342,James Walker,Male,37,Human Resources,Research Scientist,3,3,4,3,1,10103,20,1,13,7,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01585_00343,Jennifer Clark,Female,36,Finance,IT Administrator,4,4,4,4,2,6315,16,3,6,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01585_00344,Sarah Gonzalez,Male,57,Engineering,Support Specialist,4,1,4,4,1,10438,19,2,12,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01585_00345,David Robinson,Male,46,Research and Development,Software Engineer,4,3,2,3,4,6023,17,2,4,4,7,12,Travel_Frequently,No
