employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00880_00175,Matthew Harris,Female,33,Legal,Financial Analyst,2,4,2,4,4,7207,15,3,2,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00880_00176,Paul Lee,Male,40,Operations,Support Specialist,5,4,1,4,1,15809,18,3,9,5,12,20,Travel_Rarely,No
EMP_COMP_BAD_00880_00177,Karen Robinson,Female,38,Research and Development,Support Specialist,4,2,4,1,4,6312,12,3,5,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_00880_00178,Patricia Johnson,Male,36,Research and Development,Sales Representative,1,1,2,4,3,7803,24,0,9,2,17,21,Non-Travel,No
EMP_COMP_BAD_00880_00179,Anthony Anderson,Female,26,Research and Development,Marketing Manager,4,4,3,3,2,9403,17,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00180,Emily Miller,Female,44,Sales,Sales Representative,1,3,2,3,4,5864,23,2,6,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_00880_00181,Donna Perez,Female,46,Support,Data Scientist,2,3,1,4,1,6607,13,1,6,6,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00182,William Clark,Female,50,Research and Development,Sales Representative,2,1,1,1,4,16227,12,0,8,5,11,24,Non-Travel,Yes
EMP_COMP_BAD_00880_00183,Elizabeth Jackson,Male,26,Support,Data Scientist,4,1,2,2,4,11735,23,0,4,3,12,2,Travel_Rarely,No
EMP_COMP_BAD_00880_00184,Charles Thomas,Female,56,IT,Marketing Manager,1,3,1,2,4,12069,19,1,11,9,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00185,Mark Jackson,Female,31,Finance,Support Specialist,1,2,4,1,4,10855,12,3,1,1,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00186,Robert Anderson,Male,31,Operations,Operations Manager,5,3,2,2,3,8318,20,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00880_00187,Ashley Miller,Male,32,Operations,Data Scientist,2,4,2,1,3,4782,15,0,12,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00188,Karen Davis,Female,45,Sales,Operations Manager,5,2,4,3,2,7911,19,0,0,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_00880_00189,Sarah Garcia,Male,55,Legal,Data Scientist,1,1,4,4,4,16331,21,3,3,3,9,29,Travel_Rarely,No
EMP_COMP_BAD_00880_00190,Kimberly Garcia,Female,25,Sales,Legal Counsel,5,2,1,2,3,9826,14,0,10,10,11,3,Travel_Frequently,No
EMP_COMP_BAD_00880_00191,Sarah Hernandez,Male,55,Sales,Financial Analyst,4,4,4,3,3,9397,25,1,9,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00880_00192,Lisa Davis,Male,57,Research and Development,Accountant,2,1,3,4,2,6574,25,2,0,0,3,23,Non-Travel,No
EMP_COMP_BAD_00880_00193,Betty Hernandez,Female,43,Marketing,Financial Analyst,4,2,2,2,3,5786,20,3,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00194,Elizabeth White,Female,46,Legal,HR Manager,5,3,4,1,2,4481,16,3,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00195,Michael Harris,Female,40,Research and Development,Support Specialist,5,4,1,3,2,15292,15,0,15,7,25,11,Non-Travel,Yes
EMP_COMP_BAD_00880_00196,Ashley Thomas,Female,26,Marketing,HR Manager,3,1,2,4,2,7026,22,1,13,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_00880_00197,Thomas Johnson,Female,26,Marketing,IT Administrator,2,4,2,3,3,6054,15,0,15,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00880_00198,James Lewis,Female,48,Sales,Support Specialist,1,3,1,2,1,5368,21,1,12,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00880_00199,Karen Davis,Female,52,Human Resources,Accountant,5,2,2,2,4,10001,11,2,10,0,13,28,Non-Travel,No
EMP_COMP_BAD_00880_00200,Susan Lewis,Male,35,IT,Software Engineer,1,3,2,3,3,14900,22,2,2,2,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00201,Brian Gonzalez,Female,42,Operations,Financial Analyst,5,4,2,1,3,8136,17,3,9,7,11,24,Non-Travel,No
EMP_COMP_BAD_00880_00202,Margaret Sanchez,Female,43,Research and Development,Accountant,4,3,3,2,2,15504,25,1,2,0,8,11,Travel_Rarely,No
EMP_COMP_BAD_00880_00203,Barbara Lopez,Female,44,Human Resources,Marketing Manager,4,3,3,3,1,8115,14,1,3,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00880_00204,Elizabeth Walker,Male,22,Operations,Data Scientist,5,1,3,3,2,9419,20,0,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00880_00205,Barbara Jones,Male,25,Support,Data Scientist,4,4,1,4,2,4109,13,2,13,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00206,David Miller,Female,28,Marketing,Product Manager,5,1,4,2,1,6843,25,1,7,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_00880_00207,Linda Lewis,Male,57,Research and Development,Business Analyst,4,1,2,3,4,9676,22,0,10,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00208,Amanda Martin,Male,43,Finance,Financial Analyst,2,2,1,3,2,7809,23,2,9,2,15,20,Non-Travel,No
EMP_COMP_BAD_00880_00209,Sandra Smith,Male,32,IT,Data Scientist,5,3,4,2,2,15417,23,0,12,3,14,4,Travel_Rarely,No
EMP_COMP_BAD_00880_00210,Kevin Thompson,Male,51,IT,Marketing Manager,4,3,2,4,4,5951,25,0,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00880_00211,Karen Gonzalez,Male,41,Human Resources,IT Administrator,3,3,1,3,4,4002,19,1,12,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00212,Amanda Thompson,Male,57,Sales,Sales Representative,3,4,4,1,4,5715,11,0,5,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00213,Charles Harris,Female,57,Sales,Research Scientist,5,1,1,1,3,5316,17,2,9,4,19,22,Travel_Frequently,No
EMP_COMP_BAD_00880_00214,William Miller,Male,36,Support,Sales Representative,2,1,2,4,3,7741,13,0,5,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00215,William Rodriguez,Female,56,Finance,Research Scientist,5,1,1,2,3,8115,25,0,15,0,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00216,Linda Thompson,Female,31,Marketing,Sales Representative,3,4,3,3,2,10888,12,3,15,0,18,21,Non-Travel,No
EMP_COMP_BAD_00880_00217,Robert Clark,Female,23,Human Resources,Operations Manager,1,1,4,3,4,4781,12,2,6,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_00880_00218,Nancy Miller,Male,49,Legal,Business Analyst,2,1,2,4,1,13419,24,1,4,4,5,25,Travel_Frequently,No
EMP_COMP_BAD_00880_00219,George Miller,Female,39,Research and Development,Support Specialist,1,1,3,4,1,9963,25,3,15,0,18,13,Non-Travel,Yes
EMP_COMP_BAD_00880_00220,George Thompson,Female,54,Support,Sales Representative,5,1,4,2,4,6326,22,0,10,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_00880_00221,Melissa Miller,Male,31,Human Resources,Financial Analyst,2,3,3,3,2,7018,12,0,12,5,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00222,George Williams,Male,44,Engineering,Support Specialist,1,3,1,2,4,5396,24,1,13,3,22,2,Travel_Rarely,No
EMP_COMP_BAD_00880_00223,Joshua Lee,Male,26,Support,Software Engineer,4,4,3,2,2,7238,17,0,15,5,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00224,John Williams,Female,37,IT,Legal Counsel,5,4,4,4,2,6780,12,2,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00880_00225,Mark Miller,Male,51,Research and Development,Support Specialist,1,1,1,4,1,4025,16,3,7,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_00880_00226,John Hernandez,Female,29,Engineering,Research Scientist,2,2,1,4,3,16059,16,1,13,3,23,9,Non-Travel,No
EMP_COMP_BAD_00880_00227,Lisa Thompson,Male,50,Research and Development,Legal Counsel,3,4,4,4,4,7111,25,3,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_00880_00228,Daniel Robinson,Female,47,Human Resources,HR Manager,2,1,3,3,3,9971,16,2,11,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_00880_00229,Joshua Miller,Male,32,Engineering,Product Manager,3,4,1,4,3,11967,25,3,0,0,2,12,Non-Travel,No
EMP_COMP_BAD_00880_00230,Carol Gonzalez,Female,55,Legal,Software Engineer,4,1,1,3,2,6581,21,1,14,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00231,Andrew Perez,Female,34,Engineering,Data Scientist,2,2,1,4,4,8463,11,3,9,1,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00232,Melissa Sanchez,Female,37,Legal,Research Scientist,2,4,2,4,3,15095,17,3,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00233,Andrew Martin,Female,54,Support,Support Specialist,3,1,3,4,4,9070,24,2,12,1,20,24,Travel_Rarely,No
EMP_COMP_BAD_00880_00234,Carol Clark,Female,38,IT,Operations Manager,3,3,4,1,4,16078,12,0,14,9,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00235,Joseph Lewis,Female,49,Support,Legal Counsel,5,1,2,1,1,5051,22,0,13,3,23,19,Non-Travel,Yes
EMP_COMP_BAD_00880_00236,Dorothy Hernandez,Male,32,Operations,Marketing Manager,1,1,1,3,2,7986,11,3,6,2,7,20,Non-Travel,No
EMP_COMP_BAD_00880_00237,Joseph Lewis,Male,27,Marketing,Data Scientist,2,4,2,3,2,3996,11,2,8,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00238,Margaret Clark,Female,52,Sales,Product Manager,1,1,2,2,3,6755,16,1,7,4,9,16,Travel_Frequently,No
EMP_COMP_BAD_00880_00239,Dorothy Moore,Male,51,Marketing,Financial Analyst,2,4,2,1,3,4316,23,1,6,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_00880_00240,Andrew Moore,Male,47,Operations,Marketing Manager,4,1,1,4,3,10041,18,1,13,5,19,20,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00241,Margaret Brown,Male,55,IT,HR Manager,3,4,2,4,1,6759,18,1,12,3,12,3,Non-Travel,No
EMP_COMP_BAD_00880_00242,Donald Jackson,Female,51,IT,Legal Counsel,4,4,1,4,4,6342,22,3,12,8,19,12,Non-Travel,No
EMP_COMP_BAD_00880_00243,Karen Robinson,Male,58,Research and Development,Product Manager,3,4,2,4,3,7349,17,1,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00244,Melissa Gonzalez,Male,30,Human Resources,Product Manager,2,2,3,4,2,5463,21,3,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00245,Michael Martinez,Male,48,Support,Product Manager,5,4,1,1,2,9435,13,0,10,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00246,Sandra Clark,Male,55,Finance,Operations Manager,2,3,4,2,2,10000,14,1,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00880_00247,Mark Martin,Female,25,Legal,Support Specialist,3,3,1,2,4,13425,17,1,9,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00248,Susan Robinson,Male,40,Engineering,Business Analyst,1,4,2,2,2,9368,23,2,15,7,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00249,Robert Brown,Male,46,Support,Software Engineer,1,2,3,4,1,7736,24,2,13,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_00880_00250,Richard White,Female,43,Operations,Product Manager,5,4,1,2,3,7411,18,0,13,4,15,17,Non-Travel,Yes
EMP_COMP_BAD_00880_00251,Brian Johnson,Female,42,IT,Legal Counsel,5,3,4,2,2,4915,15,0,7,3,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00252,David Thomas,Female,49,Research and Development,Marketing Manager,2,3,3,4,2,11383,21,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_00880_00253,Dorothy Moore,Male,54,Research and Development,Legal Counsel,1,3,1,3,4,10006,22,1,3,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00880_00254,Joseph Perez,Female,47,Research and Development,Financial Analyst,1,2,1,1,3,6860,21,2,1,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_00880_00255,Nancy Smith,Female,26,Operations,Financial Analyst,2,1,1,2,2,8888,25,2,8,8,12,11,Travel_Frequently,No
EMP_COMP_BAD_00880_00256,Paul Lewis,Female,26,Human Resources,Data Scientist,4,2,2,2,2,8152,12,0,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00257,Dorothy Robinson,Female,25,Engineering,Accountant,3,2,4,1,3,8697,14,2,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_00880_00258,Richard Rodriguez,Female,55,Support,Business Analyst,4,3,1,3,3,5975,13,0,2,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00880_00259,Anthony Martin,Male,30,Operations,Product Manager,2,3,1,3,3,4916,19,3,11,8,18,4,Travel_Rarely,No
EMP_COMP_BAD_00880_00260,Brian Williams,Male,57,Support,Data Scientist,3,4,4,3,2,15007,21,3,11,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_00880_00261,Nancy Jones,Female,31,Finance,Legal Counsel,2,1,4,3,1,4898,23,3,15,5,20,26,Travel_Frequently,No
EMP_COMP_BAD_00880_00262,William Wilson,Female,43,Research and Development,Financial Analyst,1,2,4,3,1,8284,16,3,14,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00263,Lisa Walker,Male,38,Operations,Data Scientist,4,2,2,4,3,6148,16,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00880_00264,Carol Anderson,Female,27,Support,Software Engineer,5,1,3,4,1,11847,11,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_00880_00265,James Rodriguez,Female,54,Sales,Operations Manager,2,1,1,3,4,3793,16,3,6,1,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00266,Michael Moore,Female,29,Human Resources,Legal Counsel,3,2,3,3,2,7669,22,2,9,3,19,21,Travel_Rarely,No
EMP_COMP_BAD_00880_00267,Joshua Rodriguez,Female,25,Marketing,Support Specialist,1,4,3,2,2,7631,15,3,4,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00880_00268,John Lopez,Female,38,Finance,Research Scientist,3,2,2,1,4,9811,11,3,15,1,20,18,Travel_Frequently,No
EMP_COMP_BAD_00880_00269,Patricia Robinson,Male,58,Legal,Support Specialist,3,2,4,4,4,6383,16,2,6,6,6,26,Travel_Frequently,No
EMP_COMP_BAD_00880_00270,Lisa Clark,Male,29,IT,Data Scientist,5,1,1,3,4,4522,24,2,3,3,4,20,Non-Travel,Yes
EMP_COMP_BAD_00880_00271,Jennifer Hernandez,Male,28,IT,Research Scientist,3,2,3,2,3,4087,21,2,6,6,13,8,Non-Travel,Yes
EMP_COMP_BAD_00880_00272,Mark Walker,Male,57,Human Resources,Marketing Manager,1,2,4,2,1,7157,13,0,14,10,16,29,Travel_Rarely,No
EMP_COMP_BAD_00880_00273,Daniel Miller,Female,37,Marketing,Operations Manager,3,2,2,2,4,9391,23,0,0,0,2,18,Travel_Rarely,No
EMP_COMP_BAD_00880_00274,Emily Robinson,Male,51,Operations,Support Specialist,3,4,3,2,3,14555,23,3,4,3,13,6,Non-Travel,No
EMP_COMP_BAD_00880_00275,Dorothy Moore,Male,36,Research and Development,Accountant,3,1,4,4,4,8769,12,2,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00276,Matthew Taylor,Female,40,Engineering,Marketing Manager,3,2,2,1,2,6919,24,3,4,0,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00277,Steven Martinez,Female,26,Legal,HR Manager,2,1,3,1,4,5347,18,3,0,0,9,25,Travel_Frequently,No
EMP_COMP_BAD_00880_00278,Thomas Davis,Female,24,Operations,Product Manager,3,3,4,2,2,9337,19,3,11,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00279,William Lopez,Female,41,Marketing,IT Administrator,1,1,2,1,4,6803,19,0,7,2,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00280,Amanda Miller,Female,52,IT,IT Administrator,3,4,2,2,4,3999,25,3,14,2,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00281,Thomas Jones,Male,58,Legal,Business Analyst,5,3,1,2,3,6932,19,1,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_00880_00282,Sandra Walker,Male,44,Research and Development,Marketing Manager,3,4,1,2,4,4900,13,2,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_00880_00283,Jessica Hernandez,Female,43,Marketing,HR Manager,4,3,2,4,1,7691,22,2,5,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_00880_00284,Steven Davis,Female,44,Support,Operations Manager,4,3,4,1,3,6976,20,3,0,0,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00285,James Garcia,Female,24,Support,Data Scientist,4,1,2,4,1,7291,11,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00286,John Johnson,Female,38,Support,Sales Representative,5,2,1,4,3,7052,19,3,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_00880_00287,Jennifer Thompson,Female,38,Research and Development,Business Analyst,2,3,4,1,4,7385,12,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_00880_00288,Donna Brown,Male,24,Marketing,Data Scientist,3,4,2,1,2,5977,23,3,7,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00289,George Thomas,Female,56,Finance,Support Specialist,5,1,1,1,2,13267,12,1,3,3,6,15,Non-Travel,No
EMP_COMP_BAD_00880_00290,Linda Garcia,Female,39,Sales,Sales Representative,3,2,3,4,2,3514,18,2,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00880_00291,Elizabeth Robinson,Male,36,Operations,Product Manager,3,1,1,2,2,10064,23,3,11,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00292,Elizabeth Rodriguez,Male,41,Engineering,Accountant,2,1,4,4,3,14972,23,1,14,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_00880_00293,Richard Garcia,Male,28,IT,Sales Representative,5,4,2,4,4,9615,17,0,7,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_00880_00294,Amanda Harris,Female,28,Support,HR Manager,3,1,1,4,3,5384,21,0,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00295,Nancy Gonzalez,Female,42,Marketing,Marketing Manager,4,2,2,2,3,10155,16,1,11,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00296,Dorothy Davis,Female,26,Operations,Marketing Manager,1,1,3,2,4,4592,21,1,11,10,11,14,Non-Travel,No
EMP_COMP_BAD_00880_00297,Susan Thomas,Female,24,Engineering,Research Scientist,3,4,3,4,3,6223,14,3,9,5,18,23,Non-Travel,No
EMP_COMP_BAD_00880_00298,Carol Clark,Female,38,Finance,Software Engineer,4,1,4,1,4,6999,12,2,15,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00299,James Walker,Male,30,IT,Legal Counsel,1,4,4,2,3,12207,21,3,11,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00880_00300,Sarah Lee,Female,28,Research and Development,IT Administrator,2,2,1,2,2,10445,19,0,8,2,18,13,Non-Travel,No
EMP_COMP_BAD_00880_00301,Brian Harris,Male,50,Operations,Financial Analyst,4,4,1,1,4,6217,22,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_00880_00302,Richard Perez,Male,29,Sales,IT Administrator,1,1,2,4,4,7125,14,1,8,1,15,13,Non-Travel,No
EMP_COMP_BAD_00880_00303,Dorothy Brown,Male,36,Engineering,Data Scientist,4,1,4,2,3,4511,25,2,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00304,Joseph Martinez,Male,30,Finance,Product Manager,4,3,3,1,3,9443,18,0,13,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00305,Steven Anderson,Male,25,Finance,Financial Analyst,2,1,2,4,2,7685,21,3,4,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_00880_00306,Kimberly Rodriguez,Female,32,Legal,Legal Counsel,2,2,3,4,2,6655,13,1,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00880_00307,Linda Taylor,Male,32,Finance,Accountant,4,4,2,4,3,10711,25,1,10,1,17,3,Travel_Rarely,No
EMP_COMP_BAD_00880_00308,Sarah Williams,Female,50,Research and Development,Business Analyst,1,3,4,3,3,11971,17,1,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00309,Sarah Harris,Female,37,Support,Support Specialist,3,4,2,3,1,10061,14,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_BAD_00880_00310,Matthew Rodriguez,Male,32,Research and Development,Data Scientist,5,2,1,2,1,12865,23,1,13,5,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00311,Mark Brown,Female,58,Engineering,IT Administrator,5,3,3,4,3,6998,11,2,9,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_00880_00312,Elizabeth Rodriguez,Female,24,Operations,HR Manager,5,3,2,2,1,4329,22,3,8,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00880_00313,Robert Harris,Male,23,Support,Financial Analyst,4,1,1,3,1,5507,20,3,14,6,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00314,Michelle Lopez,Female,34,Engineering,Sales Representative,1,1,2,1,2,10112,21,3,4,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00315,Patricia Lopez,Female,52,Engineering,Support Specialist,5,2,1,4,4,4417,25,2,8,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00880_00316,Betty Rodriguez,Female,27,Support,Business Analyst,3,4,4,4,2,14971,11,3,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00317,Karen Jones,Female,30,Sales,Marketing Manager,4,4,1,4,2,10628,16,2,11,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_00880_00318,James Martin,Male,23,IT,Business Analyst,4,1,3,1,1,5074,16,2,11,8,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00319,David Lee,Female,35,Sales,Sales Representative,4,2,1,3,3,12338,19,0,13,3,15,6,Non-Travel,Yes
EMP_COMP_BAD_00880_00320,Michael Miller,Male,58,Human Resources,Business Analyst,5,3,4,2,3,4991,24,2,5,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_00880_00321,Donna Walker,Male,23,Human Resources,Data Scientist,4,4,1,3,3,5484,18,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_00880_00322,Mary Williams,Male,48,Human Resources,Business Analyst,3,1,3,3,4,10123,18,0,8,8,15,18,Travel_Rarely,No
EMP_COMP_BAD_00880_00323,John Walker,Female,42,Support,HR Manager,5,1,2,1,1,9832,17,0,15,5,17,19,Travel_Rarely,No
EMP_COMP_BAD_00880_00324,William Gonzalez,Female,50,Legal,Business Analyst,4,2,1,2,2,10860,17,2,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00325,Linda Lopez,Female,34,Engineering,IT Administrator,3,4,4,4,1,15776,21,1,9,6,15,11,Non-Travel,No
EMP_COMP_BAD_00880_00326,Thomas Harris,Female,48,Support,Operations Manager,3,3,4,2,2,9653,19,0,14,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00880_00327,Mark Thompson,Female,24,Research and Development,HR Manager,4,2,4,2,3,4874,23,3,8,5,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00328,Sandra Thompson,Female,26,Marketing,Software Engineer,2,1,4,2,3,6726,17,1,7,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00329,Patricia Rodriguez,Male,26,Support,Marketing Manager,3,3,2,2,1,13435,25,3,7,7,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00330,Kevin Martin,Female,53,Marketing,Research Scientist,1,2,2,2,4,7176,20,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00331,Kimberly Perez,Female,29,Engineering,Product Manager,1,3,2,1,3,5263,18,2,14,9,24,11,Non-Travel,No
EMP_COMP_BAD_00880_00332,Charles Robinson,Female,42,Operations,HR Manager,4,2,1,3,3,9590,25,0,8,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00880_00333,Ashley Thomas,Male,25,Engineering,Operations Manager,2,2,2,4,3,6055,24,0,15,8,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00334,John Taylor,Male,51,Legal,IT Administrator,1,4,1,4,3,12700,25,0,8,8,14,27,Travel_Frequently,No
EMP_COMP_BAD_00880_00335,Lisa Wilson,Female,49,Human Resources,Research Scientist,2,3,2,4,4,9123,11,0,13,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00336,Emily Miller,Female,26,Legal,Accountant,5,2,1,3,4,4673,19,1,11,7,17,8,Non-Travel,No
EMP_COMP_BAD_00880_00337,Thomas Johnson,Female,43,Sales,Operations Manager,4,3,3,3,2,13401,11,2,6,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00880_00338,Mark Sanchez,Male,47,IT,HR Manager,2,2,2,4,4,5261,22,3,13,5,15,25,Non-Travel,Yes
EMP_COMP_BAD_00880_00339,Daniel Walker,Male,53,Legal,Research Scientist,1,1,4,1,1,9908,17,3,13,0,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00340,Karen Thompson,Male,55,Human Resources,IT Administrator,5,1,2,1,4,8595,16,0,14,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_00880_00341,Betty Gonzalez,Male,28,Engineering,Operations Manager,3,1,2,4,2,3549,24,2,2,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00880_00342,Andrew Lewis,Male,39,Marketing,Accountant,2,4,2,2,2,5831,12,3,11,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_00880_00343,Daniel Wilson,Female,31,Engineering,Sales Representative,3,2,1,1,1,8166,11,2,14,4,18,8,Non-Travel,No
EMP_COMP_BAD_00880_00344,Thomas Miller,Female,57,Support,Operations Manager,3,3,2,3,1,8990,13,2,5,5,10,6,Non-Travel,No
EMP_COMP_BAD_00880_00345,Mary Ramirez,Male,36,Operations,Operations Manager,4,1,3,1,3,5985,16,2,14,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_00880_00346,Jessica Wilson,Female,24,Research and Development,Financial Analyst,1,2,1,1,1,6838,25,1,11,1,21,22,Travel_Frequently,No
EMP_COMP_BAD_00880_00347,Thomas Johnson,Female,50,Legal,Research Scientist,5,2,4,2,4,6343,11,1,14,0,24,1,Travel_Frequently,No
EMP_COMP_BAD_00880_00348,William Davis,Female,32,Engineering,Legal Counsel,5,2,1,2,4,6500,25,2,4,4,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00880_00349,Linda Ramirez,Male,48,IT,HR Manager,4,4,2,2,1,16354,19,1,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00880_00350,Donald Perez,Female,43,Operations,Research Scientist,2,4,3,2,1,6382,16,0,1,1,9,19,Non-Travel,No
