employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00776_00350,Betty Ramirez,Female,41,Human Resources,Sales Representative,1,2,1,1,3,6597,21,2,8,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_00776_00351,Steven Thomas,Male,34,Sales,Sales Representative,5,3,1,4,3,8060,20,0,13,8,14,3,Travel_Frequently,No
EMP_COMP_BAD_00776_00352,Joseph Lewis,Male,34,Legal,Data Scientist,4,1,1,4,3,9605,19,2,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00353,Emily White,Female,46,IT,Accountant,5,1,2,3,4,5027,25,1,15,5,16,17,Non-Travel,No
EMP_COMP_BAD_00776_00354,Thomas Martin,Female,26,Human Resources,Financial Analyst,1,1,1,4,4,7725,11,3,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00355,Sarah Walker,Male,37,Research and Development,Business Analyst,2,3,2,3,1,8701,22,3,8,6,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00356,Matthew Johnson,Male,39,Engineering,Legal Counsel,5,4,2,3,1,8025,23,1,12,3,13,7,Non-Travel,No
EMP_COMP_BAD_00776_00357,Sandra Thomas,Male,57,Operations,Accountant,2,4,4,1,3,6236,14,3,9,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_00776_00358,Susan Thompson,Male,27,IT,Accountant,3,4,2,3,1,12744,21,2,6,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_00776_00359,Amanda Anderson,Female,34,Support,Marketing Manager,5,2,2,3,4,4991,25,2,13,7,22,9,Non-Travel,No
EMP_COMP_BAD_00776_00360,Amanda Miller,Male,23,Marketing,Financial Analyst,1,1,2,1,4,11241,25,1,15,8,21,1,Travel_Frequently,No
EMP_COMP_BAD_00776_00361,Susan Johnson,Male,35,Marketing,Business Analyst,5,4,4,2,1,10341,14,3,13,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00362,Steven Johnson,Female,33,Support,Sales Representative,4,1,3,2,1,10122,22,3,14,8,24,27,Non-Travel,Yes
EMP_COMP_BAD_00776_00363,Dorothy Davis,Male,30,IT,Accountant,5,3,3,3,4,7663,15,2,15,5,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00364,Matthew Lewis,Female,42,Engineering,Business Analyst,2,3,2,2,2,10819,21,1,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_00776_00365,Donna Davis,Male,34,Finance,Product Manager,2,1,2,4,1,4983,25,1,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00366,Andrew Davis,Male,27,Engineering,Accountant,1,3,4,1,2,7202,25,1,10,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_00776_00367,Thomas White,Male,37,Operations,HR Manager,4,2,2,2,3,5168,12,2,11,3,16,28,Non-Travel,No
EMP_COMP_BAD_00776_00368,Barbara Davis,Male,41,Marketing,HR Manager,2,1,3,1,1,8116,13,3,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_00776_00369,Paul Martin,Female,23,Sales,Accountant,2,2,1,3,3,12891,18,0,4,3,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00370,Thomas Taylor,Male,40,IT,HR Manager,2,2,1,1,2,6389,24,0,10,10,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00371,George Miller,Male,27,Research and Development,Legal Counsel,5,1,3,4,3,9209,17,0,11,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00776_00372,William Clark,Female,26,Operations,Marketing Manager,4,4,2,1,4,6683,12,0,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_00776_00373,Karen Garcia,Female,31,Human Resources,IT Administrator,4,3,3,2,2,11588,16,1,11,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_00776_00374,Ashley Wilson,Female,49,Support,Product Manager,4,3,2,2,2,9495,13,3,13,3,19,22,Non-Travel,No
EMP_COMP_BAD_00776_00375,Ashley Taylor,Female,36,Research and Development,Marketing Manager,1,1,3,4,1,7416,23,3,12,9,22,15,Non-Travel,No
EMP_COMP_BAD_00776_00376,Michael White,Female,44,IT,Legal Counsel,4,4,3,3,2,9454,19,1,12,8,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00377,Matthew Brown,Male,23,Operations,HR Manager,3,4,1,1,2,9196,14,2,9,2,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00378,Donna Garcia,Male,30,Marketing,Software Engineer,4,3,2,2,3,10167,19,3,7,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00379,Richard Lee,Female,57,Human Resources,Software Engineer,5,1,4,4,1,9059,13,3,8,7,11,11,Non-Travel,Yes
EMP_COMP_BAD_00776_00380,Paul Garcia,Female,58,Human Resources,IT Administrator,4,4,1,4,4,9861,22,3,6,5,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00381,Richard Hernandez,Female,22,Operations,IT Administrator,5,3,1,2,2,6849,14,3,7,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_00776_00382,Michael Davis,Female,36,Finance,IT Administrator,1,4,2,3,2,6322,16,1,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00383,David Lewis,Male,41,Research and Development,Business Analyst,5,4,3,3,2,8445,15,0,13,1,18,19,Travel_Frequently,No
EMP_COMP_BAD_00776_00384,Emily Harris,Male,41,Marketing,Research Scientist,4,4,3,3,2,7883,21,3,14,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00385,Daniel Jackson,Male,23,Engineering,Business Analyst,4,1,3,2,2,12532,13,2,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_00776_00386,Amanda Rodriguez,Female,31,Research and Development,Legal Counsel,3,1,2,3,4,13403,12,2,1,1,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00387,Amanda White,Male,29,Support,Financial Analyst,1,3,3,3,2,6899,25,2,5,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00388,Betty Anderson,Male,40,Support,Data Scientist,2,3,3,1,2,12719,25,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_00776_00389,Carol Sanchez,Male,30,Engineering,Support Specialist,3,3,4,3,4,3971,24,2,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_00776_00390,Amanda Taylor,Male,24,Engineering,HR Manager,4,1,1,3,1,8460,15,0,4,4,14,22,Non-Travel,No
EMP_COMP_BAD_00776_00391,Dorothy Lewis,Male,22,Research and Development,Product Manager,4,1,1,1,3,5485,23,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_BAD_00776_00392,Robert Lopez,Male,53,Research and Development,Operations Manager,5,3,2,1,4,4638,15,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00393,Carol Johnson,Female,54,Engineering,Accountant,5,2,2,4,3,16301,17,2,7,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_00776_00394,Kevin Smith,Female,41,Sales,IT Administrator,2,1,2,4,4,9056,17,1,8,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_00776_00395,Robert Robinson,Female,51,Support,Data Scientist,3,4,1,4,2,6274,15,1,13,5,19,16,Travel_Rarely,No
EMP_COMP_BAD_00776_00396,James Robinson,Female,25,Engineering,Accountant,2,4,3,3,4,4853,17,0,4,3,9,14,Non-Travel,Yes
EMP_COMP_BAD_00776_00397,James Taylor,Male,33,Finance,Operations Manager,1,4,2,4,1,10304,19,2,13,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_00776_00398,John Gonzalez,Female,40,Legal,Legal Counsel,5,2,3,1,1,15441,25,0,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00399,Melissa Hernandez,Male,43,Support,Marketing Manager,1,3,2,2,2,5881,14,0,12,8,12,14,Non-Travel,No
EMP_COMP_BAD_00776_00400,Donald Thompson,Female,33,Support,Legal Counsel,2,1,1,2,1,15653,13,2,13,3,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00401,Mark Perez,Female,50,Support,Marketing Manager,1,1,4,2,2,4692,17,3,15,6,20,17,Non-Travel,Yes
EMP_COMP_BAD_00776_00402,Donald Clark,Female,58,Engineering,Financial Analyst,5,2,2,2,1,5629,11,3,9,8,17,13,Travel_Rarely,No
EMP_COMP_BAD_00776_00403,Anthony Jackson,Female,24,Research and Development,Legal Counsel,2,3,1,1,1,10342,13,1,8,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_00776_00404,Betty Jackson,Female,25,Legal,HR Manager,5,4,4,2,2,12402,18,3,8,2,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00405,James Sanchez,Female,43,Operations,Marketing Manager,5,2,1,3,1,10098,15,3,13,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00776_00406,Anthony Gonzalez,Female,39,IT,Accountant,4,1,1,4,2,10191,18,2,9,8,18,22,Non-Travel,No
EMP_COMP_BAD_00776_00407,Joseph Wilson,Female,35,IT,Data Scientist,3,3,4,1,2,10660,23,1,11,7,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00408,Melissa Ramirez,Male,41,Finance,Business Analyst,3,4,2,1,4,15072,18,2,12,4,21,4,Non-Travel,No
EMP_COMP_BAD_00776_00409,Elizabeth Brown,Female,47,Research and Development,IT Administrator,2,1,1,1,2,9792,25,0,10,10,10,2,Non-Travel,No
EMP_COMP_BAD_00776_00410,Kevin Johnson,Male,56,Marketing,Research Scientist,2,2,3,3,1,7348,16,1,7,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_00776_00411,Nancy Harris,Male,48,IT,Sales Representative,4,1,3,3,2,10409,17,1,15,8,18,11,Non-Travel,No
EMP_COMP_BAD_00776_00412,Dorothy Rodriguez,Male,48,Finance,Product Manager,5,3,2,1,4,8751,25,3,0,0,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00413,Susan Miller,Male,45,IT,Software Engineer,1,1,2,4,2,9913,21,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00414,Linda Lewis,Male,22,Sales,Software Engineer,1,1,3,1,3,16025,11,3,11,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_00776_00415,George Davis,Male,35,Marketing,Research Scientist,5,4,4,4,3,14731,11,0,5,5,7,22,Non-Travel,No
EMP_COMP_BAD_00776_00416,Michael Lee,Male,35,Research and Development,IT Administrator,5,1,2,3,1,5281,13,2,12,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00417,Mary Lopez,Male,41,Legal,Support Specialist,3,4,3,4,2,8779,20,3,11,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_00776_00418,William Thompson,Male,50,Research and Development,Software Engineer,3,1,4,3,1,11664,16,3,6,6,16,22,Non-Travel,Yes
EMP_COMP_BAD_00776_00419,Linda Smith,Female,48,Human Resources,Software Engineer,5,2,1,4,2,6296,24,1,15,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00776_00420,Matthew Martin,Female,40,Legal,Software Engineer,4,2,3,1,3,8725,15,3,4,4,12,10,Non-Travel,No
EMP_COMP_BAD_00776_00421,James Moore,Male,55,Legal,Marketing Manager,2,3,2,3,1,7803,13,0,2,2,8,23,Non-Travel,No
EMP_COMP_BAD_00776_00422,William Perez,Male,40,Human Resources,Sales Representative,2,2,2,1,1,5726,23,3,11,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_00776_00423,Kenneth Thomas,Male,26,IT,Data Scientist,5,4,3,3,2,14675,13,3,7,5,12,6,Non-Travel,Yes
EMP_COMP_BAD_00776_00424,Daniel Thomas,Male,38,IT,Data Scientist,3,3,4,4,3,8014,25,1,12,8,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00776_00425,Michael Sanchez,Female,50,Marketing,Operations Manager,5,2,2,1,3,15019,21,1,3,3,9,17,Non-Travel,Yes
