employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01210_00173,James Jones,Male,35,Support,HR Manager,5,1,2,4,3,5908,22,3,11,1,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01210_00174,Joseph Gonzalez,Male,26,IT,IT Administrator,4,4,2,1,3,15033,24,3,13,10,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01210_00175,Mary Sanchez,Male,46,Research and Development,Research Scientist,2,1,2,1,3,9199,13,1,3,3,3,25,Travel_Frequently,No
EMP_COMP_GOOD_01210_00176,Andrew Martin,Female,44,Legal,HR Manager,5,2,3,4,3,12310,22,3,11,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01210_00177,Christopher Brown,Female,58,Engineering,Product Manager,3,1,2,4,2,9620,18,1,10,10,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01210_00178,George Martin,Female,47,Engineering,Financial Analyst,1,1,4,3,1,4588,18,0,9,7,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01210_00179,George Garcia,Male,34,Operations,HR Manager,5,4,1,2,4,3605,20,3,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00180,Ashley Thompson,Male,36,Research and Development,HR Manager,2,4,3,3,2,11243,17,3,2,2,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01210_00181,Christopher Miller,Female,24,IT,Legal Counsel,5,2,2,4,4,10054,16,3,12,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01210_00182,Susan Lee,Female,42,Legal,Legal Counsel,3,3,3,2,3,9166,15,0,11,6,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01210_00183,Kenneth Rodriguez,Male,35,Support,Financial Analyst,3,4,2,2,2,5129,21,0,12,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01210_00184,Kevin Perez,Female,53,IT,IT Administrator,4,4,3,3,4,9750,21,0,2,2,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00185,Amanda Thompson,Male,26,Engineering,Research Scientist,2,2,4,2,3,14962,24,0,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00186,Donald Martinez,Female,41,Human Resources,Sales Representative,5,2,2,4,3,8828,16,0,12,2,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00187,Steven Garcia,Male,42,Human Resources,HR Manager,3,1,2,4,3,10784,25,0,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00188,Jessica Garcia,Female,55,Marketing,Data Scientist,3,1,2,2,1,13065,22,0,7,4,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01210_00189,Nancy Jackson,Male,50,Marketing,Financial Analyst,5,2,2,4,1,5824,15,3,13,1,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01210_00190,Jennifer Johnson,Male,58,Research and Development,Software Engineer,1,3,1,4,2,9222,16,0,13,2,21,18,Travel_Rarely,No
EMP_COMP_GOOD_01210_00191,Michelle Perez,Male,52,IT,Business Analyst,1,1,4,1,2,7028,11,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00192,Kenneth Ramirez,Female,34,Finance,Accountant,3,2,1,2,4,5599,23,0,10,1,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00193,Robert Ramirez,Female,49,Support,Accountant,4,4,1,2,4,7031,20,0,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00194,Charles Williams,Male,42,Engineering,Support Specialist,3,4,4,1,1,7275,21,1,14,3,17,6,Non-Travel,No
EMP_COMP_GOOD_01210_00195,Paul Thompson,Female,39,Operations,Sales Representative,5,3,1,3,1,5997,24,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01210_00196,Patricia Clark,Male,43,Operations,Operations Manager,2,3,1,4,2,7097,16,1,15,3,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01210_00197,Mark Lopez,Female,35,Operations,Support Specialist,4,3,4,1,2,15645,25,0,7,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01210_00198,Mary Brown,Female,55,Legal,Software Engineer,5,4,4,3,4,5192,20,1,1,1,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01210_00199,Thomas Lee,Male,47,IT,Support Specialist,1,3,1,2,4,4894,16,3,10,4,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01210_00200,Emily Lewis,Female,30,Marketing,Research Scientist,1,1,3,2,4,5256,21,2,10,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01210_00201,Linda Smith,Male,56,Sales,Financial Analyst,5,3,4,2,4,11440,16,0,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00202,Elizabeth Gonzalez,Male,50,Engineering,Data Scientist,1,1,1,4,3,8308,18,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00203,David Thomas,Female,56,Human Resources,Support Specialist,3,2,2,1,4,6870,16,3,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00204,Emily Moore,Male,53,Marketing,Support Specialist,2,3,4,1,3,4872,13,2,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01210_00205,Andrew Thomas,Male,29,Engineering,Software Engineer,2,1,1,4,1,14973,25,2,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01210_00206,Kimberly Thompson,Male,32,IT,Support Specialist,3,1,3,1,2,4161,17,1,15,0,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01210_00207,Dorothy Clark,Male,43,Sales,HR Manager,1,4,4,1,3,8098,16,2,14,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01210_00208,Melissa Wilson,Female,34,Legal,Marketing Manager,1,1,3,1,2,5019,11,1,14,9,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00209,Joshua Walker,Female,43,IT,Support Specialist,5,4,2,1,1,8794,15,1,13,6,23,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00210,Matthew Lewis,Male,22,IT,Data Scientist,2,1,2,2,2,5218,13,0,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01210_00211,Joshua Lewis,Female,47,Sales,Operations Manager,3,1,2,4,3,15903,15,0,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00212,John Smith,Female,31,Legal,Support Specialist,1,4,4,4,2,15211,16,3,11,10,21,23,Non-Travel,No
EMP_COMP_GOOD_01210_00213,Donald Williams,Female,28,Legal,HR Manager,4,3,4,3,2,13266,15,2,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01210_00214,Mary Thompson,Female,54,Human Resources,Business Analyst,1,3,4,2,4,8607,12,2,15,6,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01210_00215,Sandra Ramirez,Male,34,Support,Financial Analyst,4,1,1,1,1,16029,22,0,12,8,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01210_00216,Thomas Williams,Female,55,Human Resources,Legal Counsel,1,4,4,1,1,14876,20,3,10,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01210_00217,Patricia Perez,Male,30,Research and Development,Sales Representative,1,3,4,1,3,6152,25,2,2,2,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00218,Linda Wilson,Female,22,Research and Development,Sales Representative,4,4,3,2,2,9477,11,2,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00219,Joseph Lee,Male,38,Legal,Software Engineer,3,4,1,2,1,16370,18,3,2,2,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01210_00220,Mark Garcia,Male,28,Legal,Financial Analyst,4,2,3,1,3,14514,25,0,11,3,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00221,Lisa Hernandez,Female,58,Operations,Software Engineer,1,1,1,2,4,7059,23,2,3,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01210_00222,Jennifer Thompson,Female,25,Legal,Financial Analyst,1,1,3,1,3,12783,21,3,5,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00223,Donald Miller,Male,45,Sales,Financial Analyst,3,2,3,3,2,6802,21,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01210_00224,Charles Jackson,Male,42,Engineering,IT Administrator,1,2,3,4,1,16276,11,2,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00225,Christopher White,Male,42,Human Resources,Support Specialist,5,1,4,1,1,16483,23,1,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_01210_00226,Karen Walker,Male,43,Legal,Legal Counsel,2,3,1,3,3,5669,12,1,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00227,Emily Martinez,Male,26,Research and Development,Accountant,2,3,3,3,2,9312,24,1,1,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00228,Mary Lewis,Male,38,IT,IT Administrator,4,3,4,4,2,10698,21,2,10,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00229,Elizabeth Perez,Female,35,Operations,Sales Representative,2,3,3,4,2,8172,17,0,15,4,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00230,Michael Jones,Male,22,Human Resources,Support Specialist,4,4,2,3,2,7104,11,3,15,8,18,7,Travel_Frequently,No
EMP_COMP_GOOD_01210_00231,Daniel Jackson,Male,42,Support,Business Analyst,3,2,2,3,1,6204,15,3,14,1,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00232,Donald Garcia,Female,50,Finance,Business Analyst,5,2,1,4,1,12984,17,2,8,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01210_00233,Kimberly Ramirez,Female,42,Legal,Business Analyst,4,2,2,1,3,14854,24,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01210_00234,Michael Clark,Female,47,Sales,Support Specialist,5,3,4,1,4,4809,20,0,13,8,20,2,Non-Travel,No
EMP_COMP_GOOD_01210_00235,Carol White,Male,25,Operations,Marketing Manager,5,2,1,3,3,6379,21,2,15,9,15,23,Non-Travel,No
EMP_COMP_GOOD_01210_00236,Brian Anderson,Female,22,Legal,Legal Counsel,4,3,1,2,2,4758,16,1,12,2,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01210_00237,Dorothy Jones,Male,39,Engineering,Sales Representative,4,3,2,4,1,10281,22,0,14,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01210_00238,Mark Robinson,Female,57,Operations,Sales Representative,3,1,1,1,1,9372,21,2,15,7,22,16,Travel_Rarely,No
EMP_COMP_GOOD_01210_00239,Anthony Martin,Female,41,Sales,Business Analyst,1,3,1,3,4,6699,11,2,4,4,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01210_00240,Joseph Jones,Male,56,Research and Development,Software Engineer,2,1,4,4,3,15367,15,2,8,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01210_00241,Donna Clark,Female,22,Operations,Software Engineer,4,1,1,1,4,8102,14,1,3,0,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01210_00242,Paul Smith,Male,56,Engineering,IT Administrator,3,1,1,1,1,12415,13,0,13,8,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00243,Joseph Harris,Female,44,Sales,Operations Manager,5,4,1,4,2,12113,12,3,4,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00244,Kevin Williams,Female,25,Support,Support Specialist,3,3,1,3,1,10772,19,3,8,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01210_00245,Linda Harris,Female,56,Legal,Accountant,2,1,4,2,3,11915,22,0,12,4,18,2,Non-Travel,No
EMP_COMP_GOOD_01210_00246,Anthony Williams,Female,58,Legal,Product Manager,5,4,2,3,1,15373,17,1,14,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00247,Paul Sanchez,Male,33,Research and Development,Marketing Manager,1,3,2,4,3,12508,19,0,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_01210_00248,Jessica Robinson,Male,29,Support,HR Manager,1,4,4,4,1,4950,17,3,7,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01210_00249,Sarah Garcia,Female,23,Operations,Financial Analyst,4,1,3,2,1,6208,14,2,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00250,Andrew Jackson,Female,39,IT,HR Manager,5,3,1,2,4,7673,13,2,2,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01210_00251,John Moore,Male,31,Marketing,HR Manager,2,2,1,4,4,3848,22,2,11,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01210_00252,Daniel Lewis,Male,27,Legal,Product Manager,3,2,3,1,2,4283,13,1,7,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01210_00253,Kenneth Moore,Male,23,Finance,Research Scientist,2,1,4,4,3,5507,18,1,15,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01210_00254,Linda Martin,Female,38,IT,Research Scientist,1,1,2,4,3,15245,13,2,3,3,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01210_00255,Thomas Martinez,Female,41,Human Resources,Accountant,4,2,2,2,3,11098,20,0,10,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00256,Donald Lewis,Female,56,Marketing,Support Specialist,2,2,2,1,4,9053,12,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00257,Linda Hernandez,Male,44,Finance,Research Scientist,5,2,1,4,2,9166,21,3,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01210_00258,Joshua Miller,Male,35,Sales,Legal Counsel,4,3,2,1,3,10609,23,1,6,5,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01210_00259,Paul Brown,Male,40,Engineering,Data Scientist,4,2,3,2,4,16453,21,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01210_00260,James Rodriguez,Female,27,Engineering,Marketing Manager,3,3,2,1,3,15189,12,3,14,2,21,14,Travel_Rarely,No
EMP_COMP_GOOD_01210_00261,Lisa Martinez,Male,29,Operations,Accountant,3,2,4,4,3,7482,18,2,14,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01210_00262,Brian Jones,Male,54,Research and Development,HR Manager,5,1,3,1,2,5858,15,0,13,4,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01210_00263,Jessica Taylor,Male,22,Support,Operations Manager,5,4,2,2,3,11995,19,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01210_00264,Betty Taylor,Female,23,Marketing,Software Engineer,4,2,2,1,2,8536,14,1,12,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01210_00265,Amanda Smith,Male,45,Human Resources,Sales Representative,4,4,2,1,2,6366,25,0,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_01210_00266,Lisa Thomas,Female,25,Human Resources,Sales Representative,2,1,3,3,2,8277,21,1,3,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00267,Patricia Walker,Male,47,Sales,Accountant,5,3,3,4,1,6111,11,1,4,3,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00268,John Thomas,Female,37,Engineering,Software Engineer,2,2,3,4,2,5316,16,2,10,6,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00269,Donald Martinez,Female,28,Marketing,Marketing Manager,5,1,3,2,4,8658,24,0,15,9,25,27,Travel_Frequently,No
EMP_COMP_GOOD_01210_00270,Daniel Brown,Male,53,Operations,Financial Analyst,4,1,2,2,2,9009,22,2,11,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01210_00271,Donna Wilson,Female,38,IT,Marketing Manager,5,3,1,3,1,4940,12,2,15,7,22,21,Non-Travel,No
EMP_COMP_GOOD_01210_00272,Elizabeth Davis,Female,45,Research and Development,Software Engineer,3,1,1,2,4,8101,23,2,10,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00273,Anthony Williams,Female,57,Engineering,Software Engineer,5,1,1,3,4,9334,13,0,15,0,20,26,Non-Travel,No
EMP_COMP_GOOD_01210_00274,Emily Brown,Female,40,Legal,Legal Counsel,5,2,4,2,4,13011,12,0,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00275,Christopher Thomas,Female,31,Operations,Financial Analyst,4,1,2,4,4,5286,18,0,13,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01210_00276,Betty Perez,Female,31,IT,Sales Representative,4,1,4,3,1,4725,14,1,6,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00277,Kevin Rodriguez,Male,46,Engineering,Marketing Manager,3,4,2,3,2,10463,24,1,15,6,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01210_00278,Elizabeth Lopez,Male,32,IT,Research Scientist,4,2,4,4,3,4796,22,2,14,9,15,14,Non-Travel,No
EMP_COMP_GOOD_01210_00279,Emily Wilson,Female,24,Engineering,IT Administrator,4,1,4,1,2,6332,22,3,11,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00280,Betty Thomas,Female,38,Engineering,Support Specialist,1,4,4,3,1,12888,22,1,14,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01210_00281,William Martin,Female,45,Engineering,Research Scientist,3,4,4,2,2,12635,17,3,6,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01210_00282,Joseph Lopez,Female,54,Engineering,Marketing Manager,2,3,1,4,1,8864,20,3,15,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01210_00283,Donald Harris,Female,46,Finance,Business Analyst,3,2,1,3,4,9612,25,3,7,5,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01210_00284,Mary Miller,Female,45,Support,Marketing Manager,1,3,4,1,2,10216,15,1,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_01210_00285,Betty Lewis,Female,34,Support,Business Analyst,1,4,3,3,3,9626,24,1,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01210_00286,Carol Davis,Female,50,Sales,Sales Representative,3,4,3,4,4,13262,15,0,15,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01210_00287,Christopher Lee,Female,26,Support,Product Manager,2,2,4,3,2,8284,22,2,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_01210_00288,Brian Taylor,Male,49,Finance,Software Engineer,1,2,1,4,3,6364,25,1,6,6,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01210_00289,John Thompson,Female,41,Finance,Data Scientist,3,4,2,1,2,6097,12,1,11,1,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00290,Thomas Thomas,Female,46,Legal,Support Specialist,5,4,3,4,1,4481,24,2,9,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00291,Kimberly Garcia,Female,54,Research and Development,Legal Counsel,1,3,3,1,2,13407,23,3,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00292,Karen Lee,Male,58,Sales,IT Administrator,2,1,2,2,3,9150,22,2,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_01210_00293,Anthony Brown,Female,41,Human Resources,Business Analyst,4,4,1,3,1,11758,25,3,9,7,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01210_00294,Joshua Williams,Male,54,IT,Data Scientist,4,1,1,2,3,6867,14,3,8,7,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01210_00295,Matthew Martinez,Female,49,Sales,Accountant,1,1,1,2,4,15757,24,2,6,6,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01210_00296,Kimberly Rodriguez,Female,50,Marketing,IT Administrator,2,3,1,4,4,10948,23,1,2,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01210_00297,Mark Ramirez,Male,44,Engineering,Business Analyst,1,1,4,2,4,5114,15,2,11,9,13,26,Non-Travel,No
EMP_COMP_GOOD_01210_00298,James Johnson,Female,58,IT,Financial Analyst,1,2,1,3,1,8899,19,2,0,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01210_00299,Joseph Lee,Female,47,Operations,Research Scientist,5,2,4,2,3,10800,15,1,1,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01210_00300,Susan Lee,Female,34,Legal,Legal Counsel,1,3,4,3,2,15676,15,1,12,5,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01210_00301,Sarah Sanchez,Female,28,Research and Development,Product Manager,3,2,1,4,1,8577,20,0,10,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00302,Donna Thompson,Female,55,Engineering,Sales Representative,5,2,1,1,2,4173,14,2,5,0,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01210_00303,Richard Robinson,Male,33,Operations,Data Scientist,2,2,1,1,3,8505,13,0,13,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00304,John Jackson,Male,38,Research and Development,Support Specialist,3,2,3,3,2,8491,18,0,9,2,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01210_00305,Joshua Miller,Female,40,IT,Accountant,1,2,2,4,1,11185,21,2,8,2,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01210_00306,Betty Robinson,Male,31,Research and Development,IT Administrator,3,1,3,2,2,7522,16,2,13,6,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01210_00307,Sarah Walker,Female,25,Support,Business Analyst,3,3,4,1,2,6428,12,1,6,4,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01210_00308,Michael Wilson,Male,42,Legal,Sales Representative,5,4,3,2,2,13256,16,0,5,2,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00309,Susan Anderson,Male,22,Human Resources,Business Analyst,5,4,3,3,3,6534,17,3,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00310,Robert Martin,Female,32,IT,Financial Analyst,3,2,4,1,4,7851,15,2,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01210_00311,Daniel Harris,Male,50,Support,Data Scientist,4,3,3,2,1,8430,22,3,15,1,15,10,Non-Travel,No
EMP_COMP_GOOD_01210_00312,William Harris,Female,27,Human Resources,Business Analyst,2,1,4,4,1,7568,22,2,7,2,12,23,Travel_Rarely,No
EMP_COMP_GOOD_01210_00313,Michael Ramirez,Male,28,Support,IT Administrator,1,3,1,4,1,9330,12,2,3,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00314,Richard Gonzalez,Female,44,Support,HR Manager,5,1,3,4,4,4485,19,1,10,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01210_00315,Kenneth Davis,Female,32,Marketing,Business Analyst,1,3,3,1,4,15009,20,0,6,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00316,Sarah Walker,Male,26,Support,Data Scientist,5,2,4,3,4,7178,18,1,10,7,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01210_00317,Joseph Lewis,Female,52,Marketing,Marketing Manager,3,1,2,3,3,5337,23,1,3,3,7,29,Non-Travel,Yes
EMP_COMP_GOOD_01210_00318,Jessica Garcia,Male,29,IT,Business Analyst,5,4,1,1,1,5991,14,1,6,3,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01210_00319,Kenneth Davis,Female,36,Legal,Software Engineer,3,4,2,4,1,8900,22,2,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01210_00320,Patricia Hernandez,Female,42,Research and Development,Operations Manager,2,4,3,2,3,7191,18,1,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01210_00321,Barbara Taylor,Female,35,Engineering,Software Engineer,3,2,4,1,4,8074,22,1,10,0,19,20,Non-Travel,No
EMP_COMP_GOOD_01210_00322,Joseph Gonzalez,Female,37,Engineering,Data Scientist,4,1,3,2,2,7147,13,1,4,3,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01210_00323,Kenneth Clark,Male,24,Human Resources,IT Administrator,3,4,2,1,4,8807,13,2,11,3,11,6,Non-Travel,No
EMP_COMP_GOOD_01210_00324,Joseph Wilson,Female,33,Legal,IT Administrator,5,3,2,2,3,7064,18,1,0,0,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01210_00325,William Smith,Male,35,IT,Business Analyst,1,1,3,2,4,9465,22,3,6,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01210_00326,Susan Lee,Female,24,Human Resources,Product Manager,5,4,4,3,2,8909,14,0,11,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01210_00327,Betty Moore,Male,39,Finance,Business Analyst,4,3,3,1,2,8434,19,2,4,4,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01210_00328,David Hernandez,Male,34,Engineering,Business Analyst,5,3,1,2,4,9279,21,2,14,0,16,24,Non-Travel,No
EMP_COMP_GOOD_01210_00329,Anthony Anderson,Male,47,Sales,Financial Analyst,4,3,3,1,3,6775,19,3,4,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01210_00330,Donald Smith,Female,39,Human Resources,Legal Counsel,5,4,3,2,4,12816,21,3,14,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01210_00331,Karen Lee,Female,25,Operations,Financial Analyst,5,2,3,4,2,15356,13,0,8,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01210_00332,Michelle Hernandez,Female,47,Engineering,Research Scientist,5,3,1,1,1,9079,17,0,13,1,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00333,Amanda Smith,Male,46,Operations,Research Scientist,4,1,1,1,4,8386,15,3,2,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01210_00334,Anthony Thompson,Female,33,Engineering,Sales Representative,1,2,3,3,2,9501,18,2,4,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00335,Michael Lopez,Female,28,Human Resources,IT Administrator,1,3,1,4,4,7210,20,0,0,0,5,3,Non-Travel,No
EMP_COMP_GOOD_01210_00336,Steven Gonzalez,Female,43,Finance,Accountant,5,3,2,4,3,7070,25,2,15,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01210_00337,Betty Davis,Male,58,Legal,Business Analyst,1,3,1,3,1,7938,22,2,15,3,23,5,Non-Travel,No
EMP_COMP_GOOD_01210_00338,Donald Davis,Female,47,Legal,Data Scientist,2,4,1,2,3,9632,14,0,9,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00339,Amanda Robinson,Male,23,IT,Support Specialist,4,2,4,2,3,9812,23,0,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00340,Amanda Jackson,Male,33,Research and Development,Business Analyst,2,3,3,1,3,10379,16,3,4,4,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01210_00341,Patricia Johnson,Female,37,Legal,Financial Analyst,2,2,4,4,1,8049,24,3,15,1,25,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00342,Lisa Miller,Female,26,Operations,Software Engineer,2,4,4,3,2,4731,14,3,12,3,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01210_00343,Susan Williams,Male,39,Engineering,Accountant,3,2,2,4,3,9789,23,3,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01210_00344,Steven Sanchez,Male,51,Support,Operations Manager,5,3,2,1,3,10929,24,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_01210_00345,Nancy Davis,Male,46,Legal,Sales Representative,2,1,4,2,3,3984,20,0,10,1,14,20,Travel_Rarely,No
