employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01590_00175,Andrew Taylor,Male,53,IT,Software Engineer,3,2,3,3,2,9996,21,0,13,7,23,5,Travel_Rarely,No
EMP_COMP_BAD_01590_00176,Betty Walker,Male,53,Research and Development,Marketing Manager,1,2,1,1,4,6638,11,2,14,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00177,Lisa Rodriguez,Male,37,Sales,Operations Manager,1,3,1,1,3,7828,19,0,5,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00178,David Martinez,Female,46,Engineering,IT Administrator,2,3,1,4,2,4932,20,1,8,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_01590_00179,Melissa Lewis,Female,30,Sales,Support Specialist,1,1,4,3,2,9174,24,3,11,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00180,Richard Lewis,Female,49,Legal,Business Analyst,5,2,4,4,3,6861,25,3,9,8,16,15,Non-Travel,No
EMP_COMP_BAD_01590_00181,Nancy Martin,Male,47,IT,Financial Analyst,1,2,1,2,2,5477,14,3,15,6,23,23,Travel_Frequently,No
EMP_COMP_BAD_01590_00182,Charles Sanchez,Female,28,Support,Operations Manager,2,2,1,1,1,9813,24,3,9,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00183,Ashley Rodriguez,Female,46,Research and Development,IT Administrator,5,4,1,4,2,12924,19,0,10,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00184,Margaret Lopez,Female,30,Support,Accountant,5,4,4,4,1,3900,25,2,7,7,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00185,Mark Davis,Female,38,Sales,IT Administrator,5,2,1,4,3,10462,17,0,13,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01590_00186,George Lopez,Male,54,Engineering,Data Scientist,4,1,1,4,2,4666,13,2,9,8,12,25,Travel_Rarely,No
EMP_COMP_BAD_01590_00187,Matthew Harris,Male,43,IT,Operations Manager,4,4,1,4,1,10721,24,1,14,6,17,20,Travel_Frequently,No
EMP_COMP_BAD_01590_00188,John Davis,Male,40,Legal,IT Administrator,3,1,2,3,3,9671,17,0,8,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00189,Jennifer Wilson,Female,26,Finance,Sales Representative,1,4,2,3,3,6253,12,1,4,2,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00190,Ashley Lee,Male,54,Legal,Data Scientist,3,4,1,2,3,7094,20,1,14,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_01590_00191,Anthony Lopez,Male,51,Sales,IT Administrator,3,4,1,2,1,9112,19,0,10,4,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00192,Anthony Rodriguez,Male,31,Operations,Sales Representative,5,3,1,1,2,14985,12,1,11,0,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00193,Christopher Perez,Female,45,Support,Financial Analyst,1,1,2,3,4,11955,17,1,9,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_01590_00194,James White,Female,29,Human Resources,Financial Analyst,4,2,4,4,1,9853,21,0,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00195,Kenneth Ramirez,Male,28,IT,Legal Counsel,5,1,4,3,1,11152,17,3,6,6,12,29,Non-Travel,No
EMP_COMP_BAD_01590_00196,Mark Sanchez,Female,55,IT,Financial Analyst,3,1,1,3,3,7610,23,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01590_00197,Carol Martinez,Female,22,Research and Development,Financial Analyst,1,4,4,4,3,16365,16,2,6,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01590_00198,Anthony Jones,Male,34,Finance,Support Specialist,3,2,2,4,4,10828,23,1,15,9,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00199,Richard Perez,Female,22,Marketing,Financial Analyst,3,1,4,4,4,4786,20,2,4,4,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00200,James Lewis,Male,54,Legal,HR Manager,2,2,1,4,1,5866,11,1,6,2,8,18,Non-Travel,No
EMP_COMP_BAD_01590_00201,Charles Anderson,Male,30,Support,Data Scientist,5,3,2,1,4,15667,14,2,12,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00202,Kenneth Garcia,Male,23,Research and Development,Financial Analyst,4,4,4,1,1,12842,13,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_01590_00203,Richard Miller,Male,26,Marketing,Product Manager,3,4,1,3,3,16216,17,2,11,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_01590_00204,Kevin Johnson,Male,35,Support,Marketing Manager,3,2,1,4,2,10155,12,3,15,7,18,19,Non-Travel,No
EMP_COMP_BAD_01590_00205,Karen Walker,Male,31,Operations,Accountant,4,1,4,1,2,5812,24,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00206,Thomas Perez,Female,51,Marketing,Support Specialist,3,4,1,4,1,12498,16,3,5,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_01590_00207,Carol Davis,Female,47,Engineering,Product Manager,4,1,3,2,4,8318,11,1,13,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_01590_00208,John Thompson,Male,36,Human Resources,Accountant,4,4,3,4,4,6887,22,3,12,5,12,2,Non-Travel,No
EMP_COMP_BAD_01590_00209,Susan Rodriguez,Male,52,Research and Development,Operations Manager,3,4,3,3,3,8904,18,3,11,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01590_00210,Andrew Lee,Male,33,Operations,Accountant,1,4,2,3,3,4782,23,3,9,9,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00211,Richard Jones,Male,30,Research and Development,Product Manager,3,2,2,1,4,15410,11,2,15,10,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00212,Dorothy Martin,Female,46,Support,Legal Counsel,5,1,3,1,2,9319,15,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00213,Susan Robinson,Female,44,Marketing,Sales Representative,2,3,4,3,1,8117,12,3,5,5,12,10,Travel_Frequently,No
EMP_COMP_BAD_01590_00214,Christopher Thompson,Female,39,Research and Development,Research Scientist,3,2,1,3,1,6428,11,3,9,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00215,Amanda Gonzalez,Female,49,Research and Development,Operations Manager,4,2,3,4,4,9414,20,0,7,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00216,Thomas Clark,Female,49,IT,Accountant,1,3,4,1,4,8988,20,0,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_01590_00217,Kevin Walker,Female,26,Marketing,Sales Representative,4,3,1,1,2,11344,20,1,13,1,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00218,Andrew Lee,Male,47,Operations,Product Manager,3,3,2,2,3,5991,25,2,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01590_00219,Jessica Thompson,Male,29,Legal,Financial Analyst,3,3,3,3,3,7986,18,3,8,4,16,9,Travel_Frequently,No
EMP_COMP_BAD_01590_00220,Jennifer Thompson,Female,28,Human Resources,Financial Analyst,5,2,1,1,4,10728,24,1,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00221,Karen Johnson,Female,46,Sales,Software Engineer,5,1,1,3,1,10280,20,0,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_01590_00222,Barbara Williams,Female,55,Finance,Research Scientist,5,2,4,1,2,6555,18,1,13,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_01590_00223,William Williams,Male,31,Support,Data Scientist,2,4,2,3,1,14661,23,0,15,10,18,15,Travel_Frequently,No
EMP_COMP_BAD_01590_00224,David Taylor,Male,30,Legal,Sales Representative,2,3,1,1,1,6330,18,2,3,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00225,Sarah Brown,Male,35,Research and Development,Legal Counsel,3,2,1,1,1,12924,19,0,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_01590_00226,Barbara Williams,Male,57,IT,Financial Analyst,3,1,3,1,3,9764,12,0,9,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01590_00227,Joseph Anderson,Male,55,Support,Accountant,2,4,2,3,4,7155,14,0,15,1,23,27,Non-Travel,Yes
EMP_COMP_BAD_01590_00228,Charles Walker,Male,49,Research and Development,Software Engineer,3,2,4,1,4,9270,16,2,14,8,20,8,Non-Travel,No
EMP_COMP_BAD_01590_00229,Mark Harris,Female,23,Marketing,IT Administrator,1,3,2,1,3,9760,21,1,12,6,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00230,Ashley Hernandez,Male,57,Marketing,IT Administrator,3,2,3,1,2,7917,20,0,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00231,Charles Hernandez,Female,40,Marketing,Sales Representative,1,1,2,2,1,7851,12,1,12,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_01590_00232,Emily Perez,Female,25,Research and Development,Legal Counsel,1,1,3,2,1,6609,14,2,5,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00233,Susan Jackson,Female,50,Human Resources,Research Scientist,3,1,1,3,1,7786,19,1,8,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00234,Elizabeth Rodriguez,Female,32,Finance,Research Scientist,2,3,1,3,2,12359,20,0,14,8,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00235,Nancy Wilson,Male,26,Finance,HR Manager,5,3,1,2,2,7279,17,2,14,3,20,15,Non-Travel,Yes
EMP_COMP_BAD_01590_00236,David Lopez,Female,28,Engineering,Legal Counsel,1,4,1,1,2,7655,18,3,15,0,17,28,Travel_Frequently,No
EMP_COMP_BAD_01590_00237,Jessica Perez,Female,29,Support,Product Manager,5,4,1,4,4,5428,20,3,15,4,15,8,Non-Travel,No
EMP_COMP_BAD_01590_00238,George Miller,Male,42,Support,Product Manager,1,2,4,3,2,5617,11,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00239,Matthew Walker,Male,48,Finance,Product Manager,2,4,3,3,4,5894,18,0,6,3,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00240,Daniel Jackson,Female,51,Human Resources,Product Manager,2,1,3,3,2,14709,24,2,7,7,8,16,Travel_Frequently,No
EMP_COMP_BAD_01590_00241,Mark Harris,Male,54,Operations,Accountant,2,3,3,2,3,9518,24,2,14,1,18,12,Travel_Rarely,No
EMP_COMP_BAD_01590_00242,Mark Garcia,Female,49,Support,Financial Analyst,3,4,4,2,2,5410,13,3,8,8,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00243,Michael Johnson,Female,56,Legal,Data Scientist,1,2,2,3,3,4726,25,0,13,3,15,5,Non-Travel,No
EMP_COMP_BAD_01590_00244,Lisa Jones,Female,27,Research and Development,Business Analyst,4,3,4,4,2,10158,16,0,14,8,16,25,Non-Travel,No
EMP_COMP_BAD_01590_00245,Charles Thomas,Female,55,Operations,Legal Counsel,3,2,2,3,4,5174,21,3,7,4,9,27,Travel_Rarely,No
EMP_COMP_BAD_01590_00246,Thomas Ramirez,Male,31,Human Resources,Research Scientist,2,4,3,2,2,3707,15,3,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_01590_00247,Dorothy Smith,Male,41,Human Resources,Research Scientist,3,3,1,4,3,9849,21,0,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_01590_00248,Kevin Davis,Male,52,Support,Business Analyst,4,2,4,2,4,16120,21,2,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_01590_00249,Paul Harris,Male,54,Support,Accountant,2,3,2,3,4,3766,24,1,15,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00250,Mark Robinson,Female,48,Engineering,Data Scientist,4,3,1,2,2,5807,11,2,15,4,20,28,Non-Travel,No
EMP_COMP_BAD_01590_00251,Susan Lewis,Female,43,Research and Development,Business Analyst,4,4,1,2,1,3844,22,0,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_01590_00252,Linda Rodriguez,Female,53,Legal,Business Analyst,1,3,1,2,2,14560,18,1,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_01590_00253,Jessica Walker,Female,27,Research and Development,Product Manager,5,2,2,3,4,4812,17,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00254,Charles Harris,Female,44,IT,HR Manager,2,3,4,2,1,4418,14,3,10,5,12,25,Non-Travel,Yes
EMP_COMP_BAD_01590_00255,Linda Moore,Female,23,Research and Development,Software Engineer,5,4,2,4,4,3526,12,0,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_01590_00256,Robert Jackson,Female,48,Finance,HR Manager,3,3,4,1,2,9364,16,0,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_01590_00257,Matthew Sanchez,Female,29,Engineering,Research Scientist,3,4,1,4,4,4279,19,3,12,7,13,1,Non-Travel,Yes
EMP_COMP_BAD_01590_00258,Paul Perez,Male,24,Finance,Support Specialist,4,1,1,4,4,10779,18,3,2,2,9,13,Non-Travel,No
EMP_COMP_BAD_01590_00259,Jessica Martin,Female,32,IT,Business Analyst,2,3,3,4,1,4600,17,0,11,1,14,26,Travel_Rarely,No
EMP_COMP_BAD_01590_00260,William Gonzalez,Male,29,Operations,Support Specialist,1,4,1,3,2,15585,21,0,7,3,17,23,Travel_Rarely,No
EMP_COMP_BAD_01590_00261,David Anderson,Female,54,IT,Support Specialist,5,2,1,3,1,6675,14,2,6,5,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00262,Susan Williams,Female,42,Engineering,HR Manager,3,4,1,2,4,9602,18,0,15,7,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00263,Linda Johnson,Female,49,Support,HR Manager,4,4,3,4,1,4215,12,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00264,Joseph Walker,Male,31,Research and Development,Data Scientist,5,3,4,1,4,10092,23,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_01590_00265,Mark Hernandez,Male,38,Human Resources,Data Scientist,4,4,2,4,4,3540,13,0,14,2,17,10,Travel_Rarely,No
EMP_COMP_BAD_01590_00266,Joseph Perez,Male,35,Finance,Operations Manager,3,2,3,3,1,9850,24,0,14,0,21,4,Travel_Frequently,No
EMP_COMP_BAD_01590_00267,Matthew Jones,Female,26,Engineering,Research Scientist,2,2,4,4,3,14840,24,2,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00268,Mark Harris,Female,50,Human Resources,Marketing Manager,4,3,2,2,2,9315,23,0,1,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01590_00269,Ashley Lopez,Female,40,Support,Support Specialist,3,1,4,4,3,9992,20,1,7,7,7,3,Non-Travel,No
EMP_COMP_BAD_01590_00270,Brian Williams,Male,45,Marketing,Legal Counsel,5,1,2,2,4,6184,17,0,12,1,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00271,Melissa Davis,Male,56,IT,Support Specialist,2,2,3,1,3,11078,24,1,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00272,Betty Jackson,Female,45,Human Resources,Software Engineer,2,3,4,3,4,5271,21,2,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01590_00273,Joseph Wilson,Male,56,Human Resources,Financial Analyst,4,4,1,3,4,15943,21,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01590_00274,Kevin Garcia,Male,25,Support,IT Administrator,5,3,3,1,2,4545,20,3,6,6,9,4,Non-Travel,No
EMP_COMP_BAD_01590_00275,Jennifer Lopez,Female,22,Marketing,Data Scientist,3,2,1,1,2,12583,18,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00276,Jessica Garcia,Female,50,Marketing,Marketing Manager,4,2,3,2,3,5831,16,1,10,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_01590_00277,Susan Johnson,Female,25,Operations,Research Scientist,1,2,4,2,2,15159,16,2,7,6,7,4,Travel_Frequently,No
EMP_COMP_BAD_01590_00278,Brian Lee,Female,22,Engineering,Data Scientist,3,2,4,3,4,7140,11,3,6,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00279,Joshua Hernandez,Male,26,Operations,HR Manager,2,4,1,1,3,7386,21,3,14,0,20,2,Travel_Rarely,No
EMP_COMP_BAD_01590_00280,William Taylor,Male,34,Finance,Data Scientist,1,1,2,3,2,5022,23,2,8,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01590_00281,Richard Hernandez,Male,22,Human Resources,Support Specialist,5,1,2,1,3,13490,22,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00282,Donna Moore,Female,26,Support,Support Specialist,5,1,1,3,2,5366,18,2,4,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01590_00283,John Jones,Male,48,Sales,Legal Counsel,5,1,2,1,2,8380,14,2,5,5,12,12,Non-Travel,No
EMP_COMP_BAD_01590_00284,Donald Sanchez,Female,41,Engineering,Software Engineer,1,2,4,4,1,12939,20,2,5,1,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00285,Elizabeth Jackson,Female,31,Engineering,Software Engineer,3,2,2,1,2,7162,12,3,3,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01590_00286,Barbara Martinez,Male,27,Marketing,Operations Manager,2,2,3,1,1,10436,25,2,15,2,16,22,Non-Travel,No
EMP_COMP_BAD_01590_00287,Amanda Taylor,Male,49,Human Resources,IT Administrator,2,4,1,4,2,6132,20,1,6,6,6,25,Travel_Rarely,No
EMP_COMP_BAD_01590_00288,Kenneth Johnson,Female,56,IT,Accountant,3,4,4,4,2,5943,13,0,14,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_01590_00289,Christopher Martinez,Male,50,Engineering,Operations Manager,4,4,3,1,1,6418,13,1,13,10,18,13,Travel_Rarely,No
EMP_COMP_BAD_01590_00290,Richard White,Female,32,Legal,Legal Counsel,3,4,2,2,2,8897,17,2,11,6,15,2,Non-Travel,No
EMP_COMP_BAD_01590_00291,Joshua Miller,Female,34,Finance,HR Manager,4,3,4,3,4,5398,23,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00292,Steven Lewis,Male,56,Finance,Product Manager,5,1,4,3,2,9436,22,3,12,2,22,5,Travel_Rarely,No
EMP_COMP_BAD_01590_00293,Thomas Jones,Male,30,Finance,Legal Counsel,2,2,1,4,4,5960,23,0,7,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_01590_00294,Anthony Smith,Female,50,Engineering,Support Specialist,4,3,4,1,2,9340,17,1,5,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_01590_00295,Melissa Clark,Male,46,Sales,Sales Representative,3,2,2,3,4,11969,22,3,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_01590_00296,Nancy Davis,Male,33,Finance,Product Manager,3,4,1,1,3,9591,25,1,6,5,9,25,Non-Travel,No
EMP_COMP_BAD_01590_00297,Kenneth Rodriguez,Female,57,Finance,HR Manager,3,2,4,1,1,6656,19,1,15,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_01590_00298,Sandra Jones,Female,24,Legal,Research Scientist,4,1,2,1,2,4588,22,3,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_01590_00299,Susan White,Male,58,Marketing,Business Analyst,5,4,2,4,3,6969,24,1,7,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01590_00300,Betty Harris,Female,26,IT,Operations Manager,4,1,1,3,3,3558,20,0,3,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00301,Jennifer Sanchez,Female,26,Finance,HR Manager,3,1,4,2,2,9062,23,3,15,5,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00302,Carol Robinson,Male,24,Operations,Accountant,1,1,1,3,4,4563,17,3,11,7,11,13,Non-Travel,No
EMP_COMP_BAD_01590_00303,Charles Lopez,Female,45,Marketing,Marketing Manager,4,2,2,2,1,12859,16,2,15,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01590_00304,Jennifer Perez,Female,47,IT,Marketing Manager,3,4,2,4,4,4201,13,3,15,10,24,5,Non-Travel,Yes
EMP_COMP_BAD_01590_00305,Nancy Robinson,Female,53,Human Resources,Research Scientist,1,2,4,1,3,7258,12,3,11,6,20,14,Travel_Rarely,No
EMP_COMP_BAD_01590_00306,Matthew Jackson,Male,52,Legal,HR Manager,4,4,4,3,3,8505,24,0,12,2,13,22,Non-Travel,No
EMP_COMP_BAD_01590_00307,George Thompson,Female,31,Sales,Product Manager,3,2,1,3,1,15264,11,2,6,6,8,2,Non-Travel,Yes
EMP_COMP_BAD_01590_00308,Paul Martinez,Male,35,Legal,IT Administrator,4,1,4,1,4,9482,24,0,12,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_01590_00309,Kimberly Thomas,Male,38,Legal,IT Administrator,5,2,1,4,3,9737,24,0,1,1,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00310,Robert Brown,Female,51,IT,Sales Representative,2,2,2,3,3,5720,13,1,15,10,24,17,Travel_Frequently,No
EMP_COMP_BAD_01590_00311,Joseph Jackson,Male,33,Legal,Financial Analyst,2,2,3,3,1,8743,20,2,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00312,Susan Wilson,Male,28,Legal,IT Administrator,2,4,2,4,4,5085,23,0,14,9,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00313,Paul Smith,Male,45,Operations,Financial Analyst,5,4,2,2,3,14595,14,3,15,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_01590_00314,Mary Johnson,Female,35,Finance,Sales Representative,4,2,1,1,2,10769,13,2,8,6,16,17,Travel_Frequently,No
EMP_COMP_BAD_01590_00315,Melissa Martinez,Female,40,Research and Development,Legal Counsel,3,4,4,2,4,14700,13,2,9,4,16,21,Travel_Frequently,No
EMP_COMP_BAD_01590_00316,Jessica Thompson,Male,41,IT,Research Scientist,3,1,2,2,4,8135,20,3,5,5,7,7,Non-Travel,Yes
EMP_COMP_BAD_01590_00317,William Garcia,Female,43,Support,HR Manager,3,2,2,1,2,12032,22,1,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01590_00318,Brian Martin,Female,52,Engineering,Product Manager,3,3,2,1,1,10817,23,1,12,10,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00319,Kimberly Johnson,Female,36,Marketing,Financial Analyst,3,4,1,2,3,9830,23,1,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01590_00320,Donna Miller,Male,50,Finance,HR Manager,4,4,1,4,2,5157,20,1,12,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_01590_00321,Joshua Robinson,Female,48,Finance,Support Specialist,2,1,3,4,1,16369,20,0,6,4,7,1,Travel_Rarely,No
EMP_COMP_BAD_01590_00322,Kimberly Harris,Female,28,Sales,Financial Analyst,3,4,1,4,4,13495,24,1,14,6,15,6,Travel_Frequently,No
EMP_COMP_BAD_01590_00323,John Hernandez,Male,48,Operations,HR Manager,4,1,3,3,1,10010,13,0,4,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_01590_00324,Sarah Wilson,Female,41,Sales,Sales Representative,1,4,3,3,2,10013,13,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00325,Daniel Perez,Male,53,Finance,Operations Manager,1,4,1,3,4,3735,22,2,15,10,21,13,Travel_Rarely,No
EMP_COMP_BAD_01590_00326,Joshua Lopez,Male,33,Operations,Sales Representative,1,2,2,2,1,5253,24,1,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_01590_00327,Jennifer Ramirez,Male,55,Operations,IT Administrator,5,1,1,4,4,8921,23,0,15,7,22,21,Travel_Rarely,No
EMP_COMP_BAD_01590_00328,Joseph Jones,Female,51,Legal,Research Scientist,3,1,4,4,3,9916,12,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01590_00329,Nancy Walker,Male,34,Engineering,Product Manager,4,4,3,2,2,8955,14,2,4,3,8,25,Travel_Frequently,No
EMP_COMP_BAD_01590_00330,Betty Garcia,Female,48,IT,HR Manager,2,2,2,1,2,3721,18,1,4,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01590_00331,Carol White,Female,32,IT,Legal Counsel,5,2,1,4,4,11435,16,3,15,2,21,21,Travel_Rarely,No
EMP_COMP_BAD_01590_00332,Lisa Martin,Female,56,Finance,Data Scientist,3,4,3,2,2,11354,21,3,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_01590_00333,Donna Wilson,Male,56,Sales,Software Engineer,3,1,3,3,4,5420,14,2,4,3,12,27,Travel_Rarely,No
EMP_COMP_BAD_01590_00334,Susan Davis,Female,51,Sales,Software Engineer,4,2,4,1,3,11136,23,1,3,3,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00335,Mark Taylor,Female,31,Operations,HR Manager,3,3,4,3,2,10105,22,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00336,Donna Taylor,Male,26,Research and Development,Operations Manager,3,1,1,3,3,11078,16,1,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00337,Carol Hernandez,Male,55,Finance,Business Analyst,3,1,4,4,1,9763,24,3,5,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00338,Betty Clark,Female,55,IT,Product Manager,1,1,2,3,1,3984,23,0,1,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01590_00339,Susan Jackson,Male,30,Operations,Product Manager,4,3,3,4,3,5867,18,1,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00340,Sandra Lee,Male,22,IT,Legal Counsel,1,2,1,1,3,7029,15,2,10,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01590_00341,Brian Thomas,Female,44,Finance,Support Specialist,1,3,4,4,2,9854,20,1,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00342,Robert Rodriguez,Female,44,Support,Product Manager,2,2,1,2,1,5697,14,3,3,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_01590_00343,Margaret Williams,Male,23,Legal,Research Scientist,3,4,1,1,3,4598,13,2,12,4,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00344,William Moore,Female,55,Research and Development,Data Scientist,5,2,3,4,1,8973,23,1,9,5,18,18,Non-Travel,No
EMP_COMP_BAD_01590_00345,Amanda Martinez,Male,30,Human Resources,Support Specialist,4,3,1,2,2,9015,11,3,8,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00346,Karen Walker,Male,24,Support,IT Administrator,1,1,3,1,4,7927,22,0,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01590_00347,Daniel Moore,Female,58,Human Resources,Marketing Manager,5,1,3,4,2,8838,21,0,15,2,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01590_00348,Sandra Miller,Male,57,Support,Accountant,3,1,2,4,2,3752,22,0,6,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01590_00349,Christopher Rodriguez,Female,37,Marketing,Operations Manager,5,3,4,2,1,6104,21,0,11,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_01590_00350,Robert Robinson,Female,41,Operations,HR Manager,3,4,4,1,4,6675,21,1,1,1,8,8,Travel_Frequently,No
