employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02518_00175,Karen Jones,Female,28,Sales,Accountant,2,4,3,3,1,4309,12,3,12,3,20,8,Travel_Rarely,No
EMP_COMP_BAD_02518_00176,Linda Thompson,Female,49,Operations,Marketing Manager,5,2,4,3,2,5387,11,3,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_02518_00177,Susan Garcia,Male,35,Research and Development,Software Engineer,3,4,3,2,1,9676,21,2,9,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_02518_00178,Anthony Davis,Male,23,Operations,Operations Manager,2,3,3,2,1,3828,13,3,10,4,16,15,Non-Travel,No
EMP_COMP_BAD_02518_00179,Lisa Jones,Male,24,Sales,IT Administrator,2,2,3,2,4,15042,13,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00180,Kenneth Davis,Male,28,IT,Data Scientist,4,2,4,2,1,4816,16,2,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00181,Sarah Miller,Female,54,Human Resources,HR Manager,1,1,3,1,3,9566,24,1,7,7,11,24,Travel_Frequently,No
EMP_COMP_BAD_02518_00182,Steven Hernandez,Male,27,Engineering,Support Specialist,5,3,3,3,4,8137,20,1,7,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_02518_00183,Linda Brown,Male,32,Research and Development,Financial Analyst,1,2,1,1,4,8513,14,2,5,0,14,19,Travel_Frequently,No
EMP_COMP_BAD_02518_00184,Mary Walker,Female,37,Marketing,Legal Counsel,3,4,3,3,1,6329,16,0,11,4,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00185,John Lewis,Male,52,Sales,Research Scientist,2,1,4,4,3,15182,19,3,3,2,8,7,Non-Travel,Yes
EMP_COMP_BAD_02518_00186,Susan Sanchez,Female,39,Operations,Business Analyst,4,1,1,1,4,10359,15,1,4,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_02518_00187,Daniel Lewis,Female,51,Finance,Support Specialist,2,3,4,1,4,5084,17,1,11,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02518_00188,Anthony Taylor,Female,41,Human Resources,HR Manager,3,1,4,4,3,16387,19,0,9,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_02518_00189,Joshua Moore,Male,44,Operations,Legal Counsel,5,3,4,1,2,3920,23,1,6,5,7,11,Non-Travel,No
EMP_COMP_BAD_02518_00190,Thomas Harris,Female,27,Support,Software Engineer,4,3,1,4,2,7096,23,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_02518_00191,Jessica Miller,Female,41,Legal,Accountant,5,4,4,3,2,6945,16,3,6,2,7,18,Travel_Frequently,No
EMP_COMP_BAD_02518_00192,Richard Lopez,Male,26,Research and Development,Research Scientist,3,4,3,2,4,14666,17,0,9,1,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00193,Paul Rodriguez,Male,41,Marketing,Business Analyst,1,3,2,3,4,8482,21,2,5,1,8,28,Non-Travel,Yes
EMP_COMP_BAD_02518_00194,Sarah Martin,Female,32,Finance,Legal Counsel,2,1,1,1,4,6183,17,1,11,5,19,13,Travel_Rarely,No
EMP_COMP_BAD_02518_00195,Jessica Davis,Male,57,Legal,Support Specialist,3,2,3,4,1,4853,15,2,8,0,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00196,Richard Perez,Male,57,Human Resources,Sales Representative,5,2,1,3,3,5428,20,3,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_02518_00197,Joseph Lee,Male,47,Marketing,Sales Representative,1,4,4,3,3,6411,15,3,11,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02518_00198,Jessica Johnson,Male,25,Operations,HR Manager,5,1,2,1,4,7656,22,3,10,4,14,26,Non-Travel,No
EMP_COMP_BAD_02518_00199,Lisa Harris,Female,53,Sales,Operations Manager,1,2,3,3,3,6385,14,1,14,3,24,8,Travel_Rarely,No
EMP_COMP_BAD_02518_00200,Christopher Sanchez,Female,53,Human Resources,Support Specialist,1,4,2,2,3,6209,16,1,10,0,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00201,Betty Hernandez,Female,40,Human Resources,Software Engineer,2,3,1,3,4,11108,25,2,11,5,19,8,Non-Travel,No
EMP_COMP_BAD_02518_00202,Paul White,Male,51,Legal,Support Specialist,1,2,3,1,2,5319,17,3,12,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02518_00203,David Harris,Female,58,Human Resources,Legal Counsel,4,4,4,2,2,5826,21,2,7,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00204,John Rodriguez,Male,47,Engineering,Sales Representative,1,3,4,2,3,14752,22,2,7,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02518_00205,Michael Walker,Male,27,Sales,Accountant,1,3,2,2,3,5849,17,0,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00206,Kevin Anderson,Female,57,Legal,HR Manager,2,3,4,3,1,5007,18,3,10,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02518_00207,Emily Brown,Male,44,Research and Development,IT Administrator,2,1,4,2,1,12298,24,3,15,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00208,Mary Lewis,Male,43,Sales,Sales Representative,2,4,1,2,1,11702,18,2,15,2,24,6,Travel_Frequently,No
EMP_COMP_BAD_02518_00209,Jennifer Clark,Male,49,Marketing,Software Engineer,4,1,2,3,2,8445,23,0,7,2,15,23,Non-Travel,No
EMP_COMP_BAD_02518_00210,Karen White,Female,23,IT,Research Scientist,3,2,3,3,3,5070,19,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_02518_00211,George Lewis,Male,30,Operations,Marketing Manager,5,2,3,1,1,16098,21,3,15,5,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00212,Jennifer Taylor,Female,46,Research and Development,Sales Representative,2,2,1,3,2,6285,12,2,7,7,11,19,Non-Travel,No
EMP_COMP_BAD_02518_00213,Paul Martin,Female,33,Sales,Sales Representative,4,2,2,2,3,5870,11,2,14,7,18,13,Travel_Frequently,No
EMP_COMP_BAD_02518_00214,William Harris,Female,53,Marketing,Financial Analyst,2,2,4,4,4,10429,19,0,0,0,8,7,Travel_Frequently,No
EMP_COMP_BAD_02518_00215,Brian Harris,Female,52,Marketing,Operations Manager,5,1,4,3,3,11769,14,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02518_00216,Sarah Taylor,Male,37,Finance,IT Administrator,1,2,1,4,3,7042,12,2,5,2,11,10,Non-Travel,No
EMP_COMP_BAD_02518_00217,Andrew Thompson,Female,46,Marketing,Financial Analyst,2,2,2,2,4,9787,16,0,10,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00218,Charles Martinez,Male,53,Research and Development,Operations Manager,5,3,2,3,2,10952,20,1,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02518_00219,Kimberly White,Male,52,Legal,Business Analyst,3,2,4,1,2,12792,22,0,11,8,17,10,Non-Travel,No
EMP_COMP_BAD_02518_00220,Daniel Robinson,Female,57,Support,IT Administrator,2,1,1,1,1,8625,25,2,5,3,6,9,Non-Travel,Yes
EMP_COMP_BAD_02518_00221,Elizabeth Anderson,Male,53,Research and Development,Marketing Manager,2,1,2,1,1,10088,13,2,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_02518_00222,John Gonzalez,Female,33,Human Resources,Product Manager,1,3,4,1,1,9132,16,0,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00223,Patricia Harris,Male,32,Human Resources,Financial Analyst,1,1,3,3,1,16461,24,0,8,7,9,14,Travel_Rarely,No
EMP_COMP_BAD_02518_00224,Daniel Wilson,Male,39,Legal,Data Scientist,1,4,3,1,1,11669,25,1,13,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00225,Brian Brown,Male,24,Legal,Data Scientist,4,1,2,2,2,5702,13,3,14,8,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00226,Sarah Ramirez,Male,27,Marketing,Research Scientist,2,4,3,2,1,10090,14,3,0,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00227,Michelle Rodriguez,Male,36,Research and Development,Financial Analyst,5,2,4,3,4,8577,17,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_02518_00228,Brian Rodriguez,Female,56,Human Resources,Operations Manager,1,2,4,3,3,10126,19,2,15,4,19,1,Non-Travel,No
EMP_COMP_BAD_02518_00229,Michael Wilson,Male,49,Operations,Accountant,3,4,2,4,4,9042,23,2,12,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_02518_00230,Susan Garcia,Female,24,Marketing,Software Engineer,2,3,2,4,1,14663,19,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_BAD_02518_00231,Kimberly Miller,Male,57,Operations,Sales Representative,3,1,4,3,1,8680,21,1,9,4,14,19,Non-Travel,No
EMP_COMP_BAD_02518_00232,Linda Jackson,Female,37,Human Resources,Operations Manager,2,2,2,3,2,9725,15,1,13,6,17,8,Non-Travel,Yes
EMP_COMP_BAD_02518_00233,Donald Ramirez,Male,51,IT,HR Manager,3,2,2,2,4,9856,14,0,7,3,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00234,Daniel Williams,Male,54,IT,Operations Manager,2,1,3,4,4,15346,15,1,12,0,20,10,Non-Travel,No
EMP_COMP_BAD_02518_00235,Jessica Lopez,Female,54,Engineering,Research Scientist,5,3,3,1,2,13143,16,3,1,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00236,Barbara Rodriguez,Male,58,Human Resources,Data Scientist,5,2,1,3,1,4643,23,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02518_00237,Donna Perez,Female,36,Sales,Sales Representative,2,4,2,2,4,4117,24,1,5,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_02518_00238,Sandra Johnson,Male,41,Legal,Software Engineer,4,3,4,1,1,4901,15,3,9,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_02518_00239,Michelle Robinson,Female,58,Support,IT Administrator,5,4,4,1,2,8206,21,1,9,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_02518_00240,George Anderson,Female,56,Engineering,Business Analyst,1,2,4,2,4,6565,21,3,9,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_02518_00241,Donna Walker,Female,50,Operations,Product Manager,5,1,4,2,3,11119,13,0,7,7,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00242,Donna Taylor,Male,30,Legal,Software Engineer,2,1,4,1,1,9015,25,0,14,8,14,20,Travel_Frequently,No
EMP_COMP_BAD_02518_00243,Brian Wilson,Female,33,IT,IT Administrator,1,3,3,2,3,6445,21,3,7,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00244,Jessica Williams,Female,45,Research and Development,Financial Analyst,3,4,4,1,2,13348,16,2,9,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_02518_00245,Amanda Moore,Female,31,Operations,Product Manager,3,3,1,1,1,7724,12,1,12,7,18,10,Non-Travel,No
EMP_COMP_BAD_02518_00246,Thomas White,Male,42,Finance,Business Analyst,5,2,3,2,4,4860,14,2,8,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02518_00247,William Lopez,Male,52,Finance,Marketing Manager,5,1,4,2,4,12400,16,0,6,6,15,3,Non-Travel,No
EMP_COMP_BAD_02518_00248,Patricia Martin,Male,47,Finance,Software Engineer,1,4,3,4,3,10724,16,3,12,8,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00249,Lisa Gonzalez,Female,53,Support,Data Scientist,5,1,2,4,1,11527,22,0,2,2,2,29,Travel_Frequently,No
EMP_COMP_BAD_02518_00250,Ashley Martin,Female,53,Operations,Support Specialist,4,1,2,4,1,11452,18,1,6,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_02518_00251,Charles Jones,Male,58,Legal,Data Scientist,3,1,4,3,2,13306,22,3,3,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_02518_00252,Christopher Anderson,Male,31,IT,HR Manager,5,3,3,4,2,14765,22,3,4,4,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00253,Kenneth Walker,Male,29,Engineering,Business Analyst,4,2,2,3,2,12790,11,2,7,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02518_00254,Ashley Thompson,Male,57,IT,Sales Representative,4,2,3,4,4,5072,23,2,12,1,15,27,Travel_Rarely,No
EMP_COMP_BAD_02518_00255,John Davis,Female,55,Marketing,Data Scientist,3,3,3,1,3,15303,18,0,12,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_02518_00256,Anthony White,Male,51,Marketing,Support Specialist,4,4,1,4,2,15335,11,2,9,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_02518_00257,Jessica Rodriguez,Male,23,Sales,IT Administrator,5,4,3,2,1,5909,16,1,7,1,13,21,Non-Travel,Yes
EMP_COMP_BAD_02518_00258,Linda Davis,Female,30,Operations,Business Analyst,4,4,1,4,1,5170,17,2,8,8,12,3,Travel_Rarely,No
EMP_COMP_BAD_02518_00259,George Jones,Female,23,Human Resources,Operations Manager,3,3,2,3,1,5503,23,3,2,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00260,George Davis,Male,35,IT,Financial Analyst,5,1,4,2,1,13391,17,2,3,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00261,Jessica Sanchez,Male,27,Sales,Legal Counsel,1,4,3,4,4,4278,14,0,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00262,Jennifer Moore,Female,25,Finance,Sales Representative,5,2,4,4,4,4739,18,0,5,5,12,17,Non-Travel,Yes
EMP_COMP_BAD_02518_00263,Joshua Wilson,Female,29,Support,Financial Analyst,2,4,1,2,1,6961,15,0,14,1,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00264,Thomas Miller,Female,57,Support,Marketing Manager,5,2,1,4,2,9655,22,0,13,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_02518_00265,Elizabeth Lewis,Male,24,Sales,Support Specialist,2,1,2,3,3,8644,25,0,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00266,William Miller,Female,49,IT,IT Administrator,2,2,1,3,4,10160,22,1,6,2,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00267,Carol Jones,Female,22,Operations,Operations Manager,3,1,2,4,4,9913,24,1,11,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_02518_00268,Barbara Perez,Female,43,Operations,IT Administrator,1,3,2,4,4,8587,18,3,12,6,22,13,Non-Travel,No
EMP_COMP_BAD_02518_00269,Jennifer Robinson,Male,52,Human Resources,Legal Counsel,4,1,1,1,4,10359,25,1,15,6,21,13,Non-Travel,No
EMP_COMP_BAD_02518_00270,Barbara Gonzalez,Male,57,Legal,Data Scientist,1,2,4,1,4,5818,17,0,6,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00271,Elizabeth Martin,Female,43,Human Resources,Financial Analyst,3,1,2,1,1,10889,23,3,12,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_02518_00272,Patricia Ramirez,Female,42,Support,Support Specialist,4,1,3,3,4,3671,17,3,12,9,22,15,Travel_Rarely,No
EMP_COMP_BAD_02518_00273,Dorothy Anderson,Female,24,Legal,Legal Counsel,1,4,3,4,1,6602,12,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_BAD_02518_00274,John Clark,Male,53,Finance,Product Manager,1,2,4,3,3,7549,15,2,9,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00275,Paul Brown,Female,44,Finance,Software Engineer,4,2,1,1,2,4464,24,1,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02518_00276,Susan Wilson,Male,52,IT,Accountant,3,2,2,2,4,13348,18,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_BAD_02518_00277,Margaret Martinez,Female,38,Finance,Legal Counsel,5,3,1,4,2,6628,16,0,3,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00278,Patricia Rodriguez,Male,39,IT,Accountant,4,4,4,1,1,6107,25,0,11,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_02518_00279,Joseph Miller,Female,26,Research and Development,Software Engineer,2,2,1,3,2,6144,21,2,13,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_02518_00280,Anthony Lee,Male,51,IT,Accountant,3,2,2,1,1,9732,25,1,15,5,24,22,Travel_Frequently,No
EMP_COMP_BAD_02518_00281,Dorothy Miller,Male,42,Marketing,Data Scientist,4,2,3,4,3,15923,24,1,9,9,13,15,Non-Travel,No
EMP_COMP_BAD_02518_00282,Daniel Ramirez,Male,48,Finance,HR Manager,2,2,2,3,3,15633,25,2,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_02518_00283,Richard Williams,Female,53,Operations,Business Analyst,1,3,3,2,2,9213,19,1,14,5,24,1,Non-Travel,No
EMP_COMP_BAD_02518_00284,Amanda Garcia,Female,45,Support,Research Scientist,2,3,3,3,1,8913,24,1,0,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00285,Mark Thompson,Male,45,Engineering,Accountant,3,1,1,4,4,6700,16,2,14,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00286,Mark Thomas,Male,26,Research and Development,Marketing Manager,3,3,3,3,4,15542,24,1,14,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02518_00287,Carol Lopez,Female,51,Sales,Software Engineer,3,3,4,2,2,15831,25,2,14,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02518_00288,Susan Taylor,Female,23,Marketing,IT Administrator,1,2,2,1,2,5176,25,1,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00289,Sandra Walker,Male,51,Operations,Business Analyst,2,1,1,4,4,6837,18,1,3,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02518_00290,Thomas Miller,Male,24,Legal,Legal Counsel,2,4,3,2,2,15548,23,3,2,2,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00291,Melissa Jones,Male,26,Human Resources,Data Scientist,2,1,1,4,1,12701,22,1,14,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02518_00292,Ashley Williams,Female,46,Research and Development,Software Engineer,2,3,3,3,1,14544,18,3,10,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02518_00293,Emily Brown,Male,56,IT,Product Manager,1,3,2,4,3,8543,19,1,14,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00294,Kimberly Lewis,Female,49,Finance,Software Engineer,5,2,2,4,4,7536,23,2,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00295,James Thomas,Male,32,Engineering,Research Scientist,3,2,1,3,2,8620,16,3,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_02518_00296,James Smith,Female,48,Marketing,HR Manager,3,4,2,4,4,6827,16,3,15,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_02518_00297,Robert Lee,Male,24,IT,Legal Counsel,4,3,4,3,1,8903,15,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00298,Daniel Lee,Female,27,Finance,Marketing Manager,5,3,3,3,2,6863,14,2,4,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_02518_00299,William Garcia,Female,33,IT,Product Manager,1,1,3,2,3,10040,13,1,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00300,James Thomas,Male,37,IT,Accountant,2,3,2,2,3,3656,20,3,4,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_02518_00301,Paul Thomas,Female,30,Legal,Operations Manager,1,2,4,3,3,5381,11,1,11,6,14,27,Travel_Rarely,No
EMP_COMP_BAD_02518_00302,Matthew Martin,Female,37,Engineering,Research Scientist,2,3,1,4,1,10802,22,0,9,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_02518_00303,Donna Jones,Male,57,IT,IT Administrator,3,2,2,1,1,10678,14,0,4,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_02518_00304,Susan Lewis,Male,23,Operations,Support Specialist,1,2,2,3,4,5074,14,1,10,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00305,Mary Ramirez,Male,25,IT,Data Scientist,5,3,1,3,4,8818,20,2,6,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00306,Donna Jackson,Male,53,Legal,Marketing Manager,5,2,2,3,4,6336,18,2,8,8,9,3,Non-Travel,Yes
EMP_COMP_BAD_02518_00307,Karen Perez,Female,29,Support,Legal Counsel,4,2,2,2,3,9992,11,3,11,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02518_00308,Robert Johnson,Male,44,Engineering,Business Analyst,1,4,2,3,1,11322,14,3,0,0,5,4,Travel_Frequently,No
EMP_COMP_BAD_02518_00309,Andrew Thomas,Male,37,Support,Software Engineer,5,1,1,1,1,7588,17,2,3,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_02518_00310,Daniel Johnson,Male,56,Marketing,Software Engineer,2,2,3,3,2,7044,16,3,4,4,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00311,Thomas Sanchez,Male,46,Research and Development,Accountant,4,4,1,3,1,12079,18,2,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00312,Kimberly Martinez,Male,53,Legal,Data Scientist,4,3,4,3,4,5339,20,3,11,4,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00313,Donald Gonzalez,Male,32,Legal,Business Analyst,1,2,3,1,3,4710,13,2,12,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00314,Charles Garcia,Male,25,Operations,Data Scientist,3,1,3,3,2,4770,21,1,1,1,1,25,Non-Travel,No
EMP_COMP_BAD_02518_00315,Susan Martinez,Male,36,Marketing,Software Engineer,1,1,3,3,2,9342,24,0,3,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_02518_00316,Charles Taylor,Male,43,Legal,Support Specialist,5,3,4,4,3,4399,25,1,5,4,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00317,Matthew Lopez,Male,35,Finance,Legal Counsel,5,1,3,2,4,9445,25,0,11,10,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00318,Charles Robinson,Male,55,Marketing,Support Specialist,5,4,3,1,4,8990,16,0,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_02518_00319,Sandra Thompson,Female,22,Marketing,Product Manager,2,1,2,4,4,9155,17,1,9,2,15,6,Travel_Rarely,No
EMP_COMP_BAD_02518_00320,Susan Clark,Female,40,Engineering,Product Manager,2,1,2,4,4,7346,17,2,14,8,16,29,Travel_Rarely,No
EMP_COMP_BAD_02518_00321,Robert Martinez,Female,28,Sales,Business Analyst,1,1,1,3,1,5923,15,2,15,8,23,8,Travel_Rarely,No
EMP_COMP_BAD_02518_00322,Kenneth Lewis,Male,48,IT,Legal Counsel,2,2,3,2,2,4114,18,3,10,2,19,26,Travel_Rarely,No
EMP_COMP_BAD_02518_00323,Paul Hernandez,Male,48,Sales,Product Manager,4,1,2,2,4,5337,25,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00324,Kevin Johnson,Male,31,Legal,HR Manager,3,1,3,2,1,12237,18,0,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02518_00325,Mark Ramirez,Female,25,Support,Research Scientist,2,4,1,1,1,12956,25,2,7,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_02518_00326,Sandra Jones,Male,33,Sales,IT Administrator,5,1,2,2,4,14882,11,3,7,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02518_00327,Michelle Harris,Male,54,Engineering,IT Administrator,5,1,4,3,3,7326,24,3,6,4,10,15,Non-Travel,No
EMP_COMP_BAD_02518_00328,David Harris,Female,24,Sales,Operations Manager,5,1,3,3,2,7527,17,2,2,2,4,10,Travel_Frequently,No
EMP_COMP_BAD_02518_00329,Daniel Smith,Male,30,Sales,HR Manager,3,1,2,4,3,12474,17,2,13,7,22,11,Non-Travel,No
EMP_COMP_BAD_02518_00330,Michelle Perez,Male,39,Legal,Research Scientist,4,1,3,3,4,6814,18,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00331,Kevin Miller,Female,56,Marketing,IT Administrator,5,2,1,4,4,8599,24,1,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02518_00332,Christopher Jones,Male,30,Marketing,Data Scientist,5,3,4,2,1,15070,22,2,9,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00333,Carol Ramirez,Female,57,Human Resources,Software Engineer,2,2,2,2,1,6205,23,0,14,6,19,7,Non-Travel,Yes
EMP_COMP_BAD_02518_00334,Patricia Perez,Male,29,Finance,Marketing Manager,2,3,2,3,1,7400,15,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00335,Patricia Williams,Female,37,Research and Development,Financial Analyst,2,4,3,4,3,10158,16,3,15,3,24,29,Travel_Rarely,No
EMP_COMP_BAD_02518_00336,Daniel Thompson,Female,38,Support,Sales Representative,1,1,4,4,4,8087,23,0,6,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02518_00337,Melissa Jones,Male,50,Human Resources,Operations Manager,5,3,2,1,3,8844,24,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00338,Sandra Moore,Male,41,Research and Development,Financial Analyst,1,1,3,1,4,7005,19,2,7,7,15,11,Non-Travel,Yes
EMP_COMP_BAD_02518_00339,Thomas Moore,Female,56,Operations,Sales Representative,4,1,2,3,3,5192,12,2,15,2,25,23,Travel_Rarely,No
EMP_COMP_BAD_02518_00340,Kimberly Garcia,Male,58,Research and Development,Software Engineer,1,1,1,3,2,7195,25,0,8,4,18,7,Non-Travel,No
EMP_COMP_BAD_02518_00341,Joseph Lopez,Male,23,Finance,Data Scientist,4,1,1,2,3,6695,11,3,6,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00342,Donna Lopez,Female,52,Sales,IT Administrator,4,3,4,2,3,13017,21,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02518_00343,Kenneth Lopez,Female,24,Sales,Marketing Manager,2,1,1,4,1,9626,12,1,6,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00344,Amanda Anderson,Male,22,Support,Operations Manager,3,2,2,2,2,5169,20,0,0,0,3,1,Non-Travel,No
EMP_COMP_BAD_02518_00345,Daniel Thompson,Female,32,Marketing,Product Manager,4,2,1,4,4,7105,14,1,6,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00346,Sarah Ramirez,Male,57,Finance,Support Specialist,2,4,1,3,3,5044,17,2,1,1,1,27,Non-Travel,No
EMP_COMP_BAD_02518_00347,Jessica Clark,Male,43,Sales,IT Administrator,2,3,4,4,2,8646,17,3,13,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00348,Susan Moore,Male,22,Research and Development,Support Specialist,4,2,1,2,1,5850,22,2,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00349,Kimberly Martin,Female,24,Support,Marketing Manager,1,4,4,2,1,11577,24,3,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02518_00350,Paul Davis,Female,37,IT,Legal Counsel,4,4,4,2,1,9389,21,2,11,4,11,22,Non-Travel,No
