employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00344_00346,Daniel Jackson,Female,45,Engineering,Product Manager,4,4,3,1,4,9219,25,0,11,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00347,Amanda Lee,Female,43,Legal,Software Engineer,3,4,2,2,4,9242,24,1,10,10,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00348,Jennifer Clark,Female,38,Legal,Financial Analyst,2,3,2,3,3,5024,13,2,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00349,Joshua Thompson,Male,44,Marketing,Accountant,5,2,2,1,1,11683,19,3,7,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00350,Michelle Brown,Female,29,Research and Development,Accountant,1,4,1,3,4,7570,20,3,4,3,6,25,Non-Travel,Yes
EMP_COMP_GOOD_00344_00351,Mary Harris,Female,37,Legal,Data Scientist,3,3,4,4,4,9457,22,1,8,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00344_00352,Thomas Taylor,Female,53,Support,Marketing Manager,5,3,4,4,3,11210,24,1,5,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00353,Nancy Lewis,Female,23,Sales,Business Analyst,4,3,2,1,2,9181,15,0,9,8,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00344_00354,Michelle Clark,Male,58,Research and Development,Accountant,4,2,1,2,4,5872,16,0,5,3,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00344_00355,William Harris,Male,38,Marketing,HR Manager,1,3,4,4,2,4466,12,2,5,5,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00344_00356,Steven Robinson,Male,41,Engineering,Operations Manager,1,1,2,2,1,12960,23,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00344_00357,Mary Jones,Male,29,IT,Business Analyst,5,2,1,3,4,7673,17,2,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_00344_00358,Karen Johnson,Male,30,IT,Research Scientist,5,3,2,2,2,11177,14,3,7,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00344_00359,Amanda Rodriguez,Female,46,Operations,Product Manager,2,4,2,1,3,12899,22,1,14,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00344_00360,Christopher Wilson,Male,36,Marketing,Software Engineer,1,4,3,2,2,9233,16,3,2,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00361,Elizabeth Thompson,Female,40,Engineering,Accountant,3,1,3,2,3,9844,25,3,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00362,Mark Ramirez,Female,36,Support,Software Engineer,4,1,3,1,1,9141,13,0,8,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00363,Charles Hernandez,Female,56,Sales,Research Scientist,5,3,4,2,4,12035,19,0,7,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00344_00364,Donna Wilson,Male,45,Support,Support Specialist,1,3,3,3,3,8379,15,1,5,5,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00344_00365,Michelle Smith,Female,50,Finance,Business Analyst,5,4,4,4,2,6283,17,0,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00366,Daniel Johnson,Male,22,Human Resources,Sales Representative,2,2,3,4,2,5120,19,2,6,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00344_00367,Nancy Johnson,Female,28,Research and Development,Research Scientist,2,3,4,3,4,4816,11,3,13,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00344_00368,David Thomas,Male,52,Human Resources,Sales Representative,2,4,1,2,3,6028,20,0,7,6,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00344_00369,Daniel Miller,Female,34,Operations,Software Engineer,2,3,1,3,4,11224,13,1,11,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00344_00370,Betty Smith,Male,51,Sales,IT Administrator,3,3,1,1,3,7471,24,3,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00371,Carol Thompson,Male,47,Legal,Support Specialist,4,1,1,1,2,4630,19,1,7,2,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00372,Lisa Thompson,Female,30,Human Resources,Business Analyst,2,4,3,2,2,7378,19,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_00344_00373,Daniel Miller,Male,30,Sales,HR Manager,1,4,4,3,2,3578,18,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00344_00374,Andrew Clark,Male,32,Research and Development,HR Manager,5,4,4,3,1,9413,13,1,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00375,Dorothy Miller,Female,37,Legal,Accountant,3,1,3,2,3,9535,12,0,6,0,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00344_00376,Steven Williams,Male,52,Sales,Accountant,4,1,2,4,3,7122,18,2,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00377,Melissa Lewis,Male,53,Legal,Financial Analyst,3,3,4,2,1,8497,19,3,14,5,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00378,Jennifer Ramirez,Female,43,Support,Marketing Manager,3,1,1,1,2,10992,13,2,13,9,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00344_00379,James Davis,Female,27,Engineering,Data Scientist,2,3,4,4,3,7938,16,1,4,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00380,Jessica Anderson,Female,47,Engineering,HR Manager,4,2,2,1,4,5048,15,0,11,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00344_00381,Christopher Perez,Female,44,Engineering,Accountant,1,1,3,1,2,4798,22,2,6,6,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00382,Patricia Smith,Male,24,IT,Data Scientist,4,4,4,2,2,10806,16,3,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00383,Mary Lopez,Female,37,Marketing,Software Engineer,3,4,2,4,3,5497,24,3,14,8,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00384,Kenneth Ramirez,Male,57,Research and Development,HR Manager,1,3,1,3,4,6136,11,0,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00344_00385,Daniel Lopez,Female,50,Sales,Research Scientist,4,2,4,3,1,13349,25,1,5,5,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00344_00386,Betty Jackson,Female,27,Research and Development,Accountant,5,1,1,3,4,9794,23,0,12,5,16,20,Non-Travel,No
EMP_COMP_GOOD_00344_00387,Nancy Jackson,Male,56,Engineering,Sales Representative,1,3,2,4,3,6217,13,0,10,2,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00344_00388,John Davis,Female,53,Support,Business Analyst,3,3,3,2,4,7742,24,3,10,10,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00389,Lisa Hernandez,Female,45,Engineering,Marketing Manager,2,2,3,3,3,10479,14,0,1,1,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00390,Nancy Davis,Male,47,Sales,Research Scientist,1,2,4,3,2,10277,24,3,8,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00344_00391,Michael Smith,Female,44,Sales,Marketing Manager,1,3,4,2,3,15910,11,2,2,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00344_00392,Ashley Robinson,Male,34,Support,Legal Counsel,3,4,1,2,3,5257,19,0,6,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00344_00393,Michael Gonzalez,Female,54,Research and Development,Data Scientist,2,1,1,2,1,11462,19,3,14,6,23,14,Travel_Frequently,No
EMP_COMP_GOOD_00344_00394,David Rodriguez,Female,40,Marketing,Software Engineer,4,4,3,1,3,8454,25,0,5,0,11,18,Non-Travel,No
EMP_COMP_GOOD_00344_00395,Karen Perez,Female,41,IT,IT Administrator,1,3,3,4,4,10308,11,2,11,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00344_00396,Dorothy Rodriguez,Female,50,Human Resources,Support Specialist,1,3,3,2,4,5202,13,2,8,8,8,17,Non-Travel,No
EMP_COMP_GOOD_00344_00397,Mary Brown,Female,45,Sales,Financial Analyst,4,3,1,3,1,6253,21,3,15,2,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00398,Donald Perez,Male,53,Sales,Accountant,3,2,1,4,3,8350,13,0,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00344_00399,Michelle Jackson,Female,26,Marketing,Business Analyst,5,3,4,4,2,6642,13,1,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_00344_00400,Emily Smith,Male,22,Human Resources,Marketing Manager,2,1,4,2,1,6441,15,2,0,0,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00344_00401,Thomas Davis,Male,28,Finance,Operations Manager,4,1,1,1,4,7751,12,1,13,7,15,20,Non-Travel,No
EMP_COMP_GOOD_00344_00402,Emily Davis,Female,56,Marketing,Software Engineer,5,4,3,4,3,6239,14,0,9,9,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00403,Kenneth Sanchez,Male,24,Research and Development,Legal Counsel,2,3,3,2,4,7514,20,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00344_00404,Richard Martinez,Female,56,Finance,Legal Counsel,5,3,3,1,4,8762,21,2,6,6,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00344_00405,Daniel Wilson,Female,31,Sales,IT Administrator,1,2,4,3,2,15871,24,1,2,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00406,Emily Miller,Female,54,Engineering,Data Scientist,4,3,3,2,2,5413,18,0,4,4,6,22,Non-Travel,No
EMP_COMP_GOOD_00344_00407,Jessica Rodriguez,Female,56,Operations,Legal Counsel,2,4,1,4,1,11234,11,1,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00408,Richard Clark,Male,38,Research and Development,Sales Representative,5,3,2,2,1,14762,22,3,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_00344_00409,Nancy Brown,Female,46,Finance,Financial Analyst,2,1,2,4,4,7069,14,0,7,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00410,John Martinez,Female,44,Finance,Data Scientist,2,3,1,3,3,12844,19,3,7,7,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00411,Donald Rodriguez,Female,54,Marketing,Operations Manager,2,2,4,1,4,5482,25,2,14,3,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00412,Barbara Davis,Male,53,Marketing,IT Administrator,1,1,2,3,4,7877,18,0,10,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00413,Lisa Lopez,Male,54,Engineering,Marketing Manager,3,4,4,3,1,5490,21,3,11,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00344_00414,Matthew Davis,Male,55,Operations,Support Specialist,5,2,4,3,3,15862,13,1,14,5,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00344_00415,Paul Johnson,Male,29,Operations,Research Scientist,4,3,4,2,4,8748,19,3,6,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00416,Nancy Clark,Male,51,IT,Software Engineer,3,3,3,2,2,9374,19,3,9,9,15,17,Non-Travel,No
EMP_COMP_GOOD_00344_00417,Lisa Moore,Male,26,Support,IT Administrator,3,1,1,1,2,7837,11,2,1,1,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00344_00418,Daniel Davis,Female,54,Finance,Business Analyst,4,4,2,4,1,13315,17,1,3,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00344_00419,Brian Thompson,Male,43,Legal,Sales Representative,3,3,1,4,1,12529,17,1,8,8,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00344_00420,Brian Anderson,Female,48,Human Resources,Support Specialist,5,1,4,1,3,14659,19,2,7,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00344_00421,Karen Davis,Female,57,Research and Development,Data Scientist,1,1,3,3,4,10286,25,3,4,3,4,26,Non-Travel,No
EMP_COMP_GOOD_00344_00422,Linda Martinez,Male,40,Research and Development,Research Scientist,3,4,1,4,4,9279,12,3,2,2,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00344_00423,Karen Miller,Female,54,Marketing,Operations Manager,2,1,3,3,3,10617,15,3,7,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00424,Karen Davis,Female,34,Operations,Product Manager,4,1,3,1,4,15553,11,2,13,2,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00344_00425,William Lee,Male,34,Support,Software Engineer,5,4,2,2,1,11326,23,0,14,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00426,Joshua Hernandez,Female,35,Sales,Sales Representative,2,2,1,3,4,4791,18,2,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00344_00427,Matthew Ramirez,Female,30,Sales,Research Scientist,4,1,1,3,2,15993,17,0,6,6,7,26,Non-Travel,No
EMP_COMP_GOOD_00344_00428,Kimberly Hernandez,Female,28,Marketing,Operations Manager,3,1,4,4,1,5925,18,2,2,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00429,William Ramirez,Female,32,IT,Marketing Manager,5,4,1,3,1,7153,14,1,8,8,18,12,Non-Travel,No
EMP_COMP_GOOD_00344_00430,Matthew Brown,Male,54,Finance,Software Engineer,5,4,2,3,3,5429,11,1,11,5,19,25,Non-Travel,No
EMP_COMP_GOOD_00344_00431,Susan Perez,Male,52,Operations,Legal Counsel,1,4,4,4,2,6197,13,1,2,1,2,26,Travel_Rarely,No
EMP_COMP_GOOD_00344_00432,Kevin Robinson,Male,48,Operations,Legal Counsel,3,1,3,2,1,11056,25,2,5,2,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00344_00433,Kimberly Johnson,Male,53,Operations,Research Scientist,1,2,2,4,3,5873,18,2,13,10,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00344_00434,Nancy Perez,Male,50,Research and Development,Financial Analyst,2,1,2,3,1,6304,12,0,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_00344_00435,Matthew Moore,Female,41,Marketing,Business Analyst,3,4,1,2,2,6196,24,1,3,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00344_00436,Emily Smith,Female,55,Finance,Marketing Manager,1,2,3,1,3,15941,14,3,13,1,19,5,Travel_Rarely,No
EMP_COMP_GOOD_00344_00437,John Martinez,Male,32,Operations,Operations Manager,1,1,3,3,2,4569,18,3,2,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00344_00438,Joshua Martin,Female,50,Engineering,Product Manager,1,4,1,4,2,8439,17,1,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00439,Nancy Wilson,Male,50,Human Resources,Research Scientist,2,3,1,1,2,5445,22,2,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00440,Margaret Taylor,Male,26,Sales,Support Specialist,4,1,1,3,4,3630,24,3,15,8,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00441,David Ramirez,Female,45,Sales,HR Manager,4,3,1,2,3,16404,24,0,12,6,20,1,Non-Travel,No
EMP_COMP_GOOD_00344_00442,Kenneth White,Male,45,Human Resources,Accountant,5,2,2,4,3,9223,16,2,4,2,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00344_00443,Daniel Rodriguez,Male,45,Sales,Financial Analyst,1,1,2,4,2,16332,22,0,7,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00444,George Martinez,Female,31,Marketing,Financial Analyst,5,2,4,4,2,4909,21,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00344_00445,Mark Martin,Male,48,Legal,Software Engineer,1,4,3,4,1,9549,22,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00344_00446,Margaret Martin,Male,46,IT,Business Analyst,2,2,4,1,1,8751,15,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00447,Thomas Lewis,Male,57,Sales,Sales Representative,3,1,1,4,3,10074,21,0,8,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00344_00448,Richard Martinez,Female,35,Research and Development,Software Engineer,1,2,1,3,1,13227,19,0,9,5,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00449,Amanda Brown,Female,44,Research and Development,Business Analyst,1,3,3,3,3,7669,16,3,14,9,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00344_00450,Karen Harris,Female,25,Human Resources,Financial Analyst,4,2,1,1,3,6474,19,0,14,5,17,29,Non-Travel,No
EMP_COMP_GOOD_00344_00451,Paul Robinson,Female,39,Engineering,Software Engineer,3,4,4,1,2,7889,15,2,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00452,Charles Lopez,Female,48,Engineering,Research Scientist,3,2,3,1,2,6476,12,3,11,9,20,19,Travel_Rarely,No
EMP_COMP_GOOD_00344_00453,Sarah White,Male,44,Marketing,Legal Counsel,2,4,1,3,4,5550,25,0,7,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00344_00454,Andrew Jones,Male,54,Support,Software Engineer,2,3,3,2,4,10296,19,0,15,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00344_00455,George Davis,Female,29,Research and Development,Business Analyst,1,2,4,1,4,16486,25,1,4,4,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00344_00456,Kimberly Walker,Female,44,Research and Development,HR Manager,4,1,3,2,1,6188,22,2,9,2,14,4,Non-Travel,No
EMP_COMP_GOOD_00344_00457,Robert Rodriguez,Female,58,Engineering,Support Specialist,5,3,2,3,4,10317,19,1,11,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00458,Kevin Walker,Male,40,Engineering,Data Scientist,2,2,4,2,1,9301,16,2,7,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00459,Brian Rodriguez,Female,49,Sales,HR Manager,5,3,1,2,3,6074,25,2,10,3,18,14,Non-Travel,No
EMP_COMP_GOOD_00344_00460,Margaret Garcia,Female,54,Sales,Accountant,5,4,1,1,2,4932,20,3,9,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00344_00461,Brian Jackson,Male,27,Operations,Accountant,2,2,3,4,3,9373,22,2,15,10,20,23,Travel_Frequently,No
EMP_COMP_GOOD_00344_00462,Jessica Lopez,Female,34,Finance,IT Administrator,1,1,1,3,1,9023,22,2,13,9,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00344_00463,Robert Sanchez,Female,41,Finance,Legal Counsel,3,3,4,1,1,9399,12,0,5,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00344_00464,Dorothy Gonzalez,Male,27,Operations,Marketing Manager,3,4,3,1,4,6647,16,0,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_00344_00465,Donna Perez,Female,47,Research and Development,Financial Analyst,3,2,1,3,1,3943,24,0,6,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00344_00466,Daniel Thompson,Male,45,Human Resources,Accountant,4,1,1,2,3,4320,22,3,3,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_00344_00467,David Lee,Female,37,Research and Development,Product Manager,4,1,2,1,2,5775,20,1,11,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00344_00468,Christopher Anderson,Male,52,Human Resources,IT Administrator,5,3,3,2,3,16174,22,3,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00344_00469,Ashley Rodriguez,Female,25,Human Resources,Research Scientist,4,4,3,3,4,6173,22,2,10,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00344_00470,Paul Johnson,Male,38,Research and Development,Data Scientist,3,2,4,3,4,5378,25,1,6,5,9,8,Non-Travel,No
EMP_COMP_GOOD_00344_00471,Dorothy Wilson,Female,24,Legal,Business Analyst,1,1,1,2,2,3976,20,0,7,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00472,Dorothy Moore,Male,34,Engineering,Financial Analyst,1,4,1,1,1,9904,20,3,0,0,10,15,Non-Travel,No
EMP_COMP_GOOD_00344_00473,Kenneth Lewis,Female,56,Research and Development,Product Manager,2,3,2,3,3,8483,23,0,12,9,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00344_00474,Thomas Smith,Female,28,Engineering,Accountant,3,3,3,4,2,5026,21,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00344_00475,Linda Moore,Male,41,IT,Data Scientist,3,2,4,2,4,15788,16,1,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00476,James Williams,Male,32,Research and Development,Research Scientist,4,2,2,2,4,5491,15,0,11,4,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00344_00477,Brian Thompson,Male,31,Operations,Product Manager,4,4,1,3,4,15967,16,1,4,3,11,12,Non-Travel,No
EMP_COMP_GOOD_00344_00478,Donald Sanchez,Female,40,Legal,Research Scientist,1,4,3,2,1,8740,25,0,12,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_00344_00479,Nancy Harris,Male,58,Legal,Sales Representative,5,1,3,2,2,4990,19,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00480,George Miller,Female,33,Marketing,Accountant,4,1,3,2,3,9440,24,1,3,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00344_00481,Donald Lewis,Male,27,Engineering,Software Engineer,5,1,3,4,1,4696,25,0,11,3,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00482,Donald Brown,Female,34,Research and Development,Operations Manager,2,3,2,2,4,7966,22,2,1,1,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00483,Daniel Rodriguez,Male,36,Engineering,Research Scientist,4,2,2,1,4,9538,25,3,8,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00484,Daniel Robinson,Male,27,Marketing,Research Scientist,1,4,4,1,4,7083,22,1,1,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00344_00485,David Jones,Male,30,Marketing,Financial Analyst,1,1,4,2,4,15617,19,0,15,1,25,2,Travel_Frequently,No
EMP_COMP_GOOD_00344_00486,Sandra Clark,Male,39,Research and Development,Research Scientist,3,1,3,1,1,5682,11,3,15,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00344_00487,Dorothy Hernandez,Female,27,Human Resources,Accountant,2,4,4,4,4,11002,13,1,11,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00344_00488,Melissa Lopez,Female,38,Research and Development,Financial Analyst,2,3,4,1,2,7766,21,0,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00344_00489,Lisa Gonzalez,Male,33,Sales,Sales Representative,5,2,4,1,4,5230,19,0,8,1,8,26,Non-Travel,No
EMP_COMP_GOOD_00344_00490,Charles Ramirez,Male,51,Engineering,Business Analyst,5,3,4,4,2,10772,13,2,10,1,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00344_00491,William Garcia,Female,24,IT,Operations Manager,2,1,2,2,2,5512,15,3,12,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00344_00492,Daniel Wilson,Male,46,Research and Development,Data Scientist,1,2,4,1,1,15668,11,2,7,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00493,Lisa Jones,Female,39,Support,Product Manager,4,1,2,3,4,11266,13,0,9,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00494,James Walker,Female,42,Research and Development,Marketing Manager,1,4,4,1,4,11377,16,0,13,8,17,19,Non-Travel,No
EMP_COMP_GOOD_00344_00495,Paul Moore,Female,54,Engineering,IT Administrator,1,1,4,2,4,8920,21,1,4,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00496,Emily Harris,Male,33,Human Resources,Operations Manager,2,3,1,1,3,8994,16,1,4,4,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00497,David Williams,Male,56,Engineering,Operations Manager,5,4,4,1,4,4685,15,0,14,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00344_00498,Sarah Perez,Male,23,Legal,Sales Representative,3,3,2,1,4,11785,17,3,14,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00499,Kenneth Miller,Female,27,Engineering,HR Manager,5,1,4,1,3,5172,15,0,11,1,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00500,Matthew Hernandez,Female,32,Engineering,Business Analyst,1,2,4,4,4,5196,11,3,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_00344_00501,Christopher Martin,Female,37,Human Resources,Software Engineer,2,3,3,1,1,5980,15,2,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00502,Paul Robinson,Female,22,Human Resources,IT Administrator,1,3,4,4,3,5032,14,1,12,4,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00344_00503,David Jones,Male,23,Support,Support Specialist,4,3,2,1,3,10744,14,1,8,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00504,Melissa Hernandez,Male,47,Legal,Business Analyst,5,1,3,1,1,4580,24,3,15,0,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00344_00505,David Hernandez,Male,44,Finance,Marketing Manager,5,1,4,1,2,9048,16,1,2,2,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00344_00506,Karen Thompson,Male,32,Human Resources,HR Manager,3,4,3,2,1,10305,18,3,13,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00507,Mark Lee,Male,24,Legal,Support Specialist,1,2,2,2,1,7920,13,2,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00344_00508,Mark Anderson,Male,50,Research and Development,Financial Analyst,5,4,1,2,4,4864,13,1,13,5,22,27,Non-Travel,No
EMP_COMP_GOOD_00344_00509,Kenneth Rodriguez,Male,49,Support,Software Engineer,4,2,1,1,4,6611,19,1,14,10,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00510,Emily Moore,Male,29,Marketing,Product Manager,4,3,2,2,4,4614,11,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00511,Patricia Walker,Male,27,Support,Product Manager,3,2,1,4,2,13078,21,2,14,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00344_00512,Richard Perez,Female,36,Marketing,Marketing Manager,3,1,2,3,3,6576,21,3,9,2,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00344_00513,Lisa Williams,Male,34,Human Resources,Sales Representative,5,3,4,2,1,13284,17,0,4,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00344_00514,Barbara Anderson,Female,50,Sales,Support Specialist,5,4,2,1,3,12412,22,0,12,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00344_00515,Amanda Garcia,Male,28,IT,Data Scientist,1,3,4,2,3,8321,24,0,10,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00344_00516,Daniel Lopez,Female,54,Marketing,Financial Analyst,1,1,3,2,3,5950,15,0,14,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00344_00517,Paul Jones,Male,25,Legal,Research Scientist,3,3,1,1,1,12739,16,0,13,6,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00344_00518,Christopher Martin,Female,39,Operations,Financial Analyst,4,1,3,2,2,8184,19,3,0,0,10,8,Travel_Rarely,No
