employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02193_00175,Robert Brown,Male,56,Research and Development,Legal Counsel,5,2,1,3,1,16075,11,1,3,3,9,24,Travel_Frequently,No
EMP_COMP_BAD_02193_00176,Sarah Martin,Male,22,Marketing,Research Scientist,5,4,3,1,3,12041,14,0,14,2,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00177,Kevin Jones,Male,36,Support,Research Scientist,4,4,1,4,2,8841,18,1,8,7,17,8,Travel_Rarely,No
EMP_COMP_BAD_02193_00178,James Wilson,Female,26,Legal,HR Manager,1,1,4,1,3,7618,19,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_02193_00179,Mary Martin,Female,44,Legal,Accountant,5,2,1,1,1,5365,20,0,13,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00180,Margaret Williams,Female,30,Support,Sales Representative,4,4,2,1,3,11018,25,0,6,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02193_00181,Emily Clark,Female,29,Legal,HR Manager,5,1,3,3,4,5418,12,2,9,6,17,19,Non-Travel,No
EMP_COMP_BAD_02193_00182,Brian Johnson,Female,49,Legal,Accountant,4,4,2,1,3,13124,12,1,11,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00183,Jennifer Thompson,Male,38,Research and Development,Support Specialist,5,2,1,1,3,12097,19,0,7,3,13,1,Non-Travel,No
EMP_COMP_BAD_02193_00184,Donald Anderson,Female,55,Human Resources,Data Scientist,5,3,2,4,3,11456,23,3,8,7,8,22,Non-Travel,No
EMP_COMP_BAD_02193_00185,Anthony White,Female,25,Support,Legal Counsel,5,2,4,2,2,6629,23,0,11,9,18,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00186,Daniel Thompson,Female,52,IT,Accountant,1,3,3,4,2,7092,12,3,9,2,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00187,George Sanchez,Male,28,Marketing,Business Analyst,5,1,3,4,4,9301,12,1,11,5,20,23,Travel_Rarely,No
EMP_COMP_BAD_02193_00188,Elizabeth Walker,Female,26,Engineering,Software Engineer,2,4,2,4,4,5072,22,1,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00189,Karen Jackson,Male,27,Marketing,Marketing Manager,5,1,2,2,4,12092,25,3,2,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00190,Andrew Lopez,Female,33,Legal,Legal Counsel,1,1,3,1,2,9749,22,0,13,8,14,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00191,Richard Harris,Female,46,Legal,IT Administrator,2,4,3,1,3,5833,25,3,12,9,22,10,Non-Travel,Yes
EMP_COMP_BAD_02193_00192,Joseph Johnson,Male,45,Finance,Software Engineer,5,3,3,1,3,7339,25,3,5,3,15,22,Travel_Rarely,No
EMP_COMP_BAD_02193_00193,Brian Johnson,Male,50,Operations,Operations Manager,3,2,4,3,4,8329,17,2,11,8,19,6,Non-Travel,No
EMP_COMP_BAD_02193_00194,Michael Lee,Female,35,Research and Development,HR Manager,5,4,3,4,2,6150,19,3,5,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02193_00195,Carol Rodriguez,Female,52,Sales,Accountant,2,1,3,1,4,9585,23,1,8,7,8,29,Non-Travel,No
EMP_COMP_BAD_02193_00196,Mark Taylor,Female,33,Engineering,Support Specialist,2,3,2,1,2,15608,22,2,15,0,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00197,Susan Harris,Female,39,Legal,Operations Manager,1,3,3,3,4,10528,22,1,8,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00198,Jessica Clark,Male,53,Engineering,Research Scientist,5,3,4,4,2,10157,14,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00199,Kevin Perez,Female,36,IT,Software Engineer,1,1,4,4,2,10355,20,0,10,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02193_00200,James Brown,Female,32,Marketing,Product Manager,4,2,4,4,2,9426,14,3,12,0,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00201,Anthony Clark,Female,53,Operations,Business Analyst,5,2,2,4,3,12931,17,1,5,0,14,21,Travel_Rarely,No
EMP_COMP_BAD_02193_00202,John Sanchez,Male,45,Support,Research Scientist,3,1,2,2,1,6421,22,3,14,5,14,3,Travel_Frequently,No
EMP_COMP_BAD_02193_00203,Michelle Thomas,Female,58,Operations,Marketing Manager,4,4,1,3,3,7854,22,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02193_00204,Daniel White,Male,30,Engineering,Accountant,2,2,2,2,2,7986,20,1,5,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02193_00205,Mary Sanchez,Female,53,Sales,HR Manager,2,2,1,3,3,12187,20,3,15,5,20,17,Non-Travel,Yes
EMP_COMP_BAD_02193_00206,Daniel Johnson,Female,33,Sales,Sales Representative,4,2,4,1,1,4583,24,3,13,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00207,Robert Sanchez,Female,30,Sales,Financial Analyst,3,3,2,1,2,7307,20,3,14,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_02193_00208,Joseph Martin,Male,52,Support,Business Analyst,4,2,4,3,4,11443,17,2,13,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00209,Ashley Smith,Female,36,Human Resources,HR Manager,1,3,2,1,1,9452,18,0,14,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00210,Susan White,Female,41,Research and Development,IT Administrator,4,1,3,4,2,10266,18,0,13,6,16,20,Travel_Frequently,No
EMP_COMP_BAD_02193_00211,Richard Smith,Male,48,Legal,Software Engineer,4,1,2,1,1,10176,16,1,9,7,15,3,Non-Travel,No
EMP_COMP_BAD_02193_00212,James Davis,Male,58,Marketing,HR Manager,5,3,3,3,2,9650,15,0,2,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02193_00213,Kimberly Robinson,Male,29,Finance,IT Administrator,3,4,3,2,1,13396,12,0,12,0,15,15,Non-Travel,No
EMP_COMP_BAD_02193_00214,Emily Johnson,Female,50,Marketing,Support Specialist,4,3,1,2,2,4744,17,1,3,0,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00215,Ashley Perez,Male,55,IT,HR Manager,3,3,3,1,1,11390,24,1,4,4,9,2,Travel_Rarely,No
EMP_COMP_BAD_02193_00216,Ashley White,Male,46,Legal,IT Administrator,4,2,2,1,2,5775,18,0,7,6,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00217,Christopher Hernandez,Male,29,Finance,Software Engineer,4,4,3,3,2,4922,19,2,2,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_02193_00218,Joseph Davis,Male,35,Human Resources,Sales Representative,4,1,1,1,2,6136,21,1,14,5,23,3,Travel_Rarely,No
EMP_COMP_BAD_02193_00219,Barbara Miller,Male,23,Finance,Software Engineer,3,4,2,3,4,4881,21,1,2,2,5,1,Non-Travel,Yes
EMP_COMP_BAD_02193_00220,Dorothy Johnson,Female,44,Marketing,Business Analyst,4,3,1,4,3,5127,13,2,14,6,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00221,Betty Robinson,Female,34,Research and Development,Marketing Manager,4,2,1,3,3,8198,11,1,5,3,14,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00222,Charles White,Female,39,Legal,IT Administrator,5,1,2,3,4,5797,14,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00223,Michelle Anderson,Male,22,Human Resources,Marketing Manager,3,4,3,2,3,8928,16,3,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00224,Michael Jackson,Male,24,Finance,Operations Manager,5,4,1,2,3,10207,12,2,10,2,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00225,Anthony Jones,Female,50,IT,Software Engineer,1,2,1,2,2,9825,19,2,4,1,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00226,David Thomas,Female,54,Operations,Legal Counsel,2,3,3,4,3,5068,12,0,10,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02193_00227,Susan Lewis,Female,49,Sales,Support Specialist,1,2,1,2,4,13491,11,1,15,1,16,14,Travel_Frequently,No
EMP_COMP_BAD_02193_00228,William Clark,Male,49,Human Resources,Business Analyst,3,3,4,1,2,4547,21,0,14,1,19,29,Non-Travel,Yes
EMP_COMP_BAD_02193_00229,Anthony Garcia,Female,39,Finance,HR Manager,3,3,3,4,2,14705,14,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_02193_00230,Margaret Miller,Male,26,Legal,Software Engineer,4,3,1,1,1,13327,20,0,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00231,Kenneth Gonzalez,Female,24,Marketing,Marketing Manager,4,1,2,1,2,4441,24,3,13,8,23,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00232,Anthony Martin,Female,23,Research and Development,Software Engineer,5,3,1,3,1,14780,21,3,8,8,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00233,Margaret Johnson,Female,32,Finance,Marketing Manager,3,1,1,2,1,16455,11,2,15,8,17,29,Non-Travel,Yes
EMP_COMP_BAD_02193_00234,Mary Martin,Female,48,IT,Financial Analyst,2,4,4,3,2,6060,25,0,15,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00235,Betty Lee,Female,49,Legal,Product Manager,1,3,2,4,4,15266,24,1,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_02193_00236,Mary Williams,Female,57,Marketing,Legal Counsel,3,3,2,1,3,5021,11,0,4,4,11,19,Travel_Frequently,No
EMP_COMP_BAD_02193_00237,Anthony Smith,Female,28,Research and Development,Research Scientist,3,2,2,3,2,10410,14,1,14,10,21,2,Non-Travel,No
EMP_COMP_BAD_02193_00238,Jennifer Martinez,Female,36,Marketing,IT Administrator,5,2,4,2,4,5985,13,2,7,3,14,23,Travel_Rarely,No
EMP_COMP_BAD_02193_00239,Richard Gonzalez,Female,50,Operations,Marketing Manager,5,1,4,4,4,10887,25,2,9,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00240,Andrew Rodriguez,Female,47,Engineering,Business Analyst,3,3,4,2,2,7352,15,3,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02193_00241,Ashley Moore,Male,41,Engineering,Operations Manager,3,1,1,3,2,11096,18,2,9,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_02193_00242,Kimberly Williams,Male,44,Support,HR Manager,5,3,4,4,3,4656,17,1,3,3,5,21,Non-Travel,No
EMP_COMP_BAD_02193_00243,Kimberly Martin,Male,49,Sales,Product Manager,2,1,3,1,1,10391,11,0,3,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_02193_00244,Anthony Brown,Male,51,Support,Business Analyst,2,1,2,1,3,7894,23,0,10,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00245,Linda Brown,Male,50,Engineering,Data Scientist,1,1,3,2,4,11781,20,3,7,1,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00246,Donna Anderson,Female,47,Engineering,Data Scientist,4,1,2,4,4,4626,16,3,3,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00247,Brian Rodriguez,Female,54,Sales,Accountant,4,4,2,1,4,10130,22,3,8,4,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00248,Christopher Hernandez,Female,51,Marketing,Research Scientist,2,1,3,2,1,8276,19,2,9,5,19,19,Non-Travel,No
EMP_COMP_BAD_02193_00249,Melissa Taylor,Female,44,Research and Development,Sales Representative,1,3,2,1,2,9276,12,0,10,10,12,19,Travel_Frequently,No
EMP_COMP_BAD_02193_00250,Linda Jackson,Male,22,Sales,Legal Counsel,3,3,3,3,2,5244,23,2,13,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02193_00251,Dorothy Martinez,Female,54,Support,Business Analyst,2,4,4,2,1,10434,11,2,10,4,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00252,Anthony Harris,Male,47,Sales,Business Analyst,2,1,2,3,1,6038,14,0,15,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_02193_00253,Robert Lewis,Female,57,Operations,Product Manager,2,2,2,3,3,10901,12,2,15,8,24,11,Travel_Rarely,No
EMP_COMP_BAD_02193_00254,John Ramirez,Male,50,Finance,Research Scientist,3,3,1,2,4,9277,16,2,7,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00255,Anthony Jackson,Female,57,Finance,Data Scientist,4,4,4,2,2,7449,13,0,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_02193_00256,Kevin Sanchez,Male,44,Sales,Business Analyst,3,1,1,3,2,7164,20,1,10,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02193_00257,Steven Johnson,Female,23,IT,Software Engineer,3,1,1,3,1,10035,20,2,1,1,4,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00258,George Moore,Male,29,IT,Operations Manager,3,4,1,1,2,15097,18,3,5,3,11,10,Travel_Rarely,No
EMP_COMP_BAD_02193_00259,Richard Harris,Female,56,Marketing,Data Scientist,3,3,3,2,3,4670,19,0,13,10,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00260,Lisa Moore,Male,33,Finance,Software Engineer,5,3,4,3,3,13388,15,2,7,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00261,Betty Martin,Female,58,Engineering,Support Specialist,4,4,3,2,1,7694,16,1,14,10,24,23,Travel_Rarely,No
EMP_COMP_BAD_02193_00262,Linda Johnson,Female,36,Human Resources,HR Manager,4,2,2,4,4,16140,24,0,5,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_02193_00263,Lisa Wilson,Female,52,Human Resources,Operations Manager,1,2,1,2,2,11380,14,3,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_02193_00264,Richard Williams,Female,37,IT,Product Manager,3,3,2,4,1,7739,12,2,1,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02193_00265,Amanda Anderson,Male,51,Engineering,Software Engineer,5,4,2,4,4,12717,19,2,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_02193_00266,Joseph Lopez,Female,40,Operations,Product Manager,4,2,2,4,1,8281,17,3,8,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_02193_00267,John Brown,Male,23,Operations,Operations Manager,3,3,1,4,2,4509,25,2,11,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00268,Lisa Lee,Male,54,Engineering,Operations Manager,4,4,1,4,4,13466,24,0,0,0,0,9,Travel_Frequently,No
EMP_COMP_BAD_02193_00269,Michael White,Female,22,Operations,Product Manager,2,4,1,2,3,6880,20,2,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_02193_00270,Patricia Williams,Male,27,Operations,Financial Analyst,4,3,2,1,2,5486,24,2,13,5,16,27,Travel_Frequently,No
EMP_COMP_BAD_02193_00271,Brian Robinson,Female,58,Support,Product Manager,1,1,2,3,2,13038,19,3,4,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_02193_00272,Kevin Williams,Female,43,Legal,Accountant,1,2,3,1,3,12581,18,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02193_00273,Margaret Anderson,Male,31,Finance,Data Scientist,5,4,2,3,1,6579,21,0,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_02193_00274,William Perez,Male,25,Human Resources,IT Administrator,2,1,4,2,1,10302,19,0,10,4,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00275,Lisa Walker,Female,45,Legal,Data Scientist,2,4,1,3,1,7010,22,2,6,2,10,28,Non-Travel,Yes
EMP_COMP_BAD_02193_00276,Sandra Lewis,Male,29,Marketing,Support Specialist,3,2,3,3,4,5260,18,3,7,7,10,10,Travel_Rarely,No
EMP_COMP_BAD_02193_00277,Nancy Martinez,Male,47,Operations,IT Administrator,1,3,1,1,2,11979,25,0,11,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00278,Thomas White,Female,24,Research and Development,Operations Manager,5,4,2,1,1,5194,20,3,11,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02193_00279,Carol Wilson,Female,33,Marketing,Support Specialist,2,3,2,1,1,8700,24,3,14,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00280,Jessica Brown,Female,27,Engineering,Financial Analyst,1,3,4,2,3,7462,20,2,3,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_02193_00281,Sarah Gonzalez,Female,25,Support,Business Analyst,3,4,2,2,2,4888,20,2,15,8,21,10,Non-Travel,No
EMP_COMP_BAD_02193_00282,Lisa Clark,Male,41,Human Resources,HR Manager,3,4,1,3,3,11872,17,2,15,9,25,16,Non-Travel,No
EMP_COMP_BAD_02193_00283,Patricia Hernandez,Female,46,Research and Development,Operations Manager,4,4,2,4,4,5322,23,0,15,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_02193_00284,Melissa Lopez,Male,27,Finance,HR Manager,3,4,3,3,1,7372,12,0,8,1,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00285,Christopher Sanchez,Male,55,Operations,Research Scientist,5,1,3,2,4,16385,24,0,7,7,9,13,Non-Travel,No
EMP_COMP_BAD_02193_00286,Charles Jones,Female,49,Human Resources,Product Manager,2,1,4,4,3,15222,15,0,8,8,13,28,Travel_Rarely,No
EMP_COMP_BAD_02193_00287,Margaret Sanchez,Female,52,Support,Research Scientist,1,2,4,1,4,10231,19,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_02193_00288,Emily Davis,Male,47,Engineering,HR Manager,5,4,1,4,3,8783,13,2,6,5,14,24,Non-Travel,No
EMP_COMP_BAD_02193_00289,Brian Rodriguez,Female,47,Sales,Legal Counsel,3,2,1,2,4,5336,16,1,7,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_02193_00290,Kimberly Thomas,Male,40,Engineering,Software Engineer,4,3,4,2,2,11690,17,2,6,5,8,15,Non-Travel,Yes
EMP_COMP_BAD_02193_00291,Christopher Hernandez,Male,29,Finance,Accountant,4,3,2,1,3,11544,25,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_02193_00292,George Miller,Male,47,Finance,Legal Counsel,4,2,3,4,1,4637,14,1,13,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00293,Barbara Jackson,Female,30,IT,Operations Manager,1,4,1,2,2,7183,13,1,9,3,11,20,Travel_Frequently,No
EMP_COMP_BAD_02193_00294,Christopher Brown,Male,54,Sales,Legal Counsel,4,3,2,2,2,5833,23,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00295,Andrew Williams,Female,31,Legal,Research Scientist,2,2,1,2,3,6300,16,2,6,6,14,7,Travel_Frequently,No
EMP_COMP_BAD_02193_00296,Melissa Clark,Female,26,Engineering,Legal Counsel,3,3,1,2,1,12949,11,0,10,10,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00297,Sarah Martinez,Male,46,Sales,Legal Counsel,2,4,3,3,4,7296,15,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_02193_00298,Michael Williams,Female,48,Support,HR Manager,1,1,1,1,1,7227,21,2,6,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00299,Paul Brown,Female,42,Finance,Operations Manager,5,4,3,4,2,4541,16,1,15,7,23,19,Travel_Rarely,No
EMP_COMP_BAD_02193_00300,Patricia Martinez,Female,22,Support,Software Engineer,3,4,2,1,4,4111,11,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02193_00301,Robert Jones,Male,55,Finance,Support Specialist,2,2,4,3,1,14952,19,1,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02193_00302,Matthew Gonzalez,Male,35,Engineering,Legal Counsel,2,1,3,3,1,14856,14,0,9,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02193_00303,Mary Wilson,Female,28,Operations,Legal Counsel,3,4,4,4,2,7400,15,3,9,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00304,Steven Davis,Male,48,Legal,Research Scientist,1,1,1,2,1,16277,25,2,11,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_02193_00305,Jennifer Smith,Female,54,Finance,Research Scientist,4,4,4,4,3,6336,20,2,14,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02193_00306,Christopher Ramirez,Female,53,Human Resources,Operations Manager,5,4,4,4,4,14988,23,0,12,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00307,Amanda Jackson,Female,35,Human Resources,IT Administrator,3,4,2,3,3,8691,25,3,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00308,Jessica Johnson,Male,45,Support,Software Engineer,1,2,4,2,1,10101,22,2,7,7,9,16,Non-Travel,No
EMP_COMP_BAD_02193_00309,Lisa Taylor,Male,31,IT,Sales Representative,5,4,1,2,4,9634,16,2,2,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_02193_00310,Mary Anderson,Male,48,Engineering,Research Scientist,1,2,4,4,1,7923,17,0,14,9,17,20,Travel_Frequently,No
EMP_COMP_BAD_02193_00311,Emily Brown,Male,48,Engineering,Support Specialist,2,3,3,3,4,8684,14,3,14,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_02193_00312,Donald Martinez,Male,54,Human Resources,Research Scientist,1,2,1,4,4,11683,16,0,6,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02193_00313,Lisa Rodriguez,Female,27,Human Resources,Data Scientist,5,3,1,3,4,9046,13,0,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02193_00314,Kimberly Robinson,Female,58,IT,Legal Counsel,2,1,4,4,2,15640,14,0,12,6,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00315,Linda Clark,Male,32,Support,IT Administrator,5,1,2,3,4,14589,15,1,2,2,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00316,George Rodriguez,Male,57,Engineering,IT Administrator,2,3,4,4,3,10956,23,0,12,8,22,3,Travel_Frequently,No
EMP_COMP_BAD_02193_00317,Linda Ramirez,Male,56,Human Resources,Business Analyst,1,2,4,4,1,8943,24,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00318,Joshua Garcia,Male,25,Research and Development,Software Engineer,3,1,3,2,2,8450,22,2,11,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_02193_00319,Donna Thompson,Female,37,Sales,Financial Analyst,3,2,1,4,3,5689,20,2,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_02193_00320,Anthony Smith,Male,43,Operations,Accountant,4,1,3,2,3,6724,17,3,5,3,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00321,Patricia Garcia,Female,29,Marketing,IT Administrator,2,4,1,4,2,5778,23,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_02193_00322,Margaret Lopez,Male,25,Human Resources,Product Manager,2,2,2,4,4,9880,13,2,4,4,11,20,Non-Travel,Yes
EMP_COMP_BAD_02193_00323,Donna Wilson,Female,34,Research and Development,Sales Representative,5,4,2,4,1,9540,24,0,15,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02193_00324,Mary White,Female,28,Support,Research Scientist,1,1,4,1,4,8169,17,1,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00325,Jennifer Clark,Female,45,Operations,Product Manager,3,4,3,2,1,12777,12,2,10,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00326,Ashley Hernandez,Female,29,Human Resources,Operations Manager,4,1,4,4,2,10282,15,3,6,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00327,Michelle Jones,Female,56,Legal,Accountant,5,2,1,3,4,11497,13,3,0,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_02193_00328,Elizabeth Davis,Male,29,Legal,Operations Manager,5,3,2,3,2,12651,18,0,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02193_00329,Linda Walker,Female,39,Operations,Business Analyst,1,1,3,3,4,7897,21,3,12,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00330,John Thomas,Male,29,Support,Accountant,1,4,3,1,3,14676,23,2,5,1,10,24,Non-Travel,No
EMP_COMP_BAD_02193_00331,Anthony Moore,Male,57,Sales,Marketing Manager,2,2,1,1,2,8161,20,2,13,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00332,Patricia Sanchez,Male,26,Operations,Accountant,1,2,1,3,4,10179,16,2,4,0,4,7,Non-Travel,No
EMP_COMP_BAD_02193_00333,Mark Martinez,Female,38,Human Resources,Support Specialist,1,3,3,1,2,6398,15,0,11,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00334,Jennifer Sanchez,Male,37,Support,Support Specialist,2,1,4,3,4,5491,20,3,8,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00335,Paul Martin,Male,22,IT,HR Manager,5,2,4,1,4,7330,13,2,10,4,10,13,Non-Travel,No
EMP_COMP_BAD_02193_00336,Paul Jackson,Male,26,Support,HR Manager,2,4,2,4,2,6132,18,3,2,2,5,26,Travel_Frequently,No
EMP_COMP_BAD_02193_00337,James Lewis,Male,35,IT,Operations Manager,1,3,3,4,4,6975,13,1,6,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_02193_00338,Mark Jones,Male,25,IT,Product Manager,3,2,1,4,2,9501,15,1,7,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02193_00339,Elizabeth Harris,Male,28,Human Resources,Product Manager,4,2,3,3,4,12398,11,3,14,1,20,14,Non-Travel,Yes
EMP_COMP_BAD_02193_00340,Emily Hernandez,Male,51,IT,Sales Representative,3,2,2,2,3,9545,22,0,12,10,22,28,Non-Travel,No
EMP_COMP_BAD_02193_00341,Thomas Davis,Female,39,Support,Support Specialist,2,1,4,1,1,9273,18,3,8,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02193_00342,Linda Wilson,Female,36,Operations,Accountant,4,2,4,4,1,16304,22,2,12,0,17,8,Non-Travel,Yes
EMP_COMP_BAD_02193_00343,Joshua Harris,Female,24,Marketing,Legal Counsel,3,2,1,1,2,5816,25,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02193_00344,Sarah Lee,Female,34,Operations,HR Manager,1,4,4,4,4,9286,18,2,3,3,9,2,Travel_Rarely,No
EMP_COMP_BAD_02193_00345,Jessica Taylor,Male,36,Research and Development,Data Scientist,5,4,4,2,4,5482,16,2,2,2,12,13,Non-Travel,No
EMP_COMP_BAD_02193_00346,Thomas Gonzalez,Female,36,Research and Development,Accountant,2,4,2,4,3,5633,25,3,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02193_00347,Christopher Martinez,Male,57,Engineering,Marketing Manager,4,3,3,3,1,11269,14,3,7,7,15,11,Non-Travel,No
EMP_COMP_BAD_02193_00348,George Lee,Female,28,Human Resources,Product Manager,5,4,2,1,4,4778,16,1,10,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_02193_00349,Amanda Lopez,Male,36,Research and Development,Marketing Manager,1,3,3,3,3,4952,22,0,3,3,8,17,Non-Travel,Yes
EMP_COMP_BAD_02193_00350,Jessica Wilson,Male,54,Sales,HR Manager,3,4,4,3,4,11727,23,0,6,6,10,1,Non-Travel,Yes
