employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01816_00174,Kevin White,Male,46,Research and Development,Sales Representative,4,4,1,3,3,10644,15,1,11,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00175,Jessica Williams,Male,26,Sales,Operations Manager,5,4,4,4,3,15939,23,2,11,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01816_00176,James Gonzalez,Female,45,Research and Development,Financial Analyst,2,3,3,1,1,13406,19,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00177,Jessica Harris,Male,58,Marketing,HR Manager,1,1,4,2,1,9507,17,3,8,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01816_00178,James Gonzalez,Female,33,Human Resources,Data Scientist,1,4,3,3,4,8053,21,2,12,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01816_00179,Carol Taylor,Female,31,Marketing,Sales Representative,4,1,1,2,1,9186,22,2,12,6,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01816_00180,Joshua Perez,Male,22,Marketing,Data Scientist,3,2,4,2,1,5958,14,2,12,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01816_00181,Jessica Harris,Male,41,Support,Product Manager,5,3,3,1,1,4430,14,3,3,3,8,7,Non-Travel,No
EMP_COMP_GOOD_01816_00182,Jennifer Taylor,Male,48,Support,Software Engineer,1,4,3,4,1,11746,19,1,1,1,1,29,Non-Travel,Yes
EMP_COMP_GOOD_01816_00183,John Wilson,Male,53,Legal,Accountant,3,3,1,4,4,12399,13,3,14,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00184,Ashley Perez,Female,37,Finance,Operations Manager,4,3,4,1,4,6813,14,2,9,4,16,27,Non-Travel,No
EMP_COMP_GOOD_01816_00185,Charles Johnson,Male,34,Human Resources,Business Analyst,2,3,4,1,3,6949,11,2,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00186,Kimberly Gonzalez,Female,36,IT,IT Administrator,1,2,1,2,2,12675,17,0,11,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00187,Kimberly Smith,Female,50,Legal,Support Specialist,1,1,1,1,1,7448,16,0,11,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00188,Emily Miller,Male,53,Sales,Accountant,1,1,3,1,3,10454,17,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00189,Sarah Thompson,Male,50,Sales,Product Manager,3,3,3,2,1,7220,12,2,7,7,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01816_00190,Joseph Hernandez,Male,22,Engineering,Business Analyst,5,1,1,3,2,6199,16,3,14,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01816_00191,Amanda Williams,Male,29,IT,Operations Manager,5,4,3,1,3,5913,15,2,11,8,14,6,Non-Travel,No
EMP_COMP_GOOD_01816_00192,Mary Gonzalez,Female,58,IT,Product Manager,1,4,3,2,1,12304,13,0,6,0,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01816_00193,Elizabeth Miller,Female,58,Operations,Sales Representative,1,2,4,2,4,6367,16,2,15,2,22,22,Non-Travel,Yes
EMP_COMP_GOOD_01816_00194,Jennifer Perez,Male,53,Human Resources,Marketing Manager,2,3,4,4,1,4507,13,0,12,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00195,Jennifer Taylor,Female,35,Human Resources,Marketing Manager,3,2,3,2,4,7532,13,1,2,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01816_00196,David Jones,Male,23,Research and Development,Data Scientist,4,1,3,1,3,11080,11,0,13,5,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01816_00197,Emily Anderson,Female,23,Engineering,Accountant,2,3,3,4,4,8662,25,2,14,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00198,Patricia Miller,Male,24,Operations,Sales Representative,1,3,1,2,1,13077,21,2,8,0,16,3,Non-Travel,No
EMP_COMP_GOOD_01816_00199,Joseph Smith,Female,55,Human Resources,Software Engineer,2,1,3,1,1,14601,24,3,13,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00200,Kevin Miller,Female,45,Engineering,Legal Counsel,4,1,2,1,3,8044,25,2,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00201,David Robinson,Female,29,Human Resources,HR Manager,2,3,4,1,1,15676,23,1,10,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01816_00202,Michael Wilson,Male,40,Finance,Accountant,5,1,4,4,4,6775,21,1,7,7,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01816_00203,Amanda Taylor,Male,53,Legal,HR Manager,1,2,4,4,4,9112,17,2,2,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01816_00204,Barbara Davis,Male,29,Research and Development,Software Engineer,2,2,3,4,3,6266,11,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01816_00205,Mary White,Female,24,Sales,Software Engineer,4,1,1,3,3,10895,21,1,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01816_00206,Mary Clark,Female,29,Support,Accountant,5,3,4,4,1,7845,21,1,2,2,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00207,Karen Wilson,Female,34,IT,Operations Manager,4,3,4,2,2,13492,15,0,15,4,23,4,Non-Travel,No
EMP_COMP_GOOD_01816_00208,Betty Robinson,Female,34,Research and Development,Support Specialist,3,3,3,4,1,4650,24,2,11,2,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00209,Joseph Thompson,Female,49,Support,HR Manager,2,1,1,3,2,12856,25,3,10,9,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01816_00210,Sandra Anderson,Male,41,IT,Legal Counsel,3,1,1,4,2,10572,15,2,15,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01816_00211,Ashley Sanchez,Male,44,Engineering,Sales Representative,1,3,4,4,4,13141,24,1,5,5,12,11,Non-Travel,No
EMP_COMP_GOOD_01816_00212,Sarah Anderson,Male,56,Operations,Research Scientist,3,1,4,1,3,7657,23,2,7,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01816_00213,Emily Martinez,Female,48,IT,Legal Counsel,5,4,4,2,1,5894,25,0,14,1,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00214,Elizabeth Harris,Male,58,Finance,Business Analyst,3,4,4,2,2,6540,12,0,15,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00215,Richard Thompson,Male,42,Support,Data Scientist,2,2,3,4,1,3741,16,0,3,3,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01816_00216,Sarah Thomas,Female,25,Operations,Accountant,1,3,3,3,4,6942,18,1,11,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00217,Steven Johnson,Female,42,Engineering,Software Engineer,4,3,1,3,1,4336,19,0,5,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01816_00218,Emily Ramirez,Male,40,Finance,Product Manager,4,1,1,2,1,6949,23,0,10,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00219,Ashley Lee,Male,41,Sales,Research Scientist,4,3,1,1,1,10866,11,3,9,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00220,Betty Jackson,Female,31,Operations,Support Specialist,3,2,2,4,2,9342,24,1,6,6,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01816_00221,Carol Johnson,Male,38,Research and Development,Legal Counsel,4,2,3,4,4,15377,17,3,11,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00222,Kenneth Davis,Female,37,IT,Data Scientist,2,1,1,1,1,16256,24,1,8,4,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01816_00223,Christopher Harris,Female,52,IT,Research Scientist,4,2,4,2,1,10136,22,3,12,4,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01816_00224,Carol Robinson,Male,53,Legal,Software Engineer,1,2,2,2,3,4851,22,1,14,7,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01816_00225,Donald Harris,Female,33,Human Resources,Data Scientist,1,2,3,4,4,3830,22,3,0,0,6,4,Non-Travel,No
EMP_COMP_GOOD_01816_00226,Elizabeth Lopez,Female,40,Legal,Legal Counsel,4,4,2,1,1,4803,25,1,7,6,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00227,Michael Martinez,Female,33,Research and Development,Data Scientist,4,2,4,3,1,6576,12,2,7,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00228,Patricia Brown,Female,25,Operations,Legal Counsel,5,2,3,4,2,7693,23,0,6,6,10,5,Non-Travel,No
EMP_COMP_GOOD_01816_00229,Joseph Thomas,Male,49,Research and Development,Business Analyst,4,2,1,4,3,9275,22,3,3,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01816_00230,Amanda Martinez,Female,32,Research and Development,Data Scientist,5,1,1,1,2,8321,20,0,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01816_00231,Donald White,Female,40,Operations,Data Scientist,2,1,2,1,1,6139,19,3,11,0,19,14,Travel_Rarely,No
EMP_COMP_GOOD_01816_00232,Emily White,Female,58,Sales,Product Manager,3,2,3,1,3,5903,23,0,8,8,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01816_00233,Elizabeth Thomas,Male,24,Research and Development,IT Administrator,5,2,3,2,2,6575,16,3,1,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00234,Jessica Harris,Male,55,Human Resources,Sales Representative,4,1,1,4,2,9817,21,0,11,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01816_00235,Michael Robinson,Male,44,Sales,Data Scientist,1,4,1,1,1,4881,14,2,2,2,3,22,Non-Travel,No
EMP_COMP_GOOD_01816_00236,Susan Lee,Male,26,Support,Data Scientist,1,3,2,4,2,9250,24,1,8,8,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01816_00237,Melissa Perez,Female,25,Finance,Marketing Manager,5,3,2,2,2,5320,19,1,4,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00238,Daniel Lewis,Female,38,Marketing,Business Analyst,2,2,2,1,4,7524,21,1,14,0,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00239,Joseph Hernandez,Female,33,IT,Product Manager,1,2,1,1,1,9967,12,1,15,1,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00240,David Lewis,Female,40,Sales,Sales Representative,5,2,1,2,3,13464,20,2,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00241,Sarah Lopez,Male,39,Support,Product Manager,3,2,1,3,4,6131,17,3,5,5,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01816_00242,Betty Miller,Male,57,Research and Development,Marketing Manager,1,4,3,2,1,8597,15,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01816_00243,Betty Hernandez,Male,49,Finance,Sales Representative,4,4,2,2,2,7819,11,3,3,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01816_00244,Steven Lee,Female,54,Legal,Financial Analyst,1,4,1,1,1,15359,24,0,9,9,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00245,Robert Martinez,Female,57,Finance,Software Engineer,2,4,3,2,1,8872,12,2,7,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01816_00246,Robert Brown,Female,54,IT,Software Engineer,4,3,4,1,2,15849,24,0,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01816_00247,Thomas Johnson,Female,34,Legal,Software Engineer,3,3,1,2,4,7420,18,1,10,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00248,Michael Thompson,Male,57,Operations,Operations Manager,3,4,4,4,3,5770,20,1,5,5,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01816_00249,Robert Anderson,Female,39,Research and Development,Business Analyst,1,4,3,2,3,5621,21,1,8,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01816_00250,James Davis,Female,24,Legal,Product Manager,1,3,4,1,1,14760,17,1,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00251,Richard Miller,Female,22,IT,Business Analyst,2,4,4,4,1,13130,16,1,9,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00252,Susan Davis,Female,37,Human Resources,Legal Counsel,4,3,3,4,2,5378,20,0,2,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01816_00253,Donald Moore,Female,25,Sales,Marketing Manager,1,2,1,4,2,5787,17,0,9,8,10,15,Travel_Frequently,No
EMP_COMP_GOOD_01816_00254,Karen Miller,Female,24,Finance,Legal Counsel,2,3,4,2,4,6130,23,2,7,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01816_00255,Carol Jones,Female,22,Research and Development,HR Manager,2,3,2,3,3,9704,18,0,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00256,Kenneth Hernandez,Male,53,Research and Development,Financial Analyst,5,3,1,4,2,7622,14,2,15,9,25,15,Travel_Rarely,No
EMP_COMP_GOOD_01816_00257,William Thomas,Female,46,Legal,Marketing Manager,4,1,1,1,2,8850,23,1,6,0,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00258,Melissa Williams,Male,39,Operations,Support Specialist,3,4,2,1,2,7945,13,3,2,2,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01816_00259,Susan Garcia,Female,45,Sales,Marketing Manager,5,2,1,3,3,7191,25,3,12,1,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00260,Joseph Smith,Male,49,Finance,Legal Counsel,2,1,4,4,1,8388,19,3,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00261,Daniel Jackson,Male,48,Engineering,Research Scientist,4,4,3,3,3,9792,14,1,12,3,21,13,Non-Travel,No
EMP_COMP_GOOD_01816_00262,Kimberly White,Male,40,Sales,IT Administrator,3,1,3,2,4,3927,24,0,11,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01816_00263,Andrew Thompson,Male,45,Research and Development,Marketing Manager,5,2,1,1,1,9578,15,3,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00264,George Robinson,Female,38,Human Resources,Software Engineer,1,2,1,3,1,4101,20,1,12,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01816_00265,Kenneth Taylor,Male,30,Support,Product Manager,4,3,2,3,1,6190,17,2,2,2,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01816_00266,Kenneth Garcia,Male,50,Marketing,Product Manager,5,2,2,3,2,4299,14,2,12,3,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01816_00267,Matthew Davis,Male,51,Sales,Operations Manager,1,3,2,2,2,5939,14,0,13,2,17,15,Non-Travel,No
EMP_COMP_GOOD_01816_00268,Robert Lee,Female,51,Marketing,Financial Analyst,3,4,3,4,1,11001,19,3,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00269,Jennifer Ramirez,Female,23,Human Resources,Product Manager,1,1,1,1,3,11303,24,2,8,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01816_00270,Jennifer Wilson,Female,39,Marketing,Sales Representative,3,3,1,2,3,16061,13,0,12,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01816_00271,Sarah Hernandez,Male,28,Finance,Support Specialist,4,4,4,3,3,8030,12,2,14,10,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01816_00272,Matthew Walker,Female,56,Marketing,Marketing Manager,4,1,2,3,1,4272,14,1,9,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01816_00273,James Davis,Male,43,IT,Operations Manager,3,4,1,2,3,10719,15,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00274,Jennifer Taylor,Male,36,Research and Development,Financial Analyst,1,4,1,1,2,14675,14,2,10,2,16,15,Non-Travel,No
EMP_COMP_GOOD_01816_00275,Sarah Rodriguez,Female,45,Sales,Product Manager,5,4,3,1,1,7536,12,1,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_01816_00276,Patricia Walker,Male,42,Engineering,Product Manager,3,2,3,4,4,9120,16,3,6,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01816_00277,Patricia Lewis,Male,42,Engineering,Accountant,4,2,4,3,3,11389,22,0,14,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01816_00278,Jessica Clark,Male,58,IT,Research Scientist,2,2,4,3,4,13263,21,2,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00279,Sandra Moore,Male,38,Research and Development,Product Manager,5,2,2,2,4,7131,18,1,11,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01816_00280,Kevin White,Female,31,Legal,Marketing Manager,3,2,1,4,2,15300,18,3,14,7,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00281,Joshua Thomas,Male,30,IT,Support Specialist,2,1,2,2,4,5981,11,0,11,4,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00282,Kenneth Johnson,Female,54,Support,Sales Representative,3,3,2,4,3,4125,24,2,7,7,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00283,William Gonzalez,Male,30,Support,Sales Representative,3,4,1,2,3,12099,18,2,4,1,10,12,Non-Travel,No
EMP_COMP_GOOD_01816_00284,Emily Harris,Male,35,Human Resources,Support Specialist,4,2,1,1,1,12862,22,0,12,9,18,8,Non-Travel,No
EMP_COMP_GOOD_01816_00285,Patricia Anderson,Male,47,Support,IT Administrator,3,1,4,4,4,9721,24,3,5,5,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00286,Kenneth Thompson,Male,31,Operations,Sales Representative,1,1,3,3,3,9499,17,3,8,5,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00287,Elizabeth Jackson,Female,50,Operations,Operations Manager,5,2,2,2,2,7392,15,3,14,2,24,25,Non-Travel,No
EMP_COMP_GOOD_01816_00288,Jessica Jackson,Female,45,Support,Data Scientist,1,4,1,1,1,5537,12,3,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00289,Paul Gonzalez,Male,42,IT,IT Administrator,2,4,4,2,3,11017,11,2,15,8,21,19,Non-Travel,No
EMP_COMP_GOOD_01816_00290,Sandra Lewis,Female,44,Operations,Sales Representative,2,3,3,4,4,4147,21,0,3,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01816_00291,Donna Garcia,Male,44,IT,Marketing Manager,4,3,2,4,3,7991,14,0,8,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01816_00292,Andrew Williams,Male,47,IT,Data Scientist,2,3,1,3,4,8249,25,3,3,3,5,25,Non-Travel,Yes
EMP_COMP_GOOD_01816_00293,Jessica Perez,Female,34,Marketing,Product Manager,5,3,3,1,2,6588,15,1,8,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01816_00294,David Martin,Male,57,Sales,Support Specialist,1,2,3,3,3,5320,20,2,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01816_00295,Donna Robinson,Female,52,IT,Accountant,2,4,3,2,2,7843,21,3,4,4,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01816_00296,Ashley Taylor,Male,27,Support,Data Scientist,4,2,4,3,3,5548,18,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00297,Richard Williams,Female,54,Human Resources,Data Scientist,2,3,4,1,1,9509,12,1,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_01816_00298,Dorothy Martin,Male,39,Finance,IT Administrator,1,4,1,3,2,6344,23,1,13,4,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01816_00299,Brian Perez,Female,40,Operations,HR Manager,3,2,3,2,2,11685,13,3,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01816_00300,Anthony Brown,Female,32,IT,Business Analyst,1,3,4,1,4,10148,19,2,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00301,Jennifer Perez,Female,50,Engineering,Marketing Manager,2,1,2,3,1,10017,15,2,3,3,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01816_00302,Carol Taylor,Female,58,Human Resources,Legal Counsel,4,3,3,3,3,4549,11,2,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00303,Thomas Anderson,Male,23,Human Resources,Accountant,2,1,2,3,2,7453,22,0,13,10,20,9,Travel_Frequently,No
EMP_COMP_GOOD_01816_00304,John Johnson,Male,58,Engineering,Operations Manager,3,1,4,3,4,11920,19,1,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01816_00305,Mary Rodriguez,Female,22,Finance,Operations Manager,3,4,1,3,1,11562,14,2,7,7,7,17,Non-Travel,No
EMP_COMP_GOOD_01816_00306,Carol Johnson,Male,40,Sales,Legal Counsel,1,1,1,4,3,12183,18,2,8,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01816_00307,James Johnson,Male,54,Research and Development,Research Scientist,1,1,3,2,1,6327,20,1,5,5,9,3,Non-Travel,No
EMP_COMP_GOOD_01816_00308,James Clark,Female,23,Research and Development,Research Scientist,3,3,4,2,2,11330,14,0,12,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01816_00309,Sarah Smith,Male,37,Engineering,Financial Analyst,1,2,1,4,1,7160,20,1,15,8,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00310,Elizabeth Brown,Male,55,Marketing,Product Manager,3,2,3,3,1,4041,13,3,9,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00311,Barbara Martin,Male,38,Marketing,Marketing Manager,1,1,4,2,4,10933,19,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01816_00312,Nancy Williams,Male,44,Sales,Research Scientist,3,3,4,2,4,8059,23,1,15,9,20,27,Non-Travel,No
EMP_COMP_GOOD_01816_00313,Dorothy Wilson,Male,34,Finance,Financial Analyst,2,3,4,4,1,9632,19,0,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01816_00314,George Thomas,Male,32,Human Resources,Data Scientist,4,4,4,3,1,5112,21,0,14,0,22,23,Non-Travel,Yes
EMP_COMP_GOOD_01816_00315,Mary White,Male,57,Sales,Research Scientist,1,4,2,1,4,7937,22,1,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00316,Donna Brown,Male,43,Research and Development,Research Scientist,3,1,2,2,3,6183,14,0,12,7,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00317,Sarah Thompson,Female,57,Finance,Support Specialist,3,4,2,2,1,10341,24,3,13,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_01816_00318,Karen Lewis,Female,56,Sales,Financial Analyst,2,1,2,4,1,5396,11,3,10,8,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00319,Margaret Robinson,Female,57,Operations,Business Analyst,5,2,2,3,2,6287,12,0,7,3,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00320,Emily Thompson,Male,46,Research and Development,Financial Analyst,2,2,2,4,2,9083,12,1,1,1,1,1,Travel_Rarely,No
EMP_COMP_GOOD_01816_00321,Michael Williams,Female,38,Engineering,Product Manager,3,1,4,3,1,16377,18,3,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01816_00322,Margaret Harris,Female,39,Finance,Data Scientist,5,1,1,3,2,10277,25,2,6,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01816_00323,David Brown,Female,40,Operations,Support Specialist,5,1,1,2,3,10861,12,0,15,6,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00324,John White,Male,47,Sales,Product Manager,2,1,2,3,3,11347,17,3,13,8,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00325,Joshua Gonzalez,Male,47,Human Resources,Product Manager,3,3,4,3,1,7945,25,2,7,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01816_00326,Elizabeth Martinez,Female,31,Research and Development,Data Scientist,5,2,4,2,2,12271,18,3,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00327,Amanda Clark,Male,32,Finance,HR Manager,2,1,1,1,3,16207,17,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00328,Donald Lee,Male,38,Research and Development,Product Manager,3,2,2,2,2,8150,19,0,14,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00329,Thomas Lee,Male,22,Legal,Software Engineer,2,2,4,4,1,5188,21,1,4,0,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01816_00330,Brian Lopez,Male,54,IT,Business Analyst,1,4,4,1,3,14968,19,3,10,1,19,3,Non-Travel,No
EMP_COMP_GOOD_01816_00331,Emily Perez,Female,45,Sales,Sales Representative,5,4,2,3,4,9442,13,0,15,1,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00332,Mary Williams,Male,57,Sales,Research Scientist,4,4,2,3,3,10064,20,3,14,4,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00333,Margaret Gonzalez,Female,46,Research and Development,Support Specialist,5,3,2,2,3,9828,20,1,15,10,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01816_00334,Brian Walker,Male,23,Engineering,Legal Counsel,2,1,1,2,3,5304,13,0,7,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01816_00335,William Garcia,Female,27,IT,Legal Counsel,5,1,3,4,4,7429,24,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00336,Steven Jones,Male,43,Research and Development,IT Administrator,3,1,4,4,1,8829,15,0,6,6,13,14,Non-Travel,No
EMP_COMP_GOOD_01816_00337,Robert Garcia,Male,38,Finance,Marketing Manager,1,3,1,4,1,14708,15,3,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00338,David Ramirez,Female,37,IT,Accountant,3,1,1,2,4,7569,20,2,9,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01816_00339,Sandra Perez,Male,55,Engineering,Research Scientist,3,3,2,2,2,10062,12,1,10,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00340,Nancy Hernandez,Female,27,Support,Research Scientist,1,1,4,3,4,11963,14,1,6,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00341,Melissa Harris,Male,53,Legal,Research Scientist,5,2,2,2,3,15599,18,1,1,1,9,8,Non-Travel,No
EMP_COMP_GOOD_01816_00342,Jessica Perez,Male,53,Human Resources,Business Analyst,4,4,2,4,4,5884,18,1,9,9,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01816_00343,Joshua Lewis,Male,25,Engineering,Research Scientist,5,3,3,2,3,7571,21,2,3,0,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01816_00344,Dorothy Ramirez,Male,49,Marketing,HR Manager,2,1,3,2,2,4922,15,0,15,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01816_00345,Patricia Wilson,Male,34,Marketing,Accountant,2,2,2,3,1,13341,22,0,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01816_00346,Brian Thompson,Female,37,Human Resources,Support Specialist,1,3,1,2,3,10950,13,2,3,2,7,25,Travel_Rarely,Yes
