employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02622_00175,Amanda Harris,Female,46,Marketing,Product Manager,5,2,4,4,2,15825,24,0,8,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_02622_00176,Joseph Jackson,Female,41,Research and Development,IT Administrator,4,3,1,4,4,3858,20,0,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_02622_00177,Sandra Walker,Female,25,Marketing,Sales Representative,1,2,1,3,1,9531,14,3,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00178,Matthew Thompson,Female,26,Sales,Marketing Manager,1,3,2,2,3,10559,22,3,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_02622_00179,Paul Lewis,Male,22,Research and Development,Support Specialist,3,2,3,1,1,10436,21,3,8,8,16,4,Travel_Frequently,No
EMP_COMP_BAD_02622_00180,Betty Perez,Male,48,Human Resources,Financial Analyst,1,4,2,2,3,12196,11,0,12,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00181,Dorothy Taylor,Female,30,Research and Development,Research Scientist,2,2,3,2,3,5421,22,2,14,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_02622_00182,Carol Thomas,Female,31,Human Resources,Legal Counsel,4,1,2,2,2,7698,24,1,5,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_02622_00183,Christopher Perez,Female,48,Sales,Accountant,4,3,2,4,4,9376,11,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02622_00184,Donald Moore,Male,46,Sales,Research Scientist,2,1,3,3,3,10199,12,1,11,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00185,Brian Sanchez,Male,43,Legal,Accountant,4,2,1,3,2,8933,14,1,10,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_02622_00186,Ashley Garcia,Female,25,Research and Development,Business Analyst,1,1,2,4,3,14552,14,2,13,10,14,6,Travel_Rarely,No
EMP_COMP_BAD_02622_00187,Kenneth Thompson,Male,28,Sales,Operations Manager,5,3,4,2,4,10440,16,2,11,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00188,Amanda Lee,Female,47,Engineering,Legal Counsel,4,3,1,1,4,8411,15,0,8,8,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00189,Michael Perez,Male,51,IT,Legal Counsel,4,4,2,2,1,7318,23,1,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02622_00190,Matthew Gonzalez,Male,38,Sales,Financial Analyst,5,1,3,2,2,11478,22,2,8,3,9,29,Travel_Frequently,No
EMP_COMP_BAD_02622_00191,William Smith,Female,43,IT,Operations Manager,4,1,1,1,2,5309,11,1,9,9,14,2,Travel_Rarely,No
EMP_COMP_BAD_02622_00192,Michael Perez,Male,50,Marketing,HR Manager,1,3,4,1,4,7205,12,0,7,6,9,27,Non-Travel,No
EMP_COMP_BAD_02622_00193,Betty Sanchez,Female,27,Engineering,HR Manager,1,4,1,3,2,15469,21,3,3,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02622_00194,Mary Brown,Female,35,Legal,Financial Analyst,2,2,2,4,4,13032,15,2,6,6,6,16,Non-Travel,No
EMP_COMP_BAD_02622_00195,Mark Williams,Male,58,Engineering,Support Specialist,3,3,4,2,4,6709,20,3,11,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00196,Matthew Jackson,Female,39,IT,Business Analyst,4,1,1,1,2,8590,17,0,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00197,Andrew Williams,Male,23,Operations,Software Engineer,4,4,1,4,1,8741,14,2,5,4,7,18,Non-Travel,Yes
EMP_COMP_BAD_02622_00198,James Harris,Male,33,Research and Development,Support Specialist,2,1,3,3,2,8912,13,1,14,9,23,20,Travel_Rarely,No
EMP_COMP_BAD_02622_00199,Dorothy Williams,Female,31,Operations,Accountant,2,1,4,1,2,13006,13,1,11,4,16,5,Non-Travel,No
EMP_COMP_BAD_02622_00200,Elizabeth Walker,Female,58,Sales,Data Scientist,5,1,4,3,1,9496,15,3,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00201,Nancy Miller,Female,25,Human Resources,Business Analyst,5,2,1,1,2,12868,23,2,8,8,15,23,Travel_Frequently,No
EMP_COMP_BAD_02622_00202,Dorothy Gonzalez,Male,56,Sales,Marketing Manager,4,4,2,4,2,16036,14,3,6,6,14,4,Travel_Rarely,No
EMP_COMP_BAD_02622_00203,Steven Williams,Male,27,Finance,Legal Counsel,3,2,3,3,1,8485,20,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02622_00204,Betty Lopez,Male,47,IT,Financial Analyst,3,4,2,2,2,11660,13,0,7,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_02622_00205,David Harris,Female,22,Support,Research Scientist,1,3,4,3,2,5811,24,2,8,0,17,22,Non-Travel,Yes
EMP_COMP_BAD_02622_00206,Matthew Lopez,Male,47,Operations,HR Manager,1,3,1,3,4,7237,25,2,10,3,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00207,Patricia Thomas,Female,45,Marketing,Operations Manager,5,1,2,2,2,5979,16,1,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00208,Mark Taylor,Male,40,Operations,Sales Representative,3,1,4,3,1,10072,19,2,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00209,Susan Jones,Male,32,Legal,Legal Counsel,3,1,1,3,2,6105,13,2,3,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00210,Mark Wilson,Male,33,Legal,Legal Counsel,5,1,2,4,2,5010,25,2,3,0,11,12,Non-Travel,No
EMP_COMP_BAD_02622_00211,Joshua White,Female,34,Operations,Financial Analyst,5,3,3,2,4,14556,25,3,4,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00212,Richard Sanchez,Female,39,Marketing,IT Administrator,1,3,3,2,4,8907,18,1,4,4,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00213,Thomas Garcia,Female,40,Sales,Operations Manager,2,1,2,4,3,9966,11,3,15,8,15,5,Non-Travel,No
EMP_COMP_BAD_02622_00214,Betty Clark,Male,46,IT,HR Manager,1,4,3,1,4,9336,14,3,8,8,8,25,Non-Travel,Yes
EMP_COMP_BAD_02622_00215,Sandra Rodriguez,Male,30,Research and Development,IT Administrator,3,4,1,1,2,5897,22,3,5,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02622_00216,Brian Rodriguez,Male,32,Marketing,Product Manager,2,1,3,4,1,16471,12,0,13,10,13,26,Travel_Frequently,No
EMP_COMP_BAD_02622_00217,Brian Moore,Female,53,Sales,Business Analyst,5,1,2,4,4,11823,14,3,13,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_02622_00218,Donald Robinson,Female,23,Human Resources,Sales Representative,2,4,2,4,4,10859,16,2,8,4,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00219,Mary Lewis,Male,52,Engineering,IT Administrator,4,3,4,2,2,5154,20,3,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00220,Ashley Wilson,Female,58,Legal,IT Administrator,4,3,2,4,2,9987,23,0,0,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_02622_00221,James Johnson,Female,29,Finance,Data Scientist,5,1,3,4,4,6443,20,0,13,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00222,Joshua Garcia,Male,27,Operations,HR Manager,3,3,4,4,3,9887,22,1,15,10,15,19,Travel_Rarely,No
EMP_COMP_BAD_02622_00223,Donald Smith,Male,44,IT,Support Specialist,3,2,3,3,4,4235,14,1,6,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_02622_00224,Jessica Wilson,Male,43,Legal,Software Engineer,2,3,3,1,2,10368,22,3,12,7,14,23,Travel_Rarely,No
EMP_COMP_BAD_02622_00225,Betty Jones,Male,58,Finance,Software Engineer,2,2,3,1,3,5088,18,1,2,2,3,6,Non-Travel,No
EMP_COMP_BAD_02622_00226,Melissa Jackson,Male,29,Operations,Financial Analyst,4,1,3,3,1,5532,13,3,12,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00227,Linda Rodriguez,Male,49,Marketing,Sales Representative,2,1,4,3,2,8629,23,1,10,5,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00228,Anthony Lopez,Male,28,Engineering,IT Administrator,4,2,2,4,3,7755,23,3,4,3,11,14,Travel_Rarely,No
EMP_COMP_BAD_02622_00229,Nancy Thomas,Male,41,Engineering,Research Scientist,2,4,3,4,2,4688,12,2,9,6,17,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00230,John Hernandez,Male,56,Support,Software Engineer,4,1,3,2,1,10048,17,0,10,6,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00231,Patricia Garcia,Male,31,Finance,Operations Manager,1,3,3,4,3,5183,18,0,0,0,5,25,Travel_Rarely,No
EMP_COMP_BAD_02622_00232,James Davis,Female,43,Legal,Support Specialist,5,3,4,2,1,11612,18,0,11,3,14,28,Non-Travel,No
EMP_COMP_BAD_02622_00233,Amanda Thomas,Male,43,Finance,Product Manager,3,2,4,4,2,4686,13,1,8,3,14,14,Travel_Frequently,No
EMP_COMP_BAD_02622_00234,Ashley Hernandez,Female,55,Engineering,Marketing Manager,5,2,1,3,1,5001,21,2,8,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02622_00235,Emily Sanchez,Male,44,Legal,Legal Counsel,5,2,4,4,1,8519,18,1,11,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00236,Nancy Walker,Female,57,Research and Development,HR Manager,4,1,4,1,1,4912,18,1,12,9,16,22,Non-Travel,No
EMP_COMP_BAD_02622_00237,Carol Moore,Male,29,Finance,Marketing Manager,3,3,4,1,3,7218,24,1,11,2,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00238,Emily Davis,Male,32,Legal,Product Manager,4,4,1,2,3,5952,12,0,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02622_00239,Amanda Lee,Male,41,IT,Support Specialist,4,1,2,4,4,9613,23,1,14,6,19,4,Travel_Frequently,No
EMP_COMP_BAD_02622_00240,Amanda Smith,Female,43,Marketing,Support Specialist,3,1,4,3,4,6108,14,3,13,5,13,16,Non-Travel,No
EMP_COMP_BAD_02622_00241,Susan Thompson,Female,25,Sales,Operations Manager,3,4,3,1,1,11431,12,1,9,4,16,9,Non-Travel,No
EMP_COMP_BAD_02622_00242,James Jackson,Female,58,Research and Development,Support Specialist,5,4,2,1,2,14886,22,2,14,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00243,Michelle Taylor,Female,34,Support,Legal Counsel,1,2,2,2,4,15403,18,0,9,0,17,9,Travel_Rarely,No
EMP_COMP_BAD_02622_00244,Betty Harris,Female,25,Marketing,Data Scientist,3,4,4,2,3,12443,11,0,9,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00245,George Jones,Male,52,Support,Software Engineer,2,4,3,3,4,4555,21,0,6,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_02622_00246,John Johnson,Female,45,Sales,Operations Manager,2,3,1,4,4,9150,21,0,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02622_00247,James Miller,Female,44,Marketing,HR Manager,5,4,3,2,2,9231,21,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00248,Matthew Perez,Male,25,Support,Business Analyst,3,4,3,2,2,3557,15,1,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_02622_00249,Patricia Clark,Male,48,Legal,Product Manager,3,1,4,2,1,9407,13,3,14,1,22,20,Travel_Frequently,No
EMP_COMP_BAD_02622_00250,Matthew Robinson,Female,44,Legal,Sales Representative,1,1,4,3,4,8836,24,3,10,10,20,27,Travel_Frequently,No
EMP_COMP_BAD_02622_00251,Carol Lopez,Female,22,IT,Support Specialist,5,1,1,4,4,15204,16,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_02622_00252,Donna Thompson,Female,57,Legal,Business Analyst,5,4,4,1,4,10942,15,3,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00253,Margaret Moore,Female,33,Finance,Financial Analyst,1,2,4,4,1,8307,25,0,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00254,Andrew Brown,Male,46,IT,Operations Manager,1,1,4,2,3,10483,25,3,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00255,Richard Harris,Male,48,Human Resources,Product Manager,1,4,2,4,2,5129,14,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02622_00256,Margaret White,Male,44,Legal,IT Administrator,2,1,3,1,3,11434,15,1,8,8,17,27,Non-Travel,No
EMP_COMP_BAD_02622_00257,Joshua Jones,Male,32,Operations,Software Engineer,3,2,2,1,4,10869,11,3,12,4,18,25,Non-Travel,Yes
EMP_COMP_BAD_02622_00258,Matthew Lee,Female,38,Support,Accountant,2,1,2,4,2,7161,21,0,13,1,23,21,Travel_Rarely,No
EMP_COMP_BAD_02622_00259,Ashley Jones,Female,54,Finance,Sales Representative,5,1,4,2,3,10059,19,2,11,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00260,Mary Martin,Male,34,Legal,Software Engineer,3,3,3,2,4,5129,21,3,12,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00261,Kevin Martinez,Male,47,IT,IT Administrator,1,1,3,2,3,9848,21,2,2,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00262,John Moore,Female,22,Legal,Support Specialist,1,1,1,1,4,5423,14,3,8,8,10,13,Non-Travel,Yes
EMP_COMP_BAD_02622_00263,Karen Jones,Female,37,Legal,Business Analyst,1,1,4,1,4,9451,23,2,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00264,Sarah Wilson,Male,25,Research and Development,Business Analyst,2,2,4,3,4,5258,22,3,8,3,11,7,Non-Travel,No
EMP_COMP_BAD_02622_00265,George Walker,Female,52,Sales,Business Analyst,4,4,1,4,3,5098,11,2,4,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_02622_00266,Betty Rodriguez,Female,56,Finance,Research Scientist,2,1,2,1,2,7135,19,0,8,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00267,Anthony Lopez,Male,53,Support,Research Scientist,3,2,3,1,1,10085,14,0,14,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00268,Steven Perez,Male,53,Finance,Financial Analyst,2,3,2,1,2,14643,17,3,9,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_02622_00269,Thomas Harris,Female,30,IT,Financial Analyst,4,3,4,3,1,13074,19,1,14,0,21,26,Travel_Frequently,No
EMP_COMP_BAD_02622_00270,Nancy Thomas,Female,30,Human Resources,Data Scientist,2,4,2,2,1,5933,21,3,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00271,George Anderson,Female,23,Finance,Support Specialist,4,2,3,2,4,12549,12,2,12,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_02622_00272,Amanda Robinson,Male,56,Finance,Software Engineer,5,4,3,3,1,8304,16,2,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02622_00273,Lisa Martin,Male,52,Human Resources,Product Manager,3,1,1,2,2,13170,15,2,12,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00274,Nancy Davis,Female,40,Finance,Legal Counsel,5,1,3,3,3,10281,19,0,6,1,15,13,Non-Travel,Yes
EMP_COMP_BAD_02622_00275,Kenneth Gonzalez,Female,45,IT,Operations Manager,5,1,3,2,1,10487,16,1,0,0,0,13,Non-Travel,No
EMP_COMP_BAD_02622_00276,Paul Lee,Female,45,Human Resources,Sales Representative,4,2,4,2,3,8534,22,0,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_02622_00277,Michael Hernandez,Female,45,Finance,Software Engineer,1,3,3,2,3,9513,12,2,12,3,21,24,Non-Travel,Yes
EMP_COMP_BAD_02622_00278,Steven Sanchez,Male,54,Support,Research Scientist,5,3,2,3,1,10070,24,3,11,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00279,Amanda Clark,Male,33,Operations,Legal Counsel,5,4,1,2,2,3690,21,3,5,5,6,19,Travel_Frequently,No
EMP_COMP_BAD_02622_00280,Jessica Wilson,Female,47,IT,Research Scientist,2,4,1,1,2,8454,16,0,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02622_00281,Matthew Moore,Male,25,Operations,Business Analyst,5,2,4,1,1,4174,14,2,5,1,13,7,Travel_Rarely,No
EMP_COMP_BAD_02622_00282,Michelle Jones,Female,54,Sales,HR Manager,4,2,2,2,2,6014,16,0,1,1,1,4,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00283,Jennifer Lee,Male,29,Operations,IT Administrator,5,4,4,3,1,4053,22,1,8,2,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00284,Michelle Taylor,Male,37,Human Resources,Business Analyst,3,3,1,1,1,9374,22,3,8,3,16,10,Travel_Rarely,No
EMP_COMP_BAD_02622_00285,Robert Taylor,Male,39,Marketing,Business Analyst,2,1,2,1,2,12569,23,0,6,4,14,13,Travel_Frequently,No
EMP_COMP_BAD_02622_00286,Melissa Smith,Female,29,Sales,Research Scientist,2,2,3,1,1,4661,21,1,15,1,16,26,Non-Travel,Yes
EMP_COMP_BAD_02622_00287,Sarah Martinez,Male,51,Legal,Support Specialist,2,2,1,3,4,6315,18,3,10,4,19,1,Travel_Rarely,No
EMP_COMP_BAD_02622_00288,Linda Robinson,Male,40,Sales,Data Scientist,5,3,3,1,1,9638,16,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_02622_00289,Andrew Miller,Female,26,Human Resources,IT Administrator,2,2,2,1,3,7001,23,3,9,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00290,Kimberly Sanchez,Male,32,Human Resources,Support Specialist,5,1,4,3,4,14967,17,2,11,8,14,2,Non-Travel,No
EMP_COMP_BAD_02622_00291,Steven Lopez,Male,27,Human Resources,Data Scientist,4,1,4,2,3,8222,15,2,4,4,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00292,Richard Gonzalez,Male,36,Support,Software Engineer,3,3,3,2,2,6742,18,3,14,2,24,12,Travel_Frequently,No
EMP_COMP_BAD_02622_00293,Jessica Martin,Female,36,Human Resources,Software Engineer,4,1,4,3,1,9745,13,1,5,5,6,5,Non-Travel,Yes
EMP_COMP_BAD_02622_00294,Karen Harris,Male,57,IT,Product Manager,2,4,4,3,3,8249,11,3,7,1,7,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00295,James Smith,Male,29,Finance,Product Manager,5,2,1,2,4,10367,20,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_BAD_02622_00296,Susan Lee,Female,40,Marketing,Software Engineer,1,4,3,4,2,3518,13,1,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00297,Patricia Lewis,Male,28,Marketing,HR Manager,3,4,2,1,1,10223,12,2,4,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_02622_00298,Steven Clark,Female,40,Research and Development,Data Scientist,2,3,2,3,1,11905,22,0,15,3,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00299,Lisa Hernandez,Male,36,Research and Development,Research Scientist,3,1,1,2,2,14798,23,2,9,4,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00300,Sandra Walker,Female,35,IT,Legal Counsel,2,4,2,3,1,8768,12,0,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02622_00301,Thomas Rodriguez,Female,52,Legal,Accountant,2,3,1,4,3,16202,18,2,0,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_02622_00302,Amanda Ramirez,Male,33,Support,Business Analyst,3,4,4,1,4,6686,25,1,3,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02622_00303,Kevin Thomas,Male,35,Marketing,HR Manager,1,4,3,1,1,7895,15,0,1,1,3,16,Non-Travel,No
EMP_COMP_BAD_02622_00304,Matthew Hernandez,Female,44,Marketing,Software Engineer,5,1,3,3,3,10596,18,1,9,1,10,27,Non-Travel,No
EMP_COMP_BAD_02622_00305,Mary Martin,Male,57,IT,Business Analyst,3,1,4,2,3,4215,14,1,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00306,Nancy Lopez,Female,57,Support,Data Scientist,2,4,3,4,1,12653,11,0,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_02622_00307,Jennifer Walker,Male,27,Research and Development,Support Specialist,2,2,3,1,3,13189,21,2,14,10,22,4,Non-Travel,No
EMP_COMP_BAD_02622_00308,Christopher Wilson,Female,45,Support,Marketing Manager,1,2,2,3,1,6898,13,3,13,3,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00309,Susan Williams,Female,40,IT,Financial Analyst,1,3,4,1,4,4343,16,0,6,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02622_00310,Barbara Harris,Male,23,Sales,Marketing Manager,5,4,2,4,1,9689,12,1,3,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00311,Susan Harris,Female,52,Legal,Legal Counsel,2,4,2,1,3,5717,19,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_02622_00312,Jessica Walker,Male,51,Support,Accountant,3,3,4,4,2,4620,17,0,12,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02622_00313,Anthony Davis,Male,45,Research and Development,IT Administrator,1,4,4,2,3,7589,18,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_02622_00314,Anthony Clark,Female,36,Engineering,Financial Analyst,3,3,2,4,2,8085,13,0,12,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02622_00315,Sandra Lopez,Female,33,Sales,Research Scientist,3,1,3,3,1,5565,19,0,13,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_02622_00316,Barbara Robinson,Male,42,Operations,Sales Representative,4,4,4,3,3,4801,13,3,7,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_02622_00317,Matthew Lopez,Male,56,Human Resources,HR Manager,3,4,3,1,2,13121,25,1,8,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_02622_00318,Dorothy Anderson,Female,56,Operations,Business Analyst,1,2,2,3,1,6674,24,3,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00319,William Gonzalez,Male,50,Operations,Software Engineer,5,1,1,1,2,7939,17,2,8,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00320,Lisa Williams,Male,52,Marketing,IT Administrator,5,1,4,1,4,11642,13,0,13,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00321,Michael Sanchez,Female,45,Marketing,Sales Representative,1,2,2,3,3,11253,11,3,8,6,10,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00322,Amanda Jackson,Female,50,IT,Operations Manager,5,1,3,3,4,7147,11,3,6,5,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00323,Mark Wilson,Female,48,Sales,Financial Analyst,4,2,3,3,1,15382,23,1,13,8,23,23,Non-Travel,Yes
EMP_COMP_BAD_02622_00324,Barbara Smith,Female,33,Engineering,Sales Representative,1,3,1,4,3,9886,14,1,1,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02622_00325,Andrew Martinez,Female,38,Marketing,Business Analyst,5,3,3,2,1,16361,22,0,12,3,18,20,Non-Travel,No
EMP_COMP_BAD_02622_00326,Michael Thompson,Male,35,Research and Development,Data Scientist,2,4,3,1,4,11544,13,3,3,3,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00327,Nancy Johnson,Male,56,Engineering,Financial Analyst,2,1,1,1,3,12351,25,1,11,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_02622_00328,Christopher Rodriguez,Female,48,IT,Data Scientist,5,4,1,4,3,8960,15,1,10,9,14,29,Non-Travel,No
EMP_COMP_BAD_02622_00329,Andrew Moore,Female,51,Finance,Product Manager,4,4,2,4,2,9215,22,3,5,5,11,16,Travel_Frequently,No
EMP_COMP_BAD_02622_00330,Barbara Wilson,Female,48,Sales,Marketing Manager,2,4,1,1,1,8482,11,3,9,9,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00331,Jennifer Martinez,Female,50,Marketing,Software Engineer,1,3,1,2,4,9573,12,1,6,0,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00332,Joseph Lee,Male,40,Marketing,Legal Counsel,5,3,3,4,2,15990,22,1,14,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02622_00333,Matthew Williams,Female,57,Human Resources,IT Administrator,5,3,3,4,2,5164,24,0,8,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00334,Richard Martinez,Male,55,Research and Development,Product Manager,4,3,2,4,4,14552,15,3,14,3,21,10,Travel_Rarely,No
EMP_COMP_BAD_02622_00335,James Martin,Female,39,Sales,Data Scientist,1,3,3,1,3,7532,19,1,9,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_02622_00336,Robert Martinez,Female,48,Human Resources,Financial Analyst,1,3,1,4,3,12585,12,1,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00337,Linda Moore,Male,55,Research and Development,Marketing Manager,1,1,1,1,3,6238,12,2,5,1,15,24,Non-Travel,No
EMP_COMP_BAD_02622_00338,Kevin Jones,Female,56,Finance,Software Engineer,4,2,3,3,4,7742,25,0,7,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_02622_00339,Karen Moore,Female,43,Sales,Accountant,4,1,2,2,1,11999,20,2,8,1,12,9,Travel_Rarely,No
EMP_COMP_BAD_02622_00340,Brian Lopez,Female,39,Human Resources,Operations Manager,4,4,2,3,3,16481,12,2,12,0,12,9,Non-Travel,No
EMP_COMP_BAD_02622_00341,Charles Taylor,Female,47,Human Resources,Financial Analyst,4,4,1,4,1,10541,22,1,4,4,9,28,Non-Travel,No
EMP_COMP_BAD_02622_00342,Anthony Brown,Female,48,Research and Development,Legal Counsel,2,3,3,3,2,12782,12,3,8,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00343,William Jackson,Female,28,Human Resources,Research Scientist,1,4,2,3,3,5548,21,2,13,5,16,19,Travel_Rarely,No
EMP_COMP_BAD_02622_00344,Donna Jackson,Female,25,Finance,Research Scientist,1,2,3,3,4,4758,20,2,5,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02622_00345,Kimberly Jackson,Male,23,Operations,Marketing Manager,1,4,4,2,1,5677,23,3,4,4,7,28,Travel_Rarely,No
EMP_COMP_BAD_02622_00346,Emily Thomas,Female,31,Legal,Financial Analyst,1,2,3,1,4,5361,21,3,12,2,20,14,Non-Travel,No
EMP_COMP_BAD_02622_00347,Joshua Brown,Male,44,Operations,Financial Analyst,5,1,1,2,3,7361,22,2,13,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_02622_00348,Joshua Lopez,Male,51,Sales,Legal Counsel,3,1,4,4,1,16223,12,2,12,2,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_02622_00349,George Clark,Male,38,Engineering,Operations Manager,2,4,4,3,1,8261,20,2,12,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_02622_00350,Jessica Martinez,Male,50,Marketing,IT Administrator,4,4,4,2,3,4681,24,3,10,3,10,29,Travel_Frequently,No
