employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00195_00347,James Perez,Female,48,Research and Development,Software Engineer,4,3,1,4,3,9310,22,2,14,10,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00195_00348,Margaret Anderson,Male,58,Operations,Financial Analyst,4,2,3,1,2,6767,24,1,0,0,9,11,Non-Travel,No
EMP_COMP_GOOD_00195_00349,Kenneth Gonzalez,Female,35,Engineering,Data Scientist,4,1,4,4,1,12827,17,1,11,0,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00195_00350,Christopher Sanchez,Female,37,Sales,Support Specialist,5,1,2,1,2,5694,23,3,9,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00195_00351,Linda Wilson,Female,25,Sales,Accountant,5,1,2,1,3,15912,14,3,3,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00195_00352,Steven Clark,Male,57,Legal,Financial Analyst,2,2,4,2,4,5352,22,1,3,3,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00195_00353,Sarah Thomas,Male,24,Sales,Product Manager,2,1,4,2,2,9812,24,3,12,6,21,20,Non-Travel,No
EMP_COMP_GOOD_00195_00354,Joshua Brown,Male,25,Operations,Research Scientist,5,3,1,3,1,6966,14,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00195_00355,Barbara Robinson,Female,35,Human Resources,Operations Manager,1,3,4,1,4,10469,13,1,5,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00195_00356,Jennifer Thomas,Female,49,Operations,Software Engineer,5,2,2,1,2,6629,20,2,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00195_00357,Elizabeth Martinez,Female,29,Legal,Data Scientist,5,2,3,4,2,8698,14,1,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00358,Andrew Walker,Male,36,Legal,Operations Manager,1,3,2,4,2,5230,19,2,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00195_00359,Patricia Ramirez,Male,54,Legal,Research Scientist,4,3,4,2,3,6479,12,3,11,3,19,8,Travel_Frequently,No
EMP_COMP_GOOD_00195_00360,Michael Sanchez,Female,23,Research and Development,Legal Counsel,4,4,2,3,3,15974,13,1,11,1,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00361,Sarah Johnson,Female,28,Human Resources,Legal Counsel,5,3,2,2,1,14822,23,3,11,3,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00195_00362,Christopher Robinson,Male,25,IT,IT Administrator,2,2,2,2,1,16304,12,1,8,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00195_00363,Richard Thomas,Female,31,Research and Development,Operations Manager,2,2,3,2,1,10131,20,1,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00364,Barbara Ramirez,Female,28,Research and Development,IT Administrator,2,1,4,3,2,6279,24,1,5,4,10,16,Non-Travel,No
EMP_COMP_GOOD_00195_00365,Matthew Robinson,Female,35,Support,Legal Counsel,5,2,4,4,3,12692,18,1,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00195_00366,Susan Thomas,Female,45,IT,IT Administrator,1,4,4,2,3,7632,13,3,11,10,13,13,Non-Travel,No
EMP_COMP_GOOD_00195_00367,Sarah Williams,Female,45,Legal,Financial Analyst,2,1,1,4,4,5207,12,3,7,0,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00195_00368,Joshua Smith,Female,55,Legal,Business Analyst,1,3,3,4,4,10081,23,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00369,Elizabeth Wilson,Male,44,Finance,Software Engineer,1,1,4,2,1,12950,16,1,3,3,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00195_00370,Paul Anderson,Male,45,Human Resources,Marketing Manager,5,4,2,4,2,6185,22,0,1,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00195_00371,Kimberly Thomas,Male,41,Marketing,IT Administrator,4,3,3,4,1,9168,23,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00372,Michelle Jackson,Female,57,Operations,Accountant,1,1,1,4,2,6848,13,3,11,4,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00373,Susan Smith,Female,40,Legal,Operations Manager,2,2,3,1,4,5204,18,2,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00195_00374,Mary Miller,Female,36,Sales,Research Scientist,4,4,4,2,3,8556,18,0,7,6,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00195_00375,James Davis,Female,32,Support,Operations Manager,3,2,3,1,2,6296,11,0,4,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00195_00376,Jennifer White,Male,52,Sales,Operations Manager,5,2,2,1,4,15841,21,1,11,2,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00377,Nancy Anderson,Female,28,Operations,Support Specialist,5,3,2,1,3,7989,17,3,2,2,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00195_00378,Mark Clark,Male,50,Engineering,Product Manager,2,4,4,2,4,9843,13,2,14,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00195_00379,Charles Martinez,Female,43,Support,Operations Manager,4,1,4,2,1,4054,19,2,2,2,6,21,Non-Travel,No
EMP_COMP_GOOD_00195_00380,Ashley Robinson,Female,29,Legal,Business Analyst,1,3,2,1,1,6305,12,2,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00195_00381,Dorothy Sanchez,Male,45,IT,HR Manager,3,3,2,1,4,12016,23,0,4,0,9,9,Travel_Frequently,No
EMP_COMP_GOOD_00195_00382,Susan Wilson,Female,30,Engineering,Product Manager,3,1,2,3,1,15839,21,0,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00383,Brian Lopez,Female,32,IT,Research Scientist,5,1,2,2,2,14556,16,0,15,9,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00195_00384,Robert Brown,Male,33,Sales,Accountant,1,2,1,4,3,7074,23,3,6,0,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00385,George Martinez,Male,22,Operations,IT Administrator,2,3,4,4,2,7539,15,2,9,9,12,12,Non-Travel,No
EMP_COMP_GOOD_00195_00386,Joshua Williams,Female,28,Marketing,IT Administrator,3,3,3,2,2,10015,15,3,11,9,13,3,Non-Travel,No
EMP_COMP_GOOD_00195_00387,Jessica Hernandez,Female,53,Support,Software Engineer,5,2,3,2,3,5159,22,3,7,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00195_00388,Daniel Hernandez,Male,45,Research and Development,Marketing Manager,5,1,1,2,1,9512,14,0,13,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00389,Karen Anderson,Male,32,Legal,Legal Counsel,4,2,3,2,1,5801,23,3,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00195_00390,Jessica Sanchez,Male,54,Sales,Financial Analyst,1,2,2,4,4,5373,18,0,8,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00195_00391,Elizabeth Walker,Male,27,Research and Development,Financial Analyst,4,3,4,4,2,15325,21,0,2,2,7,20,Non-Travel,Yes
EMP_COMP_GOOD_00195_00392,Mark Sanchez,Male,22,Research and Development,Research Scientist,1,4,1,2,3,4670,21,2,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00393,Robert Jackson,Female,38,Support,Business Analyst,3,2,3,3,3,4874,24,1,12,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00394,Barbara Moore,Female,54,Legal,Research Scientist,3,1,2,2,3,6027,18,2,3,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00395,Jennifer Wilson,Male,43,Support,Support Specialist,2,3,3,2,1,5038,19,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00396,Kevin Robinson,Female,31,Operations,IT Administrator,4,2,4,3,2,4114,14,2,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00397,George Lewis,Male,44,IT,Legal Counsel,4,1,2,4,2,12277,12,0,7,7,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00195_00398,Daniel Robinson,Male,39,Research and Development,HR Manager,2,2,3,2,3,5490,12,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00399,Betty Rodriguez,Male,30,Marketing,Software Engineer,3,4,4,4,1,7575,24,2,10,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00195_00400,Daniel Ramirez,Male,55,Sales,Software Engineer,4,4,3,3,4,14504,22,2,11,9,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00401,Kimberly White,Male,36,Support,Software Engineer,2,4,2,1,1,15412,16,3,8,8,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00195_00402,Mary Smith,Female,45,Research and Development,Business Analyst,2,4,2,3,2,11524,13,2,13,7,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00403,Nancy Hernandez,Female,44,Engineering,Business Analyst,4,4,2,3,2,11170,16,1,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00195_00404,Robert Smith,Male,58,Sales,Accountant,5,4,1,2,2,9138,20,1,12,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00405,Richard Lee,Male,44,Marketing,Marketing Manager,5,2,2,2,4,5774,23,3,14,3,20,16,Non-Travel,No
EMP_COMP_GOOD_00195_00406,Margaret Ramirez,Male,22,Support,HR Manager,1,3,1,1,3,8400,14,3,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00195_00407,Robert Perez,Male,41,Operations,Product Manager,4,3,4,4,1,8241,24,0,11,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00408,Margaret Harris,Male,27,Finance,Sales Representative,4,2,3,3,4,7736,14,2,6,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00195_00409,Carol Taylor,Male,27,Engineering,Accountant,5,3,1,3,1,5522,17,0,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00410,Jennifer Brown,Male,45,Legal,Accountant,4,4,3,3,1,9348,16,1,12,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00411,Charles Gonzalez,Male,22,Operations,Accountant,4,4,1,1,1,15347,20,0,8,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00195_00412,Kenneth Rodriguez,Male,29,Support,Marketing Manager,4,4,3,1,3,5847,20,1,11,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00195_00413,Mary Hernandez,Female,50,Marketing,HR Manager,2,3,3,3,1,9693,20,1,14,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00195_00414,Donna Taylor,Female,57,Support,Software Engineer,5,3,1,2,2,5579,24,3,5,1,8,15,Non-Travel,No
EMP_COMP_GOOD_00195_00415,Richard Sanchez,Female,37,Support,Financial Analyst,2,2,4,1,4,15827,19,1,11,5,11,4,Non-Travel,No
EMP_COMP_GOOD_00195_00416,Sandra Jackson,Male,41,Legal,Software Engineer,2,2,3,1,2,9122,24,1,15,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00195_00417,Charles Gonzalez,Male,53,Research and Development,IT Administrator,2,2,3,1,3,4374,12,2,10,10,10,27,Non-Travel,No
EMP_COMP_GOOD_00195_00418,Nancy Thompson,Male,29,Research and Development,Accountant,2,1,3,2,4,14799,12,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00195_00419,Betty Hernandez,Male,51,Human Resources,Marketing Manager,1,3,4,2,3,8073,21,0,7,7,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00420,Susan White,Male,36,Support,HR Manager,4,4,1,1,3,11983,15,3,9,2,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00195_00421,Ashley Brown,Female,51,Legal,Financial Analyst,1,2,4,2,2,7965,19,2,10,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00422,Daniel Miller,Female,55,Support,Data Scientist,1,1,1,2,4,6854,14,2,4,4,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00195_00423,Barbara Garcia,Male,31,Engineering,Sales Representative,4,3,4,3,2,11649,23,0,4,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00195_00424,Donna Williams,Male,56,Operations,Data Scientist,1,2,3,3,3,7259,17,2,6,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00425,James Lopez,Male,34,Engineering,IT Administrator,2,4,1,1,2,7559,19,2,14,9,23,17,Non-Travel,No
EMP_COMP_GOOD_00195_00426,Brian Martin,Female,22,Legal,Support Specialist,2,3,3,2,3,12338,15,2,9,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00195_00427,Carol Lewis,Male,34,Operations,Financial Analyst,4,1,2,1,4,14704,24,2,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00428,Karen Thompson,Female,58,Support,Accountant,4,1,4,3,4,5864,14,1,15,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00429,Elizabeth Garcia,Male,51,Legal,Support Specialist,1,1,1,1,2,7746,24,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00430,Kimberly Walker,Male,53,Sales,Research Scientist,3,1,1,4,1,5475,17,1,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00195_00431,Mark Jones,Male,28,Legal,HR Manager,1,2,3,2,1,9611,11,0,15,4,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00195_00432,Christopher Smith,Male,51,Engineering,IT Administrator,3,3,3,1,1,11597,20,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00433,Brian Thompson,Male,48,Operations,Financial Analyst,4,2,3,2,4,11280,13,1,7,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00195_00434,Karen Brown,Male,42,Research and Development,Software Engineer,3,1,1,3,3,10765,21,1,5,0,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00195_00435,Kimberly Johnson,Female,30,Sales,Support Specialist,1,1,3,2,2,3617,17,2,9,2,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00195_00436,Michael White,Female,31,Marketing,Financial Analyst,3,3,1,2,4,9367,22,3,6,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00437,Matthew Hernandez,Male,58,Engineering,Financial Analyst,4,4,4,2,1,7510,25,1,12,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00195_00438,Donna Davis,Male,30,Support,IT Administrator,3,2,2,1,4,7359,12,3,3,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00195_00439,Paul Robinson,Male,34,Research and Development,Software Engineer,1,3,4,1,1,13101,14,1,4,4,4,7,Non-Travel,No
EMP_COMP_GOOD_00195_00440,Emily Robinson,Male,33,Finance,Research Scientist,2,3,2,4,3,8802,19,3,2,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00195_00441,Mary Perez,Female,57,Engineering,Financial Analyst,5,1,1,4,1,4928,14,3,9,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00195_00442,Elizabeth Wilson,Male,51,Sales,Accountant,2,1,1,3,4,4413,25,1,12,2,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00443,Michelle Martin,Male,38,Finance,Software Engineer,5,4,2,3,4,4638,23,2,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00195_00444,Ashley Martin,Male,24,Operations,Marketing Manager,3,2,1,1,2,11703,12,1,5,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00195_00445,John Jackson,Male,46,Support,Software Engineer,1,1,1,2,2,6751,23,3,13,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00195_00446,Daniel Robinson,Male,52,Marketing,Accountant,1,1,2,1,3,5160,14,2,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00195_00447,Amanda Brown,Female,47,Operations,Accountant,3,2,1,2,4,12477,11,1,3,0,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00195_00448,Thomas Sanchez,Female,27,Sales,Business Analyst,5,1,4,1,3,6006,12,1,10,8,20,17,Non-Travel,No
EMP_COMP_GOOD_00195_00449,Karen Clark,Male,39,Legal,Software Engineer,4,4,3,4,2,3822,20,3,13,3,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00450,David Harris,Female,44,Sales,Operations Manager,4,1,3,1,3,10713,14,0,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00451,Thomas Brown,Male,38,Research and Development,Product Manager,5,1,4,1,4,15516,13,1,14,2,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00452,Linda Wilson,Male,38,Support,Business Analyst,4,3,4,2,4,4356,13,1,0,0,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00195_00453,Carol Harris,Female,45,Research and Development,Business Analyst,2,3,3,1,1,9325,17,3,15,0,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00454,Daniel Anderson,Female,53,Support,IT Administrator,1,1,1,3,4,10038,25,1,10,6,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00455,David Thomas,Male,48,Legal,Business Analyst,3,1,1,1,2,4509,20,2,8,4,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00195_00456,Daniel Martin,Female,36,Research and Development,HR Manager,3,2,1,4,4,4799,16,3,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00195_00457,Amanda Johnson,Male,45,Human Resources,Marketing Manager,4,2,1,1,2,15951,18,3,4,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00195_00458,Brian Lewis,Male,39,Engineering,Support Specialist,5,2,1,3,4,7639,24,0,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00195_00459,Anthony Williams,Female,51,IT,IT Administrator,3,2,1,1,1,7237,14,0,8,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00460,Barbara Brown,Male,49,Sales,Accountant,5,1,4,2,4,9924,22,0,11,8,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00195_00461,Robert Ramirez,Female,47,Human Resources,Software Engineer,1,3,1,4,3,7726,21,0,11,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00195_00462,Betty Robinson,Male,37,Legal,HR Manager,4,3,2,3,3,11920,17,0,9,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00195_00463,Brian Clark,Male,34,Finance,Product Manager,1,3,1,2,1,10285,20,3,4,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00464,Christopher Jones,Female,23,Legal,Software Engineer,3,4,2,2,1,14659,19,0,13,7,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00195_00465,Sandra Davis,Male,26,Operations,Accountant,2,4,2,4,4,7024,23,0,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00195_00466,George Thompson,Female,31,Operations,Business Analyst,1,2,2,3,3,8125,23,0,10,5,16,25,Non-Travel,No
EMP_COMP_GOOD_00195_00467,Jennifer Moore,Female,25,Legal,Legal Counsel,4,4,2,2,1,4769,18,3,13,6,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00195_00468,Michelle White,Male,47,Engineering,Data Scientist,4,1,1,1,4,8172,20,3,4,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_00195_00469,Mary Thompson,Male,39,Operations,Product Manager,2,1,4,4,3,10060,16,3,15,6,19,17,Non-Travel,No
EMP_COMP_GOOD_00195_00470,Kimberly Ramirez,Female,42,Finance,Sales Representative,1,3,2,4,4,16480,25,2,14,10,24,27,Travel_Rarely,Yes
