employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01040_00173,Thomas Sanchez,Female,45,Legal,HR Manager,2,1,1,3,1,8977,20,2,15,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00174,Joseph Sanchez,Female,43,Finance,IT Administrator,1,1,4,2,4,15322,24,2,15,9,22,1,Non-Travel,No
EMP_COMP_GOOD_01040_00175,Betty Martinez,Female,34,Finance,Sales Representative,2,2,1,3,4,10395,11,1,3,0,5,5,Travel_Frequently,No
EMP_COMP_GOOD_01040_00176,Sarah Sanchez,Female,24,Research and Development,Operations Manager,4,1,1,4,4,7956,23,2,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00177,Kenneth Perez,Male,50,Operations,Legal Counsel,2,1,4,3,1,4849,19,3,13,7,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01040_00178,Anthony Thompson,Female,37,Engineering,Sales Representative,3,4,1,2,1,12789,16,2,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00179,Andrew Johnson,Female,30,Research and Development,Legal Counsel,1,1,1,2,4,15921,19,1,6,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01040_00180,Amanda Gonzalez,Female,58,Legal,Legal Counsel,1,3,1,4,1,8193,25,0,12,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00181,William Johnson,Female,36,Engineering,Sales Representative,5,3,4,4,1,4675,24,3,10,0,16,12,Non-Travel,No
EMP_COMP_GOOD_01040_00182,Donald Lee,Female,24,Legal,Product Manager,4,4,4,2,3,8912,19,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01040_00183,Richard Lee,Male,32,Finance,Research Scientist,4,1,1,3,1,9067,11,1,2,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00184,Emily Thomas,Female,58,IT,Accountant,3,2,2,2,3,4778,12,0,8,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01040_00185,Paul Taylor,Female,39,Research and Development,Research Scientist,2,4,3,1,2,8011,11,0,15,7,24,9,Travel_Frequently,No
EMP_COMP_GOOD_01040_00186,Lisa Martin,Male,45,Engineering,Support Specialist,3,2,3,1,3,9156,24,0,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00187,James Robinson,Female,43,Engineering,Support Specialist,2,2,2,1,1,12217,18,2,13,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_01040_00188,Brian Lopez,Female,30,Marketing,Legal Counsel,1,2,2,4,3,5351,23,2,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01040_00189,Barbara Wilson,Male,26,Research and Development,Data Scientist,3,1,1,3,1,7765,17,1,8,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00190,Mary Jackson,Male,58,Sales,Business Analyst,5,1,1,2,4,8117,11,1,11,9,17,8,Non-Travel,No
EMP_COMP_GOOD_01040_00191,Lisa Hernandez,Male,34,Engineering,Sales Representative,3,3,2,3,2,5681,17,3,11,1,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00192,Dorothy Lee,Female,57,Support,Software Engineer,3,2,3,4,3,9740,15,2,11,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01040_00193,Mark Smith,Male,39,Legal,Financial Analyst,2,4,2,2,1,9040,15,2,12,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01040_00194,Carol Taylor,Female,45,Research and Development,Operations Manager,1,4,2,3,1,7193,19,2,11,10,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01040_00195,Donald Perez,Male,28,Support,Sales Representative,4,3,3,2,4,5216,12,1,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00196,William Moore,Male,57,Engineering,Support Specialist,3,4,4,4,1,6598,13,2,12,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01040_00197,Donald Miller,Male,40,IT,Sales Representative,5,1,2,2,2,10859,19,3,9,2,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00198,Jennifer Lewis,Female,56,Operations,Operations Manager,5,3,2,1,2,10050,12,2,5,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00199,Patricia Hernandez,Male,36,Human Resources,Marketing Manager,4,4,1,3,2,5263,16,3,5,1,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01040_00200,Donna Martinez,Female,40,IT,Accountant,1,4,1,2,4,6730,25,1,5,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01040_00201,William Ramirez,Female,52,Finance,Marketing Manager,5,2,2,3,3,8864,18,2,13,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00202,Sandra Thompson,Male,26,Support,HR Manager,1,4,1,3,1,10937,21,3,1,1,1,13,Non-Travel,Yes
EMP_COMP_GOOD_01040_00203,Mark Lewis,Female,38,Operations,IT Administrator,4,2,2,2,2,7443,20,3,13,6,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01040_00204,Donna Perez,Male,43,Finance,IT Administrator,2,1,2,3,2,10205,23,2,4,0,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01040_00205,Lisa Robinson,Female,56,Operations,Product Manager,3,1,4,2,1,14697,24,3,2,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01040_00206,Michelle Anderson,Female,52,Sales,IT Administrator,1,1,4,4,1,8958,24,3,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01040_00207,Michael Gonzalez,Male,58,Legal,Support Specialist,2,1,4,3,3,7084,18,0,10,4,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00208,Jennifer Harris,Male,58,Marketing,Financial Analyst,3,3,4,2,2,14689,11,1,14,1,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00209,Jennifer Gonzalez,Female,44,Marketing,Product Manager,3,4,1,4,3,9795,22,0,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00210,Amanda Martin,Female,35,Support,Sales Representative,2,2,1,4,1,3719,15,1,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01040_00211,Robert Anderson,Male,43,Marketing,Data Scientist,1,1,3,4,2,4047,13,2,9,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01040_00212,Steven Harris,Female,31,Engineering,Financial Analyst,3,4,3,4,2,6155,14,3,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01040_00213,Sarah Thompson,Male,47,Engineering,Legal Counsel,4,1,4,4,2,11086,23,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00214,Michelle Hernandez,Male,45,Sales,Product Manager,2,2,4,4,2,12310,22,1,4,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01040_00215,Joseph Williams,Male,31,Marketing,Data Scientist,5,1,4,1,1,8367,19,3,9,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01040_00216,Susan Jones,Female,43,Finance,Financial Analyst,1,1,2,3,1,15130,25,1,4,4,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01040_00217,Joshua Rodriguez,Female,33,IT,Marketing Manager,2,3,3,3,3,13069,15,0,3,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01040_00218,Jessica Thompson,Female,34,Finance,Data Scientist,1,3,1,1,4,7129,17,3,10,1,15,7,Travel_Rarely,No
EMP_COMP_GOOD_01040_00219,Robert Lopez,Male,36,Human Resources,Product Manager,2,1,2,2,4,7708,11,3,2,2,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01040_00220,Steven Thomas,Male,45,Engineering,Product Manager,4,1,4,1,4,4366,23,2,9,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01040_00221,Michael Jones,Female,53,Sales,Support Specialist,3,4,4,3,4,6322,18,1,7,4,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01040_00222,Nancy White,Female,36,Research and Development,Financial Analyst,1,3,3,4,4,5929,11,2,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_01040_00223,Karen Miller,Female,25,Finance,Research Scientist,3,4,4,2,1,8743,15,0,11,3,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01040_00224,Ashley Jones,Female,22,Operations,Research Scientist,5,3,1,4,3,14806,12,1,5,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01040_00225,Carol Smith,Female,50,Engineering,Data Scientist,4,4,2,2,2,8103,21,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01040_00226,Carol Ramirez,Male,30,Support,IT Administrator,2,4,2,4,1,11423,17,3,6,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00227,Kimberly Gonzalez,Female,49,Support,Research Scientist,4,2,1,3,4,4277,16,2,8,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01040_00228,George Harris,Female,36,Finance,Research Scientist,1,4,2,3,3,16140,22,0,10,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00229,Betty Robinson,Male,43,Support,Marketing Manager,1,4,3,3,4,10004,17,1,8,1,14,10,Non-Travel,Yes
EMP_COMP_GOOD_01040_00230,Donald Jones,Male,53,Legal,Software Engineer,5,1,2,3,2,7904,22,2,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00231,Brian Hernandez,Female,43,Engineering,Software Engineer,5,2,1,1,4,9601,24,1,12,9,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00232,Joseph Sanchez,Female,39,Research and Development,Operations Manager,4,1,3,4,4,5791,15,1,15,1,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01040_00233,Jessica Gonzalez,Male,58,Support,Financial Analyst,5,2,2,1,2,8124,12,3,12,9,22,15,Travel_Rarely,No
EMP_COMP_GOOD_01040_00234,Dorothy Robinson,Male,42,Sales,Research Scientist,4,3,2,4,1,4949,17,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01040_00235,Mary White,Female,24,Finance,HR Manager,5,1,3,2,2,7417,24,3,5,5,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01040_00236,Kimberly Sanchez,Female,42,Support,Sales Representative,2,4,1,1,2,12055,22,2,15,4,25,9,Travel_Rarely,No
EMP_COMP_GOOD_01040_00237,Charles Thompson,Female,37,Sales,IT Administrator,1,3,4,4,3,10301,16,3,5,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01040_00238,Joshua Thomas,Female,28,Marketing,Marketing Manager,3,4,2,4,3,10285,14,3,14,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01040_00239,Lisa Thomas,Female,48,IT,Research Scientist,1,2,2,1,3,3994,12,0,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01040_00240,Amanda Thomas,Female,37,Sales,HR Manager,1,4,1,3,4,16270,22,2,12,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00241,Richard Jackson,Female,52,Marketing,Operations Manager,2,3,1,1,1,8145,17,3,9,4,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01040_00242,Matthew Walker,Female,45,Research and Development,Operations Manager,1,1,2,4,2,14508,19,0,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00243,Linda Lopez,Female,46,Sales,Research Scientist,1,3,3,2,4,9382,23,3,0,0,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01040_00244,Steven Jones,Female,37,Research and Development,Business Analyst,1,4,1,4,4,15166,23,1,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00245,Jessica Thomas,Male,53,Finance,Financial Analyst,5,4,2,1,3,6857,24,2,11,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_01040_00246,Sandra Smith,Male,46,Legal,Business Analyst,3,2,2,2,2,6713,19,0,4,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01040_00247,Donald Williams,Female,57,Research and Development,Product Manager,4,1,4,2,3,13272,19,2,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_01040_00248,James Lee,Male,51,Support,HR Manager,1,4,2,3,1,11001,25,3,11,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00249,Betty Ramirez,Male,40,Finance,Software Engineer,5,1,4,4,3,5381,12,0,12,4,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01040_00250,Paul Moore,Female,42,Finance,HR Manager,1,4,2,4,3,8007,16,0,10,2,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00251,Mary Thompson,Male,27,Research and Development,Business Analyst,1,4,4,4,1,10054,14,1,5,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01040_00252,George Smith,Male,35,Legal,Sales Representative,1,4,2,4,2,6989,22,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01040_00253,Sandra Anderson,Male,57,Research and Development,IT Administrator,3,3,1,1,4,15904,23,0,5,3,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00254,Dorothy Gonzalez,Male,58,Support,Business Analyst,2,1,3,2,2,8537,17,1,9,8,18,26,Non-Travel,No
EMP_COMP_GOOD_01040_00255,Elizabeth Wilson,Male,49,Finance,Accountant,4,2,2,3,4,5140,12,1,13,8,21,16,Non-Travel,No
EMP_COMP_GOOD_01040_00256,Anthony Martin,Male,45,IT,Financial Analyst,1,1,1,1,1,8180,19,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01040_00257,Kevin Moore,Female,43,Human Resources,Accountant,5,3,2,1,3,6028,15,1,1,1,5,13,Non-Travel,No
EMP_COMP_GOOD_01040_00258,Dorothy Rodriguez,Female,58,Engineering,Sales Representative,3,2,1,1,3,7211,24,0,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01040_00259,Lisa Robinson,Female,35,Human Resources,Data Scientist,5,1,3,4,2,8636,15,3,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01040_00260,Christopher Clark,Female,32,Marketing,HR Manager,1,2,2,2,3,5578,23,3,8,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01040_00261,Lisa Walker,Male,43,Operations,Operations Manager,4,1,4,4,4,4803,17,0,13,5,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01040_00262,Kevin Wilson,Male,24,Finance,Legal Counsel,5,2,4,1,2,5697,23,2,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01040_00263,Andrew Anderson,Female,39,IT,HR Manager,3,3,4,4,4,5863,18,1,8,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00264,Kimberly Miller,Female,25,Finance,Product Manager,4,2,3,3,3,7953,22,3,6,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00265,Joshua Miller,Male,46,Operations,Marketing Manager,5,3,4,4,1,9658,25,1,14,5,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01040_00266,Paul Moore,Female,55,Finance,Legal Counsel,5,2,2,3,3,10038,19,2,8,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01040_00267,Michelle Taylor,Female,43,Operations,Software Engineer,2,1,3,4,2,4704,21,1,4,4,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01040_00268,George Clark,Male,44,IT,Product Manager,2,2,3,3,4,6282,11,2,6,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01040_00269,Carol Jackson,Male,58,Support,Product Manager,3,1,2,2,2,6257,13,3,7,7,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00270,Dorothy Lopez,Male,57,Operations,Marketing Manager,1,3,4,3,2,6311,12,1,13,10,17,4,Non-Travel,No
EMP_COMP_GOOD_01040_00271,Christopher Sanchez,Female,50,Support,Marketing Manager,4,4,3,1,1,8450,22,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00272,Charles Robinson,Male,30,IT,Product Manager,2,3,2,1,1,6114,21,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01040_00273,Matthew Taylor,Male,45,Support,IT Administrator,3,2,4,3,1,7524,22,3,12,7,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00274,Dorothy Lopez,Female,26,Operations,IT Administrator,1,2,2,1,1,9223,12,1,15,0,24,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00275,Daniel Smith,Female,27,IT,Data Scientist,5,1,1,4,4,10442,18,2,15,10,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01040_00276,Ashley Garcia,Male,42,Support,Legal Counsel,3,3,4,3,3,5247,21,1,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01040_00277,Thomas Smith,Female,45,Support,Software Engineer,4,2,4,1,4,7233,19,0,4,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00278,Barbara Perez,Male,42,Human Resources,Financial Analyst,2,2,4,3,3,14814,12,0,3,3,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01040_00279,John Garcia,Female,41,Operations,HR Manager,5,3,1,1,2,5589,17,3,10,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01040_00280,Nancy Anderson,Male,22,Finance,Software Engineer,5,2,4,1,1,5975,22,1,10,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01040_00281,Christopher Martin,Female,38,Operations,Operations Manager,4,4,1,4,1,14658,17,3,14,4,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00282,David Anderson,Male,23,Marketing,Sales Representative,2,4,3,1,2,6947,18,2,6,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00283,Betty Gonzalez,Female,52,Finance,Financial Analyst,3,2,4,3,3,6052,13,1,7,7,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01040_00284,Emily Jackson,Male,44,Finance,HR Manager,5,4,3,4,1,5969,23,1,13,8,22,13,Travel_Rarely,No
EMP_COMP_GOOD_01040_00285,Sarah Lopez,Male,42,Engineering,Legal Counsel,5,1,4,1,2,10594,21,0,7,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00286,Brian Harris,Male,30,Engineering,IT Administrator,5,4,3,3,2,8618,14,0,11,7,18,6,Non-Travel,No
EMP_COMP_GOOD_01040_00287,Thomas Anderson,Female,44,Marketing,Product Manager,1,3,3,1,1,5075,19,2,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_01040_00288,Andrew Moore,Male,42,Marketing,IT Administrator,5,2,3,3,4,8432,17,0,11,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01040_00289,Brian Martin,Male,57,Support,Legal Counsel,2,3,4,3,1,10818,12,2,6,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01040_00290,Melissa Walker,Male,45,Sales,Product Manager,2,4,1,3,4,9187,13,1,4,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01040_00291,Joseph Lewis,Male,28,Sales,Support Specialist,1,2,4,2,1,5941,25,1,14,8,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01040_00292,Joshua Taylor,Male,32,Support,Marketing Manager,3,2,2,4,2,5989,25,1,1,1,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00293,Margaret Moore,Male,43,Support,HR Manager,3,2,2,2,3,9438,19,3,8,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00294,William Lee,Male,44,Finance,Legal Counsel,3,4,4,1,3,8193,23,2,15,1,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01040_00295,Joseph Williams,Female,35,Operations,Research Scientist,1,1,3,2,3,9540,12,2,9,4,16,3,Non-Travel,No
EMP_COMP_GOOD_01040_00296,Daniel Martin,Female,49,Marketing,HR Manager,4,4,3,4,4,6061,19,3,6,2,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00297,Daniel Martinez,Female,36,IT,IT Administrator,3,1,2,2,3,9145,11,3,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00298,Charles Brown,Male,43,Human Resources,Data Scientist,3,2,3,1,1,7759,14,2,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01040_00299,George Hernandez,Male,33,Research and Development,Product Manager,1,2,3,2,1,4956,13,0,2,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01040_00300,Donna Hernandez,Male,33,Operations,Research Scientist,4,2,1,2,1,14723,25,0,12,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01040_00301,Donald Lee,Female,45,Operations,Product Manager,4,1,4,3,1,9437,13,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01040_00302,Kevin Anderson,Female,28,Human Resources,Marketing Manager,1,2,3,4,3,16200,24,0,4,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01040_00303,Margaret Perez,Female,26,Engineering,Business Analyst,2,2,1,2,3,6947,19,0,12,3,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00304,Mary Jackson,Male,24,Operations,Accountant,1,4,4,2,3,7638,16,3,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00305,Mary Sanchez,Female,22,Legal,Product Manager,3,1,2,3,2,6869,13,2,15,2,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00306,Elizabeth Moore,Male,56,IT,IT Administrator,3,2,2,2,4,4910,20,1,2,2,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01040_00307,Mary Miller,Female,45,IT,Support Specialist,2,1,2,3,2,15141,14,3,14,10,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01040_00308,Richard Smith,Male,52,Sales,Research Scientist,1,1,2,1,1,5825,16,1,5,5,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01040_00309,Karen Jackson,Female,50,Marketing,Business Analyst,4,3,2,1,4,3606,11,1,1,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00310,Andrew Jackson,Female,57,Research and Development,Business Analyst,5,2,3,1,4,7100,16,0,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00311,Emily Miller,Female,34,Engineering,Product Manager,2,1,2,2,4,6697,13,3,9,2,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01040_00312,Kevin Lopez,Male,27,Finance,Marketing Manager,4,2,1,1,4,8280,21,1,9,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00313,Sarah Robinson,Female,32,Finance,Sales Representative,2,3,1,1,2,8739,24,2,13,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00314,David Smith,Male,47,Human Resources,Support Specialist,4,3,2,2,3,15669,20,2,10,6,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01040_00315,Ashley Smith,Male,49,Research and Development,Support Specialist,3,4,1,4,2,10259,13,2,4,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00316,Kenneth Williams,Female,35,Finance,Product Manager,4,4,3,3,4,14894,19,1,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01040_00317,Joseph Lee,Female,25,Finance,Operations Manager,2,4,2,4,3,9170,13,2,3,3,7,26,Non-Travel,No
EMP_COMP_GOOD_01040_00318,Mary Rodriguez,Female,28,Operations,Data Scientist,5,2,3,3,2,9363,20,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00319,Melissa Lewis,Male,22,Engineering,Research Scientist,1,3,4,2,1,6572,22,0,8,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01040_00320,Andrew Smith,Female,24,Marketing,Financial Analyst,4,4,3,4,1,7874,17,1,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01040_00321,Nancy Rodriguez,Male,56,Support,Data Scientist,2,1,4,2,3,11423,17,2,11,9,21,26,Non-Travel,No
EMP_COMP_GOOD_01040_00322,Charles Hernandez,Female,54,Marketing,Legal Counsel,4,4,4,3,1,4937,18,2,10,3,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00323,John Moore,Female,50,Finance,Accountant,1,2,4,4,3,13126,13,2,8,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01040_00324,Anthony Thomas,Male,36,Finance,Legal Counsel,2,1,1,4,4,14565,22,1,10,7,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01040_00325,Daniel Thomas,Male,36,Legal,Legal Counsel,3,2,2,2,2,8622,11,3,1,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00326,Sarah Taylor,Male,56,Human Resources,Accountant,2,3,1,3,2,3592,20,3,3,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_01040_00327,Michael Perez,Female,54,Support,IT Administrator,2,1,3,3,2,9671,15,2,15,3,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00328,Kimberly Perez,Male,26,Finance,Research Scientist,5,3,3,2,3,6120,24,2,0,0,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01040_00329,Barbara Lopez,Female,46,Human Resources,Business Analyst,4,4,4,3,3,9380,15,2,15,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00330,Lisa Smith,Female,33,Engineering,HR Manager,2,3,3,1,2,8011,17,1,12,6,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00331,Richard Anderson,Male,23,Operations,Financial Analyst,5,4,4,4,4,14581,17,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00332,Nancy White,Female,34,Support,Sales Representative,5,1,4,1,1,6124,24,2,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00333,Anthony Moore,Female,34,Sales,Data Scientist,3,3,4,4,3,16227,19,3,10,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01040_00334,John Smith,Male,22,Support,Legal Counsel,1,2,3,4,1,13145,16,3,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00335,Ashley Moore,Male,48,Finance,Research Scientist,2,1,1,3,4,11660,22,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_01040_00336,Matthew Jones,Female,24,Marketing,Business Analyst,5,3,4,2,3,12242,19,0,2,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01040_00337,Mark Taylor,Male,36,Research and Development,Product Manager,3,3,2,3,1,4674,22,3,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01040_00338,Kenneth Ramirez,Female,33,Engineering,IT Administrator,4,1,2,2,2,6137,19,0,14,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01040_00339,Kevin Walker,Male,22,Sales,Data Scientist,3,1,1,1,1,9238,20,0,7,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01040_00340,Paul Davis,Female,52,IT,Business Analyst,5,1,2,1,2,12116,17,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01040_00341,Sandra Martinez,Female,55,IT,Product Manager,3,1,1,2,2,5954,22,3,5,2,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01040_00342,Andrew Wilson,Male,48,IT,Research Scientist,1,2,4,1,4,15700,11,1,7,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01040_00343,Emily Moore,Female,36,Operations,HR Manager,2,1,4,3,2,10251,22,2,14,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01040_00344,Jessica Smith,Female,41,Human Resources,Legal Counsel,3,1,2,3,1,11917,13,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01040_00345,Linda Moore,Female,49,IT,Software Engineer,2,3,4,1,2,5209,16,0,8,0,14,26,Travel_Frequently,No
