employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01261_00175,Paul Martinez,Male,46,Finance,Software Engineer,3,2,1,1,4,9204,14,0,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01261_00176,Matthew Gonzalez,Female,36,Support,Software Engineer,4,1,1,3,2,6256,25,3,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01261_00177,Kevin Anderson,Male,38,Legal,Software Engineer,4,1,2,2,2,10788,13,1,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_01261_00178,Michelle Lewis,Female,32,Operations,Sales Representative,5,1,2,4,4,14633,14,2,9,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_01261_00179,Christopher Jones,Female,53,Research and Development,Support Specialist,1,1,2,4,4,12176,16,3,10,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01261_00180,Patricia White,Male,54,Human Resources,Product Manager,4,1,4,2,2,12711,13,1,14,2,14,28,Non-Travel,Yes
EMP_COMP_BAD_01261_00181,Donna Jones,Female,40,IT,Marketing Manager,5,2,4,2,3,8075,11,0,12,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00182,Kimberly Smith,Male,36,Sales,Business Analyst,4,1,2,4,4,5733,20,0,7,7,8,28,Non-Travel,Yes
EMP_COMP_BAD_01261_00183,Anthony Jones,Male,24,Support,Research Scientist,3,4,3,3,1,11500,22,0,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_01261_00184,Kenneth Thomas,Male,34,Human Resources,Accountant,1,4,3,3,1,5920,23,1,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_01261_00185,Robert Williams,Female,49,Finance,Marketing Manager,3,3,3,2,4,15657,14,1,12,8,14,7,Non-Travel,No
EMP_COMP_BAD_01261_00186,Jennifer Miller,Male,24,Operations,Marketing Manager,4,3,2,1,4,15280,13,2,6,6,9,3,Non-Travel,Yes
EMP_COMP_BAD_01261_00187,Lisa Robinson,Male,30,Sales,Research Scientist,3,4,1,4,2,7294,15,1,6,6,16,28,Non-Travel,No
EMP_COMP_BAD_01261_00188,Margaret Johnson,Male,49,IT,Operations Manager,2,1,3,1,2,12574,13,0,1,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_01261_00189,Donna Taylor,Female,40,Human Resources,HR Manager,2,4,2,4,1,16056,24,0,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_01261_00190,Linda Perez,Female,54,Human Resources,Sales Representative,3,4,2,4,4,10269,14,1,11,2,21,2,Travel_Rarely,No
EMP_COMP_BAD_01261_00191,Robert Gonzalez,Female,25,Research and Development,Operations Manager,5,1,3,4,2,3695,13,1,8,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_01261_00192,Linda White,Female,48,Legal,Legal Counsel,1,1,1,1,3,7797,13,2,10,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00193,Kimberly Sanchez,Female,54,Legal,Legal Counsel,5,2,4,4,1,14846,14,2,11,0,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00194,Carol Hernandez,Male,27,Support,Software Engineer,1,2,1,1,1,10378,24,0,12,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_01261_00195,Nancy Miller,Female,25,Human Resources,Product Manager,1,4,2,3,1,7025,14,3,14,9,15,9,Non-Travel,Yes
EMP_COMP_BAD_01261_00196,Barbara Perez,Female,47,Research and Development,Support Specialist,4,2,4,2,2,9365,11,0,12,0,15,1,Non-Travel,Yes
EMP_COMP_BAD_01261_00197,Christopher Brown,Female,39,Legal,Product Manager,4,4,3,3,3,10097,16,0,5,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00198,Mark Gonzalez,Male,24,Operations,Legal Counsel,5,2,1,4,3,4730,13,2,15,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_01261_00199,Elizabeth Wilson,Female,53,Engineering,Data Scientist,2,3,3,4,4,10017,13,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01261_00200,Emily Gonzalez,Female,44,Support,IT Administrator,2,1,3,2,4,6949,24,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_BAD_01261_00201,Carol Perez,Male,42,Legal,Software Engineer,5,2,2,4,4,8028,24,1,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00202,Michael White,Female,36,Legal,Sales Representative,5,1,3,4,4,12629,17,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_01261_00203,Nancy Sanchez,Female,24,Finance,HR Manager,1,4,3,1,4,16393,11,1,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01261_00204,Linda Jones,Male,49,Marketing,Marketing Manager,1,3,1,4,4,5819,22,3,6,6,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00205,Betty Perez,Male,56,Operations,Software Engineer,5,1,4,4,1,6490,23,1,4,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_01261_00206,Mark Taylor,Female,27,Sales,Accountant,3,3,4,3,2,4681,12,3,5,5,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00207,Christopher Garcia,Male,44,IT,Research Scientist,4,4,1,4,2,11500,23,0,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_01261_00208,George Robinson,Male,53,Support,Legal Counsel,4,1,3,1,1,12736,12,3,7,7,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00209,David Robinson,Female,31,Sales,Legal Counsel,3,1,2,1,1,7078,12,0,6,6,9,1,Non-Travel,Yes
EMP_COMP_BAD_01261_00210,Joseph Jackson,Female,32,Research and Development,Operations Manager,2,3,4,4,4,15287,20,1,5,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01261_00211,Emily Thomas,Male,33,Research and Development,Data Scientist,1,1,1,3,4,5856,17,2,4,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01261_00212,Barbara Miller,Female,31,Operations,Legal Counsel,3,4,4,3,2,10016,23,1,11,9,17,19,Non-Travel,No
EMP_COMP_BAD_01261_00213,Kimberly Perez,Male,29,Sales,Financial Analyst,3,1,1,3,2,7504,21,0,10,8,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00214,Dorothy Thompson,Male,57,Legal,Support Specialist,3,2,3,3,2,3537,11,3,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00215,Robert Brown,Female,52,Legal,Legal Counsel,3,1,2,4,1,8178,15,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00216,Donna Davis,Male,43,Support,Marketing Manager,4,2,3,3,2,11731,21,3,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00217,Daniel Johnson,Male,55,Finance,Accountant,5,2,4,3,3,11147,21,1,2,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_01261_00218,Charles Lee,Female,51,Sales,Legal Counsel,5,2,2,1,3,6032,18,3,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_01261_00219,Sarah Lopez,Male,52,Finance,Financial Analyst,2,4,3,4,4,7645,16,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_01261_00220,Melissa Rodriguez,Female,30,Finance,Software Engineer,1,3,3,4,2,7186,17,0,9,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_01261_00221,Robert Lewis,Female,36,Research and Development,Financial Analyst,5,4,4,2,3,13176,21,0,11,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00222,Linda Jackson,Male,56,Human Resources,Operations Manager,3,3,1,2,4,14927,22,0,2,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_01261_00223,Melissa Anderson,Male,41,Support,Support Specialist,2,2,1,4,2,14700,23,0,2,2,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00224,Donna Taylor,Female,25,Support,Legal Counsel,2,2,1,4,3,5750,21,3,13,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00225,Sandra Jones,Male,56,Marketing,Business Analyst,2,4,3,3,1,6295,15,1,14,8,23,22,Travel_Frequently,No
EMP_COMP_BAD_01261_00226,John Gonzalez,Female,31,Sales,Operations Manager,5,1,3,3,1,9842,25,1,8,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00227,Daniel Johnson,Male,35,Support,Financial Analyst,1,2,1,3,1,12231,16,2,14,3,22,10,Travel_Rarely,No
EMP_COMP_BAD_01261_00228,Kimberly Williams,Male,37,Marketing,Sales Representative,1,1,4,4,3,7773,11,3,3,0,11,14,Travel_Rarely,No
EMP_COMP_BAD_01261_00229,Daniel Miller,Male,53,Engineering,Research Scientist,1,4,3,3,4,12966,24,1,3,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01261_00230,Elizabeth Martinez,Male,41,Sales,Financial Analyst,5,2,1,2,4,8296,11,1,9,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00231,Charles Williams,Male,53,IT,Financial Analyst,1,1,2,1,2,10412,19,2,13,0,17,26,Travel_Frequently,No
EMP_COMP_BAD_01261_00232,Jennifer Garcia,Female,44,Research and Development,Legal Counsel,5,2,1,1,1,7545,13,0,2,2,4,17,Non-Travel,No
EMP_COMP_BAD_01261_00233,Charles Walker,Male,53,Marketing,Business Analyst,5,1,2,1,2,4201,25,1,11,7,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00234,Anthony Williams,Male,58,IT,Sales Representative,1,2,1,4,3,7609,13,2,6,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_01261_00235,David Jackson,Female,26,Research and Development,Marketing Manager,2,2,3,2,2,15952,14,2,4,4,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00236,Jennifer Lee,Male,51,Human Resources,Data Scientist,2,3,1,3,2,7330,23,3,12,6,14,2,Travel_Frequently,No
EMP_COMP_BAD_01261_00237,Jennifer Garcia,Female,40,IT,IT Administrator,3,2,2,3,2,5129,19,0,12,2,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00238,Paul Thomas,Male,46,IT,Accountant,1,3,3,4,2,9802,20,0,14,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01261_00239,Karen Ramirez,Female,52,Support,HR Manager,4,2,2,3,2,4928,17,2,15,0,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00240,David Martin,Male,42,Engineering,Research Scientist,4,2,1,1,2,6685,11,3,15,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00241,Anthony Ramirez,Female,38,Finance,Legal Counsel,3,4,1,1,1,5151,21,3,11,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_01261_00242,William Anderson,Female,45,Engineering,IT Administrator,4,3,1,2,3,13144,20,0,11,7,14,18,Non-Travel,Yes
EMP_COMP_BAD_01261_00243,Susan Martin,Male,26,Research and Development,Operations Manager,2,1,1,4,2,11625,16,2,3,3,3,29,Travel_Frequently,No
EMP_COMP_BAD_01261_00244,Kimberly Thomas,Male,22,Operations,Sales Representative,1,2,2,3,4,4995,15,1,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_01261_00245,Patricia Taylor,Male,24,Human Resources,Accountant,4,3,2,1,3,8955,25,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_01261_00246,Kimberly Sanchez,Female,49,Sales,Business Analyst,5,1,1,1,4,7058,20,1,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_01261_00247,Robert Lee,Male,51,Human Resources,Sales Representative,2,1,1,3,3,8332,25,0,6,6,11,24,Travel_Rarely,No
EMP_COMP_BAD_01261_00248,Dorothy Martin,Male,53,Engineering,Legal Counsel,2,2,3,1,3,6009,20,3,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00249,Jennifer Anderson,Male,45,Support,IT Administrator,3,3,2,2,1,6896,25,0,14,10,24,24,Non-Travel,No
EMP_COMP_BAD_01261_00250,Joseph Johnson,Female,58,Human Resources,Accountant,2,3,1,4,4,4415,23,3,13,2,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00251,Daniel Rodriguez,Male,48,IT,Product Manager,3,4,4,2,4,10860,12,0,8,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00252,Charles Smith,Female,32,Research and Development,Accountant,1,1,1,2,1,7418,12,1,14,6,23,22,Non-Travel,No
EMP_COMP_BAD_01261_00253,Andrew Lopez,Female,42,Finance,Product Manager,5,4,4,3,1,13258,15,2,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_01261_00254,James Robinson,Male,38,Sales,Operations Manager,3,2,1,4,4,7131,17,0,13,0,16,25,Non-Travel,No
EMP_COMP_BAD_01261_00255,Ashley Ramirez,Female,48,Sales,IT Administrator,2,1,2,1,4,14795,16,1,15,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_01261_00256,Sarah Harris,Female,28,Human Resources,Software Engineer,1,4,4,1,1,4934,11,1,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00257,Sarah Sanchez,Male,26,Operations,Legal Counsel,5,3,4,3,2,13484,12,3,13,10,15,7,Non-Travel,Yes
EMP_COMP_BAD_01261_00258,Andrew Johnson,Female,53,IT,Business Analyst,2,2,3,3,1,9892,24,3,12,7,19,29,Non-Travel,Yes
EMP_COMP_BAD_01261_00259,Betty Johnson,Female,43,Operations,IT Administrator,3,3,2,3,1,9779,25,0,14,3,19,22,Non-Travel,Yes
EMP_COMP_BAD_01261_00260,Nancy Lopez,Female,38,Research and Development,Legal Counsel,5,4,2,1,1,6714,24,3,9,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_01261_00261,Paul White,Male,22,Research and Development,Financial Analyst,2,1,1,1,3,8491,22,2,14,8,16,16,Non-Travel,No
EMP_COMP_BAD_01261_00262,Daniel Gonzalez,Female,23,Support,Operations Manager,1,2,2,2,2,12641,18,3,13,4,18,25,Travel_Rarely,No
EMP_COMP_BAD_01261_00263,Jennifer Hernandez,Male,53,Operations,Research Scientist,2,1,3,2,4,15033,17,3,6,6,13,7,Travel_Frequently,No
EMP_COMP_BAD_01261_00264,Brian Jackson,Female,41,Sales,Data Scientist,1,3,2,2,3,15083,23,3,5,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01261_00265,Elizabeth Brown,Female,43,Human Resources,Accountant,2,2,4,4,2,5138,15,2,15,1,19,5,Non-Travel,No
EMP_COMP_BAD_01261_00266,Matthew Lewis,Female,37,Sales,Research Scientist,5,3,4,1,3,7672,22,3,7,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00267,Sarah Lopez,Male,46,Legal,Financial Analyst,1,4,2,2,1,10280,24,1,7,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01261_00268,Mary Davis,Female,51,Finance,Research Scientist,3,4,1,2,4,10043,15,3,15,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00269,William White,Female,55,Finance,Legal Counsel,4,1,4,1,4,7944,11,1,14,3,14,8,Travel_Rarely,No
EMP_COMP_BAD_01261_00270,Thomas Clark,Female,50,Legal,Product Manager,4,1,1,1,2,12103,25,0,14,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_01261_00271,Steven Martinez,Male,55,Sales,Operations Manager,3,1,2,3,3,5317,16,1,15,1,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00272,Jessica Jones,Female,48,Marketing,HR Manager,4,2,4,4,3,4035,16,2,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_01261_00273,Mary Thomas,Female,41,Support,Accountant,3,3,2,3,2,10886,18,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00274,William Anderson,Female,31,Support,Accountant,4,1,4,2,1,3796,11,3,15,8,19,15,Non-Travel,No
EMP_COMP_BAD_01261_00275,Kevin Robinson,Female,53,Support,IT Administrator,5,2,3,1,2,4520,22,3,7,5,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00276,Susan Lee,Male,23,Finance,IT Administrator,4,4,4,2,2,10189,20,1,0,0,9,17,Non-Travel,No
EMP_COMP_BAD_01261_00277,Emily Perez,Female,44,Research and Development,Product Manager,3,2,2,4,3,5848,25,1,7,7,15,13,Travel_Rarely,No
EMP_COMP_BAD_01261_00278,Donald Anderson,Female,54,Operations,HR Manager,1,4,1,2,2,7640,11,0,6,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01261_00279,Matthew Moore,Male,28,Human Resources,Sales Representative,3,2,4,1,3,9876,12,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00280,David Martin,Male,29,Human Resources,HR Manager,4,1,4,3,4,9927,12,1,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_01261_00281,Donna Jackson,Male,50,Finance,Business Analyst,5,2,2,2,4,10507,13,3,15,9,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00282,David Thompson,Female,53,IT,Business Analyst,3,4,3,2,2,4858,25,3,6,4,13,14,Non-Travel,No
EMP_COMP_BAD_01261_00283,Donna Perez,Female,38,Human Resources,IT Administrator,2,2,2,2,3,8894,15,2,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00284,Daniel Brown,Female,41,Legal,IT Administrator,1,3,2,4,1,11304,22,0,1,1,3,25,Non-Travel,No
EMP_COMP_BAD_01261_00285,Kimberly Perez,Female,52,Marketing,Accountant,3,3,3,1,2,10278,23,0,1,1,2,22,Travel_Frequently,No
EMP_COMP_BAD_01261_00286,Nancy Lewis,Female,22,Legal,Software Engineer,1,2,4,3,3,9491,13,2,12,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00287,Charles White,Female,58,Operations,Financial Analyst,2,4,3,2,4,9602,11,2,5,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00288,Daniel Taylor,Male,39,Finance,Accountant,1,1,2,3,4,9260,19,0,12,8,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00289,Matthew Moore,Female,32,Marketing,Marketing Manager,1,2,3,3,4,15825,11,1,5,5,5,5,Travel_Rarely,No
EMP_COMP_BAD_01261_00290,Mary Robinson,Male,29,Legal,Data Scientist,3,3,3,2,2,12444,15,0,14,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00291,Sarah Wilson,Male,27,Support,Product Manager,3,1,4,2,2,6706,24,3,10,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01261_00292,Anthony Rodriguez,Female,42,Finance,HR Manager,2,1,1,3,1,10436,12,2,12,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00293,Sandra Hernandez,Male,24,Sales,Financial Analyst,3,2,2,4,2,5832,11,2,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_01261_00294,Christopher Davis,Female,51,Human Resources,Product Manager,1,3,4,3,1,11264,22,3,12,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_01261_00295,Melissa Ramirez,Female,42,IT,Product Manager,4,1,3,4,2,8902,23,2,13,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00296,Susan Lee,Female,31,Legal,Data Scientist,4,3,2,1,2,9362,16,3,14,1,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00297,Thomas Miller,Male,35,IT,Data Scientist,1,2,2,2,4,5339,13,0,0,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00298,Emily Davis,Male,34,Research and Development,HR Manager,4,4,4,2,1,15574,14,2,7,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00299,Carol Thomas,Male,22,Support,Business Analyst,4,2,3,2,3,9562,11,3,15,6,24,19,Non-Travel,Yes
EMP_COMP_BAD_01261_00300,Barbara Miller,Male,48,Human Resources,Operations Manager,3,2,2,2,3,8157,15,3,9,0,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00301,Amanda Williams,Male,50,Legal,IT Administrator,5,3,2,4,3,5947,20,1,7,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01261_00302,Kevin Rodriguez,Female,37,Human Resources,Support Specialist,3,3,4,3,4,9360,19,0,2,2,4,12,Travel_Rarely,No
EMP_COMP_BAD_01261_00303,Kenneth Brown,Female,45,Engineering,Product Manager,3,2,2,2,3,7666,23,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01261_00304,Ashley Martinez,Female,56,Engineering,Software Engineer,4,2,3,3,1,6176,12,2,4,4,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00305,Richard Brown,Female,38,Operations,Marketing Manager,3,2,1,4,2,12893,11,3,5,1,14,27,Non-Travel,Yes
EMP_COMP_BAD_01261_00306,Amanda Harris,Female,45,Legal,Financial Analyst,3,4,4,3,1,12239,20,3,7,7,11,4,Non-Travel,Yes
EMP_COMP_BAD_01261_00307,Richard Lewis,Female,40,Research and Development,Sales Representative,5,4,3,1,4,5092,16,0,14,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00308,Barbara Hernandez,Female,39,Operations,Marketing Manager,2,1,1,3,3,16024,18,0,15,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_01261_00309,Lisa Smith,Male,56,Human Resources,HR Manager,1,2,4,3,2,9491,20,3,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_01261_00310,Michelle Martin,Female,55,Marketing,Operations Manager,3,3,2,3,1,4453,14,2,15,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_01261_00311,Patricia Garcia,Male,51,Operations,Software Engineer,2,4,2,2,4,11384,23,3,11,8,13,3,Non-Travel,No
EMP_COMP_BAD_01261_00312,Barbara Ramirez,Male,29,Support,Operations Manager,1,4,1,2,2,8611,25,2,1,1,3,9,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00313,Daniel Robinson,Male,56,Engineering,IT Administrator,2,4,1,1,4,6691,17,3,10,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00314,Thomas Perez,Male,45,Research and Development,Business Analyst,2,2,4,1,2,11204,20,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00315,Barbara Moore,Male,47,Support,Business Analyst,2,4,3,1,4,5652,23,2,12,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00316,Steven Davis,Male,22,Human Resources,Product Manager,5,2,3,3,1,14531,17,2,6,2,9,19,Non-Travel,No
EMP_COMP_BAD_01261_00317,Sandra Miller,Male,42,Support,Product Manager,4,2,3,4,2,11053,25,2,0,0,7,7,Non-Travel,Yes
EMP_COMP_BAD_01261_00318,Nancy Harris,Male,50,Engineering,Marketing Manager,1,3,4,1,2,5023,16,1,4,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00319,Jennifer White,Female,31,Human Resources,Operations Manager,5,3,4,2,2,14561,19,0,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_01261_00320,Robert White,Male,56,Research and Development,Product Manager,3,2,1,3,1,8981,20,0,7,6,8,1,Travel_Frequently,No
EMP_COMP_BAD_01261_00321,Charles Thomas,Female,36,Legal,Sales Representative,2,1,3,3,1,9394,17,3,7,7,8,10,Non-Travel,No
EMP_COMP_BAD_01261_00322,Sandra Thompson,Female,57,IT,Sales Representative,3,2,3,1,3,15766,23,2,12,2,13,25,Non-Travel,No
EMP_COMP_BAD_01261_00323,Joshua Moore,Female,24,IT,Business Analyst,4,1,4,4,4,5674,14,0,15,9,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00324,Susan White,Female,46,Operations,Product Manager,5,3,1,4,2,12445,22,3,7,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_01261_00325,Lisa Williams,Female,23,Legal,Business Analyst,5,4,2,4,1,13140,25,2,4,4,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00326,Donna Thompson,Female,23,Legal,Legal Counsel,2,1,2,1,1,10471,11,0,14,7,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00327,David Ramirez,Female,34,Research and Development,Marketing Manager,5,4,3,1,3,15928,25,0,13,10,16,28,Travel_Frequently,No
EMP_COMP_BAD_01261_00328,Linda Lee,Male,45,Legal,Software Engineer,3,1,4,4,2,12041,15,3,9,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_01261_00329,Ashley Moore,Male,37,Operations,Support Specialist,4,4,1,2,4,3592,22,2,9,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00330,Matthew Garcia,Male,41,Operations,Operations Manager,4,1,1,4,1,12156,24,0,10,8,20,20,Non-Travel,No
EMP_COMP_BAD_01261_00331,Karen Lee,Female,41,Human Resources,Data Scientist,1,4,4,3,3,13198,13,0,10,8,16,2,Travel_Rarely,No
EMP_COMP_BAD_01261_00332,Nancy Robinson,Male,23,Sales,Accountant,1,2,4,4,4,11263,20,1,10,9,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00333,Emily Jackson,Male,33,Marketing,Product Manager,4,3,2,3,1,4842,23,3,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_01261_00334,Joseph Gonzalez,Female,25,Support,Legal Counsel,2,3,3,2,1,7773,19,0,7,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_01261_00335,Thomas Miller,Male,47,Sales,Data Scientist,1,3,1,3,4,16176,25,0,14,0,15,6,Non-Travel,No
EMP_COMP_BAD_01261_00336,Karen Williams,Male,54,Engineering,Research Scientist,1,1,4,2,1,6085,11,2,12,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_01261_00337,Elizabeth Clark,Male,30,Support,Sales Representative,3,1,3,3,3,6856,20,1,5,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01261_00338,Susan Jones,Female,41,Legal,Operations Manager,2,2,3,4,3,6714,19,2,15,2,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01261_00339,Kenneth Lee,Female,27,Operations,Accountant,5,2,3,3,1,6929,15,0,5,0,13,16,Non-Travel,No
EMP_COMP_BAD_01261_00340,Barbara Wilson,Female,24,IT,Support Specialist,5,2,1,3,4,9050,18,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_01261_00341,Melissa Jackson,Female,38,Legal,Marketing Manager,1,4,2,3,1,9705,25,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00342,Nancy Miller,Female,50,Research and Development,Financial Analyst,3,2,1,1,4,9959,25,3,0,0,6,10,Travel_Frequently,No
EMP_COMP_BAD_01261_00343,Steven Miller,Female,50,Operations,Financial Analyst,2,1,2,4,3,6565,14,0,8,8,8,9,Non-Travel,No
EMP_COMP_BAD_01261_00344,Michelle Harris,Male,55,Marketing,IT Administrator,3,1,3,1,4,9914,23,1,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01261_00345,Jennifer Moore,Female,45,Marketing,HR Manager,2,2,3,1,1,7673,18,0,14,10,19,8,Travel_Frequently,No
EMP_COMP_BAD_01261_00346,Sarah Garcia,Male,27,Engineering,Operations Manager,1,2,1,4,2,11287,12,3,15,9,20,16,Travel_Rarely,No
EMP_COMP_BAD_01261_00347,Jennifer Hernandez,Male,22,Human Resources,Data Scientist,4,3,2,1,3,15939,16,0,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01261_00348,Patricia Martinez,Male,51,Marketing,Accountant,2,4,1,4,2,11578,23,2,11,2,20,24,Travel_Rarely,No
EMP_COMP_BAD_01261_00349,David Rodriguez,Male,35,Sales,Operations Manager,3,2,1,2,2,8716,13,2,12,8,12,18,Travel_Rarely,No
