employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00456_00173,Betty Lee,Male,29,Sales,Financial Analyst,1,3,3,4,4,5062,21,2,9,9,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00174,Sarah Perez,Female,40,Sales,Marketing Manager,5,2,2,3,1,10367,22,3,10,4,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00456_00175,Joseph Harris,Male,29,Marketing,IT Administrator,5,3,4,1,3,9645,22,1,9,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00176,Mark Smith,Female,53,Legal,Financial Analyst,4,1,3,4,4,5259,20,3,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00177,Anthony Rodriguez,Female,30,Legal,HR Manager,5,3,3,3,2,4510,12,2,11,1,20,1,Travel_Frequently,No
EMP_COMP_GOOD_00456_00178,Donna Jones,Female,24,Legal,Sales Representative,3,4,2,3,2,5931,20,2,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00179,Lisa Martinez,Male,49,Research and Development,Financial Analyst,2,2,2,2,4,6695,13,0,15,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00180,Jennifer Lopez,Male,54,Research and Development,Data Scientist,5,3,1,2,1,6544,23,2,15,5,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00181,Margaret Jones,Female,34,Finance,Accountant,1,4,4,4,1,11704,14,2,9,1,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00456_00182,Mary Jackson,Male,57,Human Resources,Software Engineer,4,4,4,4,3,14577,25,0,14,2,17,22,Non-Travel,No
EMP_COMP_GOOD_00456_00183,Andrew Martinez,Female,53,Research and Development,Business Analyst,5,4,2,3,3,15890,25,1,8,8,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00456_00184,Richard Lewis,Male,40,Marketing,Data Scientist,1,4,2,2,2,8170,19,3,10,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00185,Barbara Moore,Female,51,Research and Development,Financial Analyst,2,2,4,3,4,9089,24,1,4,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00456_00186,Kimberly Harris,Male,46,Support,Operations Manager,4,1,2,2,2,9131,23,1,14,6,17,7,Non-Travel,No
EMP_COMP_GOOD_00456_00187,Linda Sanchez,Female,43,Support,HR Manager,4,2,2,2,2,6873,22,1,13,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00188,Donald Perez,Male,30,Research and Development,Research Scientist,3,2,1,2,1,8104,13,1,13,6,21,7,Non-Travel,No
EMP_COMP_GOOD_00456_00189,Donna Jones,Female,23,Human Resources,Financial Analyst,4,4,3,2,1,9540,18,1,3,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00190,Melissa Anderson,Male,30,Operations,Software Engineer,4,1,2,3,4,12956,19,3,8,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00456_00191,Sarah Sanchez,Female,37,Research and Development,Business Analyst,3,4,1,3,2,6076,12,3,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00192,Jessica Rodriguez,Male,32,IT,IT Administrator,1,4,3,4,4,5076,25,1,6,4,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00193,Andrew Ramirez,Male,22,Marketing,Research Scientist,3,3,2,4,1,4749,22,3,4,4,6,10,Travel_Rarely,No
EMP_COMP_GOOD_00456_00194,Ashley Jones,Female,33,Research and Development,Sales Representative,4,1,1,4,1,4546,13,2,13,4,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00456_00195,Joseph Davis,Male,55,IT,HR Manager,1,4,4,2,4,12661,19,1,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00456_00196,Brian Lee,Male,44,Legal,Legal Counsel,3,4,3,4,4,10342,22,3,5,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00456_00197,Steven Hernandez,Male,48,Research and Development,IT Administrator,1,4,4,4,1,5932,15,0,14,3,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00456_00198,Charles Smith,Male,58,Operations,Data Scientist,2,1,3,1,2,4981,19,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00456_00199,David Anderson,Female,25,Support,IT Administrator,2,2,3,4,4,12806,15,0,13,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00456_00200,Donna Clark,Female,50,Support,Software Engineer,4,2,2,2,4,3960,25,3,15,9,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00201,Daniel Brown,Female,31,Marketing,Business Analyst,1,1,4,3,2,5243,22,0,1,1,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00456_00202,Patricia Lopez,Female,51,Human Resources,Marketing Manager,3,4,2,3,1,8369,20,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_00456_00203,Michael Lewis,Female,27,Sales,Product Manager,5,1,1,1,1,8006,15,1,2,2,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00456_00204,Patricia Lopez,Male,25,Support,Business Analyst,4,3,1,1,2,10254,20,1,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00456_00205,Linda White,Male,29,IT,Operations Manager,2,4,2,4,2,9223,24,1,2,2,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00206,Mark Miller,Male,35,Operations,Sales Representative,2,3,1,2,4,4641,22,3,11,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00207,Sarah Johnson,Female,54,Human Resources,Operations Manager,4,1,1,1,3,9732,17,0,9,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00456_00208,Betty Taylor,Male,42,Sales,Software Engineer,3,2,2,1,1,5155,18,3,8,2,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00209,Thomas Thomas,Female,26,Finance,Legal Counsel,3,1,1,4,4,9129,12,2,13,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_00456_00210,Elizabeth Brown,Male,31,Legal,Accountant,2,1,1,2,2,6765,21,2,7,2,7,27,Non-Travel,No
EMP_COMP_GOOD_00456_00211,Susan Perez,Female,33,Operations,Operations Manager,4,4,3,2,2,6924,18,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00456_00212,Margaret Jones,Female,48,Operations,Business Analyst,2,3,3,1,4,7859,18,2,3,3,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00456_00213,Thomas Williams,Male,29,Operations,Operations Manager,4,1,3,4,4,10021,20,3,11,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00214,Michelle Brown,Male,50,Legal,Software Engineer,4,4,4,3,3,3744,21,0,11,0,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00456_00215,Brian Hernandez,Female,54,Engineering,Business Analyst,2,2,2,4,2,4831,11,1,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_00456_00216,Matthew Robinson,Male,45,IT,Product Manager,5,1,3,4,3,9171,25,0,15,10,15,1,Non-Travel,No
EMP_COMP_GOOD_00456_00217,Elizabeth Wilson,Female,29,Engineering,Accountant,3,4,3,1,4,12385,20,1,14,6,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00456_00218,Christopher Lewis,Female,43,Legal,IT Administrator,4,1,3,4,2,5059,15,2,12,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00456_00219,Paul Harris,Female,29,Engineering,Sales Representative,3,3,3,2,1,8281,24,3,11,1,21,14,Non-Travel,No
EMP_COMP_GOOD_00456_00220,Joseph Johnson,Male,29,Marketing,Product Manager,2,2,1,2,3,5338,17,1,6,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00221,Mary Clark,Female,55,Marketing,Business Analyst,2,3,4,1,3,9399,12,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00456_00222,Brian Walker,Female,52,Support,Accountant,3,1,3,4,2,11571,19,3,3,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00223,John Smith,Female,51,Legal,Accountant,1,1,3,1,4,9797,11,0,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00456_00224,Emily Davis,Male,23,Sales,Financial Analyst,2,1,3,2,3,5874,17,0,4,1,8,11,Non-Travel,No
EMP_COMP_GOOD_00456_00225,Michael Taylor,Male,36,Operations,IT Administrator,3,3,2,1,4,10135,22,0,10,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00456_00226,Patricia Davis,Male,45,Research and Development,Sales Representative,4,3,4,2,4,5506,15,2,11,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00456_00227,David Hernandez,Male,54,Marketing,Operations Manager,2,2,2,3,1,6395,16,0,15,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_00456_00228,Emily Taylor,Female,39,Human Resources,Marketing Manager,2,2,1,3,1,7147,25,3,14,9,14,18,Non-Travel,No
EMP_COMP_GOOD_00456_00229,Joseph Taylor,Female,27,Finance,Sales Representative,2,4,4,4,1,8610,18,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00456_00230,David Williams,Female,23,Operations,IT Administrator,1,2,2,1,1,5410,15,1,5,2,13,27,Non-Travel,No
EMP_COMP_GOOD_00456_00231,Anthony Sanchez,Female,54,Engineering,Software Engineer,5,2,2,4,2,8347,19,1,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00232,Nancy Hernandez,Female,35,IT,Support Specialist,3,2,2,3,3,11752,19,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_00456_00233,Steven Moore,Female,36,Support,Legal Counsel,2,3,1,4,1,8853,24,1,3,0,8,26,Non-Travel,No
EMP_COMP_GOOD_00456_00234,James Sanchez,Male,38,Sales,Business Analyst,4,3,4,4,3,16025,24,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00235,Anthony Sanchez,Male,29,Sales,Operations Manager,3,3,1,2,2,8085,22,3,1,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00456_00236,Sandra Wilson,Female,35,Engineering,Accountant,4,2,3,4,4,5647,18,2,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00237,Matthew Robinson,Female,56,Support,HR Manager,4,4,3,4,3,8306,25,2,14,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00238,Patricia Moore,Male,44,Marketing,IT Administrator,2,4,4,2,2,16371,23,3,12,1,14,19,Non-Travel,No
EMP_COMP_GOOD_00456_00239,Karen Taylor,Female,45,Engineering,Research Scientist,3,3,2,1,1,6280,21,1,8,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00456_00240,Michael Ramirez,Female,33,Legal,Operations Manager,5,3,4,4,3,8282,15,0,13,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00241,Emily Rodriguez,Female,57,Marketing,Operations Manager,4,2,1,2,3,5155,13,0,6,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00456_00242,Mark Davis,Female,52,Support,Accountant,2,4,1,4,4,8515,23,3,7,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00456_00243,Robert White,Female,52,Engineering,Product Manager,5,2,1,3,3,15859,16,0,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00456_00244,George Jones,Male,50,IT,Operations Manager,1,1,3,4,2,5075,14,1,10,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00245,Susan Sanchez,Female,58,Marketing,Marketing Manager,5,2,3,3,1,6352,25,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00456_00246,Melissa Johnson,Female,34,Sales,Business Analyst,5,2,1,1,2,15804,16,1,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00456_00247,Kimberly Taylor,Male,51,Finance,HR Manager,4,4,1,3,3,6518,23,2,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00248,Robert Johnson,Male,24,Operations,Business Analyst,4,4,1,3,2,9572,24,0,14,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00456_00249,Jessica Robinson,Female,27,Human Resources,Financial Analyst,4,2,1,2,3,7133,24,0,13,7,23,15,Non-Travel,No
EMP_COMP_GOOD_00456_00250,Mark Robinson,Female,42,Operations,Software Engineer,1,1,3,1,1,5561,23,3,13,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00456_00251,Jennifer Brown,Female,42,Human Resources,IT Administrator,5,3,3,1,1,10323,15,3,9,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00456_00252,Michelle Rodriguez,Male,48,Support,Legal Counsel,4,2,3,1,4,11222,11,0,6,6,16,25,Non-Travel,No
EMP_COMP_GOOD_00456_00253,Paul Lopez,Male,53,Support,Support Specialist,5,4,4,3,2,9296,17,3,7,7,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00254,Emily Jackson,Male,53,Marketing,Data Scientist,3,1,1,2,4,10490,18,1,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00255,Elizabeth Smith,Female,37,Sales,Business Analyst,5,3,3,3,2,10893,18,1,11,4,21,6,Non-Travel,No
EMP_COMP_GOOD_00456_00256,Daniel Rodriguez,Male,35,Marketing,Sales Representative,5,2,4,2,2,3878,23,0,10,2,18,21,Non-Travel,No
EMP_COMP_GOOD_00456_00257,Donna Robinson,Male,41,Support,Financial Analyst,4,4,3,2,3,12230,25,2,9,9,18,5,Non-Travel,No
EMP_COMP_GOOD_00456_00258,James Lee,Male,40,IT,Marketing Manager,1,3,1,3,1,8622,16,1,5,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00456_00259,Joshua Thomas,Female,28,Support,IT Administrator,2,2,4,2,4,4760,16,3,8,2,16,16,Non-Travel,No
EMP_COMP_GOOD_00456_00260,James Garcia,Male,44,Engineering,Software Engineer,3,3,2,1,2,7725,17,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00261,Robert Perez,Male,53,Support,Operations Manager,4,4,1,4,1,5086,16,3,4,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00262,Barbara Lopez,Male,22,Sales,Marketing Manager,4,3,3,3,3,9754,19,3,8,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00456_00263,Joseph Thompson,Male,53,Operations,Data Scientist,3,4,4,2,2,13017,19,2,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00264,Kevin Jackson,Female,49,Human Resources,Software Engineer,1,1,2,3,3,5438,19,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00456_00265,Michelle Martinez,Male,27,Marketing,IT Administrator,1,3,4,4,4,5376,20,3,6,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00456_00266,Christopher Martin,Female,45,Legal,Operations Manager,3,3,1,1,4,15917,16,1,9,9,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00456_00267,Michelle Lopez,Male,29,Sales,Accountant,4,2,1,4,1,11592,13,1,15,5,25,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00268,Betty Hernandez,Female,40,Support,IT Administrator,5,1,3,3,3,6300,13,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00456_00269,Joshua Sanchez,Male,51,Research and Development,Financial Analyst,5,3,4,3,3,12029,18,1,10,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00270,George Robinson,Female,49,Research and Development,HR Manager,3,3,4,3,4,16250,25,3,10,5,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00271,Lisa Ramirez,Female,30,Finance,Business Analyst,1,2,3,1,4,7632,24,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00456_00272,Emily Martinez,Female,46,Operations,Financial Analyst,5,4,4,3,3,7012,13,0,9,9,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00456_00273,Melissa Johnson,Male,38,Sales,Software Engineer,5,2,4,4,2,8306,20,1,13,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00456_00274,Thomas Miller,Male,25,Marketing,Data Scientist,5,4,4,3,1,12947,16,2,9,2,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00275,Andrew Clark,Male,49,Research and Development,HR Manager,2,1,1,2,2,10894,18,2,6,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00456_00276,Donna Hernandez,Male,46,Research and Development,Product Manager,1,4,1,1,4,4446,24,2,7,7,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00456_00277,Jessica Ramirez,Female,22,Human Resources,Business Analyst,5,3,3,4,3,3779,25,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00278,Charles Davis,Male,50,IT,Accountant,5,2,2,1,4,10394,17,3,5,1,10,20,Non-Travel,No
EMP_COMP_GOOD_00456_00279,Patricia Perez,Male,48,Engineering,Legal Counsel,2,4,4,3,3,4117,13,0,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00280,Barbara Smith,Male,26,Finance,Financial Analyst,1,3,4,2,2,9128,25,2,8,8,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00456_00281,George Garcia,Male,45,Marketing,Sales Representative,3,1,1,3,3,6093,24,0,4,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00456_00282,Kimberly White,Male,48,Human Resources,IT Administrator,1,3,4,2,1,15075,23,1,12,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00456_00283,Kimberly Martinez,Male,39,Finance,Product Manager,1,1,2,4,1,6720,25,0,4,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00456_00284,Linda Davis,Male,56,Marketing,Financial Analyst,5,4,1,4,2,6432,25,0,13,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00456_00285,Charles Lewis,Male,24,IT,Accountant,1,1,4,1,2,6370,16,3,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00456_00286,Amanda Lewis,Male,46,Support,Accountant,2,1,1,4,2,15977,20,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00287,Sarah Taylor,Female,43,Support,Data Scientist,5,2,2,2,1,6053,18,0,11,6,15,8,Non-Travel,No
EMP_COMP_GOOD_00456_00288,John Jones,Male,49,Engineering,Operations Manager,4,3,4,4,4,9361,25,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00289,Dorothy Jones,Female,26,Engineering,Data Scientist,4,4,3,2,4,16291,20,1,8,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00290,Carol Lewis,Female,49,Engineering,HR Manager,1,4,2,3,4,5759,25,2,14,6,24,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00291,Jessica Williams,Male,22,Legal,Software Engineer,1,3,4,1,2,12356,19,2,15,9,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00456_00292,Nancy Martin,Male,33,Sales,Financial Analyst,4,1,4,4,2,9902,22,0,9,9,16,24,Non-Travel,Yes
EMP_COMP_GOOD_00456_00293,Daniel Sanchez,Female,45,Sales,Marketing Manager,1,3,2,1,4,16336,11,1,9,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00456_00294,Steven Johnson,Female,28,Research and Development,Sales Representative,3,1,4,1,1,6519,15,2,8,4,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00456_00295,Ashley Johnson,Male,27,Finance,Software Engineer,5,4,3,3,2,5298,19,0,4,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00456_00296,Lisa Jones,Male,35,Legal,HR Manager,2,2,4,1,2,5624,22,3,9,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00456_00297,Ashley Lee,Male,28,Operations,Product Manager,4,4,3,2,1,3863,16,0,11,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00456_00298,Kimberly Thomas,Female,24,Support,Legal Counsel,1,2,3,3,2,5941,18,2,14,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00456_00299,Richard Lee,Female,43,Engineering,Operations Manager,2,2,2,2,4,9657,24,2,3,3,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00456_00300,Lisa Rodriguez,Male,48,Marketing,Accountant,4,2,3,3,2,6250,14,1,14,2,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00456_00301,Matthew Moore,Female,48,Marketing,Product Manager,5,1,1,1,2,7737,13,2,14,2,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00302,Susan Moore,Male,44,Engineering,Operations Manager,1,1,1,2,1,6888,12,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00456_00303,Kenneth Martin,Female,34,Finance,Software Engineer,5,2,4,3,3,12339,15,0,7,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00456_00304,Emily Jackson,Female,42,Support,Product Manager,3,4,1,3,1,6459,18,3,11,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00456_00305,Thomas Garcia,Male,27,Engineering,Marketing Manager,1,2,4,1,3,5766,14,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_00456_00306,Elizabeth Davis,Female,32,IT,Operations Manager,1,2,3,3,4,5471,25,0,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00456_00307,Michelle Miller,Male,55,Sales,HR Manager,5,2,1,1,1,12230,16,0,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_00456_00308,Matthew Johnson,Male,37,Research and Development,Operations Manager,1,1,3,2,4,5614,16,3,12,4,16,22,Non-Travel,No
EMP_COMP_GOOD_00456_00309,Matthew Jackson,Female,43,Operations,Business Analyst,5,2,3,2,2,7974,16,1,15,8,23,8,Travel_Rarely,No
EMP_COMP_GOOD_00456_00310,Richard Lee,Female,52,Sales,Legal Counsel,2,2,3,4,1,16197,21,0,7,1,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00456_00311,Barbara Smith,Male,34,Engineering,Accountant,4,3,4,3,3,4857,11,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00456_00312,Brian Clark,Male,23,Support,Accountant,5,4,3,4,3,10361,15,1,0,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_00456_00313,Melissa Ramirez,Male,44,Support,Accountant,3,2,4,2,3,9903,11,0,5,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00456_00314,Melissa Hernandez,Male,22,Operations,Product Manager,4,4,1,3,2,9826,17,1,13,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00315,Matthew Williams,Female,31,Engineering,IT Administrator,4,2,4,1,2,3896,13,0,12,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00456_00316,Nancy Taylor,Female,30,Operations,Financial Analyst,5,4,2,2,4,4084,17,1,8,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00317,Kenneth Clark,Female,36,Research and Development,Support Specialist,1,2,2,2,4,7091,17,3,11,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00456_00318,Brian Miller,Male,51,Human Resources,Data Scientist,4,3,1,4,3,14969,25,1,8,1,8,4,Non-Travel,No
EMP_COMP_GOOD_00456_00319,Donna Davis,Female,51,Operations,Legal Counsel,2,1,3,1,2,15945,23,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00320,Donna Clark,Male,34,Research and Development,Research Scientist,4,1,2,2,3,16422,21,1,6,5,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00456_00321,Matthew Williams,Female,46,Support,Software Engineer,5,3,2,3,1,9256,25,2,13,6,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00322,Amanda Thompson,Female,40,Human Resources,Financial Analyst,5,1,3,1,4,7277,15,0,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00456_00323,Richard Taylor,Female,45,Human Resources,Sales Representative,4,2,2,3,4,5503,19,3,8,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00456_00324,Richard Brown,Female,24,Operations,Support Specialist,2,4,1,3,1,15065,16,0,11,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00456_00325,Mary Taylor,Male,26,Human Resources,Support Specialist,3,2,1,3,2,12362,12,2,15,8,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00456_00326,Mark Perez,Male,55,Sales,Accountant,2,2,2,4,4,9229,25,2,1,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_00456_00327,Betty Sanchez,Female,27,Engineering,Support Specialist,2,3,4,3,4,10401,11,3,15,8,24,14,Non-Travel,No
EMP_COMP_GOOD_00456_00328,Mary Hernandez,Female,42,Research and Development,Accountant,5,3,1,4,3,3905,16,1,10,0,12,23,Non-Travel,No
EMP_COMP_GOOD_00456_00329,Matthew Martin,Female,43,Support,Financial Analyst,3,1,3,4,3,10636,21,1,13,1,19,15,Travel_Rarely,No
EMP_COMP_GOOD_00456_00330,Steven Anderson,Male,35,Human Resources,Product Manager,2,2,4,1,2,9246,22,2,10,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00456_00331,Patricia Moore,Male,31,Research and Development,Business Analyst,3,1,3,3,3,6123,12,1,6,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00456_00332,Sandra Brown,Male,25,Marketing,Product Manager,1,3,2,4,3,11442,17,0,9,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00456_00333,George Lopez,Female,32,IT,Accountant,3,3,2,4,3,3665,24,0,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00456_00334,Daniel Davis,Male,50,IT,Business Analyst,3,1,4,1,2,8795,14,3,3,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00335,Jennifer Jones,Male,53,IT,HR Manager,3,3,3,3,3,4700,16,2,10,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00456_00336,Charles Rodriguez,Female,40,Support,Support Specialist,3,3,2,1,2,5209,20,1,14,8,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00456_00337,Nancy Brown,Male,35,IT,IT Administrator,2,4,2,4,3,11376,19,2,4,4,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00456_00338,Daniel Anderson,Male,53,Sales,Software Engineer,2,3,3,1,2,9087,21,1,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00456_00339,Matthew Williams,Male,31,Legal,IT Administrator,4,4,2,2,2,9750,11,1,3,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00456_00340,Karen Ramirez,Female,37,Human Resources,Data Scientist,1,3,1,3,4,10732,25,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00341,Amanda Thompson,Female,54,Research and Development,Research Scientist,3,1,1,2,2,6848,22,0,15,1,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00456_00342,Andrew Rodriguez,Female,22,Human Resources,Marketing Manager,1,3,3,4,3,5376,21,3,15,5,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00343,Elizabeth Anderson,Male,22,Human Resources,IT Administrator,3,2,4,1,4,6962,21,2,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00456_00344,Sarah Hernandez,Female,38,Finance,Software Engineer,1,4,2,3,1,8676,18,3,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00456_00345,Barbara Ramirez,Female,38,Engineering,IT Administrator,1,2,1,3,3,13013,20,2,8,4,10,29,Travel_Frequently,Yes
