employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01674_00176,Sandra Robinson,Female,55,Legal,Support Specialist,3,4,3,4,2,10022,23,3,7,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_01674_00177,Mary White,Female,47,Legal,Data Scientist,2,3,1,4,4,8456,19,2,13,4,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00178,Kenneth Gonzalez,Female,35,Sales,Research Scientist,4,2,4,4,4,3819,21,3,11,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01674_00179,William Johnson,Male,35,Human Resources,HR Manager,5,1,2,4,1,8638,24,3,12,3,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00180,Mark Thomas,Male,27,Engineering,Research Scientist,5,2,4,3,2,7038,25,2,15,6,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00181,James Thomas,Female,34,Marketing,Research Scientist,5,2,2,2,1,13398,23,2,4,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_01674_00182,Elizabeth Anderson,Female,45,Marketing,Business Analyst,4,4,3,2,1,11632,19,2,14,5,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00183,Lisa Lee,Male,58,Research and Development,Business Analyst,4,4,4,2,3,7838,21,3,7,3,10,8,Non-Travel,Yes
EMP_COMP_BAD_01674_00184,Sandra Harris,Female,39,IT,Legal Counsel,4,3,3,4,4,7235,12,3,3,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_01674_00185,Michelle Thomas,Female,54,Support,Accountant,3,3,2,4,3,5095,22,3,7,3,16,21,Travel_Rarely,No
EMP_COMP_BAD_01674_00186,Brian Taylor,Male,44,Marketing,Financial Analyst,2,3,2,3,1,12509,20,0,14,4,23,9,Non-Travel,Yes
EMP_COMP_BAD_01674_00187,Linda Sanchez,Female,51,Marketing,Research Scientist,5,1,4,4,3,7244,13,1,15,5,19,10,Travel_Frequently,No
EMP_COMP_BAD_01674_00188,Kenneth Taylor,Male,46,Support,Accountant,4,1,1,2,4,12889,14,3,8,8,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00189,Susan Harris,Female,50,Marketing,Data Scientist,1,4,2,4,2,9772,15,2,7,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_01674_00190,Jessica Smith,Female,32,Legal,IT Administrator,4,1,3,3,2,9326,25,3,12,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_01674_00191,Andrew Moore,Female,53,Research and Development,Operations Manager,4,1,1,1,4,5334,18,3,9,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00192,Mark Lee,Male,55,Operations,Operations Manager,5,2,4,3,2,6500,11,3,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01674_00193,Paul White,Male,37,Sales,Marketing Manager,2,4,2,2,2,8239,21,0,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_01674_00194,Anthony Martinez,Female,54,Marketing,Sales Representative,1,2,3,3,3,9604,12,2,9,0,15,16,Non-Travel,No
EMP_COMP_BAD_01674_00195,Charles White,Male,57,Operations,Accountant,5,1,1,1,2,5096,13,3,5,1,15,19,Travel_Frequently,No
EMP_COMP_BAD_01674_00196,Jessica Jackson,Male,45,Marketing,IT Administrator,4,1,4,3,4,7315,12,3,14,5,24,26,Travel_Rarely,No
EMP_COMP_BAD_01674_00197,Matthew Martin,Male,32,Research and Development,Legal Counsel,2,4,3,4,1,14891,15,0,6,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_01674_00198,Sandra Harris,Male,53,Sales,Legal Counsel,3,1,1,4,3,14979,12,0,8,8,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00199,Susan Davis,Female,34,Research and Development,Software Engineer,5,2,1,4,2,8524,21,1,14,8,16,5,Non-Travel,No
EMP_COMP_BAD_01674_00200,Steven Taylor,Female,55,Support,Data Scientist,1,3,4,1,4,3675,11,1,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00201,Jessica Clark,Male,34,Operations,Business Analyst,2,2,1,1,4,15238,19,0,6,0,11,11,Non-Travel,Yes
EMP_COMP_BAD_01674_00202,Charles Sanchez,Male,45,Human Resources,Product Manager,4,2,3,2,1,6462,24,0,12,8,18,15,Non-Travel,No
EMP_COMP_BAD_01674_00203,Robert Harris,Male,41,Human Resources,Product Manager,2,4,1,1,4,16053,18,3,11,5,20,21,Travel_Rarely,No
EMP_COMP_BAD_01674_00204,Michael White,Female,30,Support,Accountant,5,1,1,3,1,9357,16,1,3,1,9,8,Non-Travel,No
EMP_COMP_BAD_01674_00205,Kevin Smith,Male,25,Legal,Software Engineer,2,3,1,3,3,5535,11,0,8,2,13,21,Travel_Rarely,No
EMP_COMP_BAD_01674_00206,Charles Gonzalez,Male,58,Engineering,Data Scientist,5,4,4,3,3,5874,17,1,6,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_01674_00207,Andrew Smith,Male,40,Sales,Legal Counsel,3,3,3,1,1,13234,15,1,9,5,11,4,Non-Travel,No
EMP_COMP_BAD_01674_00208,Sarah Wilson,Male,27,Sales,Financial Analyst,3,3,4,2,1,11549,21,1,1,1,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00209,Margaret Anderson,Female,51,Finance,HR Manager,3,4,4,2,3,6387,23,0,10,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_01674_00210,Kevin Moore,Male,22,Support,Accountant,2,2,3,3,4,13195,16,0,9,9,14,13,Travel_Rarely,No
EMP_COMP_BAD_01674_00211,Margaret Wilson,Female,39,IT,Product Manager,3,4,4,2,4,8169,20,1,8,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_01674_00212,Jennifer Thomas,Female,39,Support,Sales Representative,2,4,2,4,1,11115,19,3,14,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00213,Brian Taylor,Female,56,Sales,Product Manager,4,3,1,1,2,10010,25,1,2,1,4,24,Non-Travel,No
EMP_COMP_BAD_01674_00214,Steven Johnson,Male,48,Support,Business Analyst,5,2,1,4,4,15787,22,2,5,5,5,23,Travel_Rarely,No
EMP_COMP_BAD_01674_00215,Melissa Rodriguez,Female,38,Human Resources,Product Manager,2,4,4,4,3,15587,25,1,5,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00216,Joseph Jackson,Female,37,Marketing,Product Manager,5,2,3,3,3,16154,13,0,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_01674_00217,Christopher Martin,Male,50,Legal,Software Engineer,1,1,4,4,1,13088,24,3,10,0,17,18,Travel_Rarely,No
EMP_COMP_BAD_01674_00218,Michael Jackson,Female,24,Engineering,IT Administrator,1,1,4,1,4,16085,14,2,8,2,13,6,Non-Travel,No
EMP_COMP_BAD_01674_00219,Nancy Williams,Male,23,Finance,Support Specialist,3,1,1,2,4,8959,21,0,15,9,20,25,Non-Travel,No
EMP_COMP_BAD_01674_00220,Charles Sanchez,Female,25,Human Resources,Financial Analyst,2,2,3,2,3,15501,21,2,9,1,19,9,Non-Travel,No
EMP_COMP_BAD_01674_00221,Robert Lewis,Female,58,Legal,Financial Analyst,5,3,4,3,3,7974,21,1,4,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_01674_00222,Linda Lopez,Male,51,Legal,HR Manager,2,3,3,2,1,11684,25,2,15,10,25,15,Travel_Frequently,No
EMP_COMP_BAD_01674_00223,John Jones,Female,53,Human Resources,Research Scientist,5,3,2,3,1,6594,24,0,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00224,Nancy Jackson,Male,36,Marketing,Financial Analyst,2,3,2,1,4,16369,16,3,11,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_01674_00225,Andrew Robinson,Female,50,Human Resources,Operations Manager,5,3,2,3,3,8143,11,3,2,2,10,10,Non-Travel,No
EMP_COMP_BAD_01674_00226,Emily White,Female,43,Legal,Business Analyst,1,1,3,2,4,5694,20,1,5,4,8,11,Travel_Frequently,No
EMP_COMP_BAD_01674_00227,Anthony Martin,Female,32,Support,Sales Representative,5,1,1,1,3,9818,11,3,12,3,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00228,Steven Miller,Female,22,Marketing,Software Engineer,1,4,4,2,4,6277,13,1,8,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01674_00229,George Hernandez,Male,46,Support,Software Engineer,1,3,4,1,2,10368,11,1,6,6,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00230,Barbara Anderson,Female,42,Support,Data Scientist,5,1,4,2,1,15929,11,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00231,Christopher Sanchez,Female,37,Human Resources,Software Engineer,5,3,2,3,4,8420,14,0,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_01674_00232,Donald White,Female,27,Human Resources,Legal Counsel,2,1,2,2,1,10467,17,2,10,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00233,Joseph Smith,Female,35,Marketing,Product Manager,3,3,1,2,4,4509,25,1,5,3,8,9,Non-Travel,No
EMP_COMP_BAD_01674_00234,Barbara Moore,Female,33,Human Resources,Legal Counsel,1,2,1,4,4,3531,16,3,15,5,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00235,Carol Walker,Male,57,Support,Marketing Manager,4,2,3,1,2,15249,25,0,12,6,15,8,Non-Travel,No
EMP_COMP_BAD_01674_00236,Mary Lewis,Male,39,Sales,Research Scientist,1,2,2,4,4,6314,17,0,3,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01674_00237,James Clark,Female,50,Research and Development,Support Specialist,3,4,1,3,2,10805,18,3,5,0,7,1,Travel_Frequently,No
EMP_COMP_BAD_01674_00238,Paul Rodriguez,Female,22,Legal,Financial Analyst,1,1,2,2,3,6159,17,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01674_00239,Jennifer Clark,Female,26,Marketing,Operations Manager,2,3,4,1,4,5311,23,2,14,0,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00240,John Taylor,Male,47,Sales,Marketing Manager,5,3,4,1,2,5062,17,2,13,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00241,Kimberly Thompson,Female,42,Engineering,Financial Analyst,3,1,3,2,3,8191,24,1,10,3,11,7,Non-Travel,Yes
EMP_COMP_BAD_01674_00242,Donald Perez,Female,48,IT,Legal Counsel,4,4,3,3,3,6482,21,0,13,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_01674_00243,Thomas Johnson,Male,30,Engineering,Operations Manager,3,2,1,3,2,13187,22,1,3,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01674_00244,Carol Lopez,Female,34,IT,HR Manager,4,4,1,2,1,10219,19,3,14,5,18,28,Non-Travel,No
EMP_COMP_BAD_01674_00245,Nancy White,Male,36,Engineering,Product Manager,5,2,3,1,4,5957,17,3,6,5,13,10,Non-Travel,No
EMP_COMP_BAD_01674_00246,Melissa Sanchez,Male,42,Engineering,IT Administrator,3,1,2,4,3,12333,20,2,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01674_00247,Karen Thomas,Female,23,Finance,Data Scientist,1,1,3,2,1,16318,18,1,14,10,23,1,Travel_Rarely,No
EMP_COMP_BAD_01674_00248,Nancy White,Female,39,Support,Business Analyst,4,4,4,2,4,12612,14,2,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00249,Matthew Harris,Female,42,Finance,Product Manager,5,4,4,3,3,12388,11,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_01674_00250,Daniel Lopez,Male,38,Human Resources,Operations Manager,2,4,4,3,1,8350,20,3,3,3,4,26,Travel_Frequently,No
EMP_COMP_BAD_01674_00251,Richard Williams,Male,49,Engineering,Support Specialist,3,3,4,2,1,7865,22,2,2,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01674_00252,Nancy Gonzalez,Male,30,Support,Business Analyst,3,4,4,4,1,8686,17,1,13,1,21,25,Non-Travel,No
EMP_COMP_BAD_01674_00253,Amanda Miller,Female,58,Operations,Legal Counsel,2,4,3,1,4,10636,11,2,12,3,19,9,Non-Travel,No
EMP_COMP_BAD_01674_00254,John Garcia,Female,34,Legal,HR Manager,3,3,4,4,2,3789,15,0,12,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_01674_00255,John Wilson,Female,57,Legal,Research Scientist,4,2,2,1,2,3571,18,3,14,4,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00256,Michelle Jones,Male,41,Legal,Data Scientist,5,3,3,4,1,9256,22,2,9,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_01674_00257,Donald Martin,Female,36,Support,Operations Manager,4,1,3,2,1,8909,20,0,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_01674_00258,Robert Rodriguez,Female,33,Legal,HR Manager,4,1,3,4,2,7156,12,3,14,5,23,4,Non-Travel,No
EMP_COMP_BAD_01674_00259,Sandra Rodriguez,Male,25,Engineering,Financial Analyst,4,2,1,4,3,8106,21,2,9,6,9,23,Travel_Frequently,No
EMP_COMP_BAD_01674_00260,David White,Male,35,IT,IT Administrator,1,3,2,2,3,5180,15,1,9,9,9,6,Non-Travel,Yes
EMP_COMP_BAD_01674_00261,Betty Williams,Female,35,Research and Development,Marketing Manager,1,3,1,2,3,7994,12,0,5,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00262,Carol Anderson,Male,49,Legal,Marketing Manager,5,1,2,2,2,8505,20,1,10,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00263,Joshua Wilson,Female,34,Engineering,IT Administrator,3,2,1,1,3,6242,25,3,4,4,8,1,Non-Travel,No
EMP_COMP_BAD_01674_00264,Jennifer Robinson,Female,30,Legal,Legal Counsel,2,3,1,3,3,7231,24,2,11,8,21,10,Travel_Rarely,No
EMP_COMP_BAD_01674_00265,Joshua Thomas,Female,31,Legal,Support Specialist,2,4,4,2,2,7051,21,2,7,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01674_00266,Emily Rodriguez,Male,54,Engineering,Data Scientist,4,1,1,2,2,12898,22,3,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00267,Susan Davis,Female,42,Legal,Financial Analyst,3,4,1,2,4,10128,11,2,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_01674_00268,Melissa White,Female,39,Research and Development,Business Analyst,1,3,4,1,1,12506,17,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_01674_00269,Amanda Garcia,Male,43,Finance,Financial Analyst,5,1,1,4,1,4629,15,3,4,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00270,Kevin Lewis,Male,29,Legal,HR Manager,2,4,3,1,1,14565,11,2,10,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_01674_00271,David Williams,Female,57,Marketing,Business Analyst,5,4,3,4,4,7460,20,0,14,0,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00272,George White,Female,36,Support,Business Analyst,5,4,4,4,3,4906,22,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00273,Lisa Anderson,Male,43,Sales,Product Manager,4,1,1,3,1,10708,21,2,5,2,13,8,Non-Travel,No
EMP_COMP_BAD_01674_00274,William Jones,Female,28,Marketing,Marketing Manager,2,4,3,1,4,9876,23,2,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_01674_00275,Donna Williams,Female,23,Legal,Legal Counsel,2,1,3,4,3,5212,20,1,9,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_01674_00276,Amanda Taylor,Female,45,Research and Development,Legal Counsel,1,1,2,1,2,7936,16,2,9,9,12,4,Travel_Frequently,No
EMP_COMP_BAD_01674_00277,Sarah Clark,Male,50,Human Resources,Support Specialist,4,4,2,2,3,8121,23,0,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_01674_00278,James Miller,Female,47,Sales,Product Manager,1,1,2,2,2,11268,24,2,11,1,18,2,Travel_Rarely,No
EMP_COMP_BAD_01674_00279,Mark Miller,Female,47,Research and Development,Product Manager,5,4,2,4,2,10878,25,1,13,7,14,19,Travel_Frequently,No
EMP_COMP_BAD_01674_00280,Joseph Johnson,Male,41,Support,Research Scientist,3,4,2,1,1,5643,19,0,5,2,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00281,Patricia Miller,Female,31,Operations,Software Engineer,1,2,2,1,2,5225,24,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00282,David Johnson,Male,39,Engineering,Accountant,5,1,4,3,1,6676,25,0,11,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_01674_00283,Richard Davis,Male,33,Research and Development,Legal Counsel,2,4,3,1,4,10148,17,0,4,4,9,14,Travel_Frequently,No
EMP_COMP_BAD_01674_00284,Matthew Rodriguez,Male,27,IT,Research Scientist,4,4,3,4,4,5016,23,2,10,0,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00285,Susan Robinson,Female,46,Sales,Accountant,2,1,3,4,2,14944,24,2,12,3,17,23,Non-Travel,No
EMP_COMP_BAD_01674_00286,Joseph Ramirez,Male,49,Operations,Sales Representative,1,2,4,2,2,7038,14,1,7,2,11,17,Non-Travel,No
EMP_COMP_BAD_01674_00287,Richard Jones,Male,46,Operations,Research Scientist,4,2,3,2,3,15829,13,3,7,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00288,Christopher Lee,Male,38,Engineering,Legal Counsel,4,3,2,1,4,8051,15,2,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00289,Thomas Lewis,Male,28,Sales,Product Manager,5,2,1,1,1,12303,13,2,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_01674_00290,Kimberly Garcia,Male,49,Operations,Research Scientist,4,1,1,1,3,5272,23,1,5,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00291,Anthony Moore,Male,44,Sales,Product Manager,1,1,4,4,2,15156,17,3,1,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01674_00292,Paul Hernandez,Female,41,Marketing,Marketing Manager,5,1,4,1,3,5055,21,3,8,3,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00293,Dorothy Rodriguez,Male,33,Engineering,Legal Counsel,2,4,4,1,1,6100,19,2,4,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_01674_00294,Mary Miller,Male,45,Sales,Support Specialist,2,2,2,2,1,4353,19,2,1,1,1,24,Non-Travel,Yes
EMP_COMP_BAD_01674_00295,Joseph Ramirez,Male,56,Support,Product Manager,3,4,3,4,1,11942,14,0,4,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01674_00296,George White,Male,49,Engineering,Accountant,5,4,4,1,3,11406,15,1,15,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01674_00297,Thomas Brown,Female,29,Finance,Sales Representative,5,2,3,4,1,11942,18,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_01674_00298,Richard Wilson,Female,45,Engineering,Support Specialist,4,1,3,1,3,4750,11,3,15,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_01674_00299,Patricia White,Male,38,IT,Operations Manager,5,3,4,4,1,5453,24,2,0,0,7,7,Travel_Frequently,No
EMP_COMP_BAD_01674_00300,Sandra Garcia,Female,47,Legal,IT Administrator,1,3,1,1,4,5045,22,3,14,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_01674_00301,Daniel White,Male,51,Engineering,Support Specialist,3,4,1,4,4,4916,17,0,10,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01674_00302,William Jones,Female,47,Human Resources,Marketing Manager,1,1,1,4,2,10009,22,2,5,4,7,20,Non-Travel,No
EMP_COMP_BAD_01674_00303,Amanda White,Female,23,Research and Development,Marketing Manager,3,2,3,3,3,9087,25,2,1,1,7,24,Travel_Frequently,No
EMP_COMP_BAD_01674_00304,William Miller,Female,25,Support,Marketing Manager,3,2,1,4,1,9028,23,3,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_01674_00305,Andrew Ramirez,Female,29,Marketing,Sales Representative,3,4,1,2,2,6111,18,1,6,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_01674_00306,Carol Perez,Female,32,Human Resources,Support Specialist,4,4,2,4,3,9695,21,0,14,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00307,Mary Martin,Male,46,Research and Development,Research Scientist,4,1,3,3,3,5098,20,0,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_01674_00308,Michelle Robinson,Male,43,Marketing,Business Analyst,3,4,4,1,4,15926,24,1,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_01674_00309,Mark Johnson,Male,43,IT,Business Analyst,3,3,4,3,3,3768,18,2,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_01674_00310,Sarah Smith,Male,58,Operations,Software Engineer,1,1,4,3,3,14974,25,1,6,0,8,13,Non-Travel,Yes
EMP_COMP_BAD_01674_00311,Matthew Johnson,Female,36,Legal,IT Administrator,1,4,2,4,2,12815,17,3,5,5,7,11,Non-Travel,No
EMP_COMP_BAD_01674_00312,Charles Clark,Female,38,Legal,Financial Analyst,1,2,4,4,1,6409,13,3,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01674_00313,Margaret Thomas,Male,58,Operations,Operations Manager,3,3,2,4,3,13299,12,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00314,Lisa Jackson,Male,48,Marketing,Support Specialist,2,1,2,4,1,5923,18,1,8,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01674_00315,Kimberly Thomas,Male,50,Human Resources,Accountant,3,3,2,4,1,9444,22,3,14,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00316,Sarah Gonzalez,Female,57,Operations,Product Manager,3,4,1,1,4,6079,13,0,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00317,Kenneth Brown,Male,57,Operations,Product Manager,2,4,1,2,2,10723,11,3,3,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00318,Donna Harris,Female,58,Research and Development,Accountant,3,4,4,2,4,9498,16,0,11,1,15,8,Travel_Frequently,No
EMP_COMP_BAD_01674_00319,Andrew Wilson,Female,39,Research and Development,Product Manager,3,2,4,3,4,10103,18,3,9,9,10,28,Travel_Frequently,No
EMP_COMP_BAD_01674_00320,Carol Walker,Female,51,Human Resources,Sales Representative,2,2,3,4,2,8226,12,3,4,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01674_00321,Barbara Martin,Female,39,Finance,Business Analyst,4,3,1,4,2,14622,14,1,12,10,17,25,Travel_Rarely,No
EMP_COMP_BAD_01674_00322,Karen Brown,Female,39,Engineering,Financial Analyst,4,2,3,1,3,16171,17,3,4,2,14,28,Non-Travel,No
EMP_COMP_BAD_01674_00323,Kenneth Harris,Male,35,Support,Operations Manager,4,4,2,1,1,9972,14,2,2,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_01674_00324,Nancy Anderson,Male,34,Marketing,HR Manager,4,4,4,4,2,9115,23,3,12,6,22,19,Travel_Rarely,No
EMP_COMP_BAD_01674_00325,James Davis,Female,56,Legal,Support Specialist,2,3,2,2,2,8950,23,0,14,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_01674_00326,Kimberly Thompson,Male,31,Engineering,Financial Analyst,1,2,1,3,4,10951,21,1,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_01674_00327,Mark Garcia,Male,56,Operations,Software Engineer,4,4,1,1,3,16044,16,2,10,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00328,Michael Anderson,Female,57,Support,Financial Analyst,5,4,2,1,1,5291,14,1,7,4,8,11,Non-Travel,No
EMP_COMP_BAD_01674_00329,Melissa Rodriguez,Male,41,Finance,HR Manager,4,1,2,4,1,6331,23,2,15,10,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00330,Mary Robinson,Male,39,Operations,Sales Representative,1,1,1,4,3,5384,16,1,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00331,Amanda Davis,Male,40,Human Resources,Financial Analyst,1,1,3,4,4,10253,17,2,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00332,Amanda Martin,Female,37,Human Resources,Accountant,2,4,3,1,1,5697,14,2,12,1,12,21,Travel_Frequently,No
EMP_COMP_BAD_01674_00333,George Anderson,Female,24,Research and Development,Legal Counsel,4,1,2,4,2,15882,12,3,11,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00334,Kimberly Davis,Female,39,Legal,Legal Counsel,1,4,1,2,3,7026,23,1,6,6,9,12,Non-Travel,No
EMP_COMP_BAD_01674_00335,John Thompson,Female,42,Engineering,Software Engineer,1,4,4,4,4,15571,24,1,11,2,14,16,Non-Travel,No
EMP_COMP_BAD_01674_00336,Michelle Rodriguez,Female,31,Operations,Marketing Manager,5,2,1,1,3,9412,14,0,10,6,14,10,Non-Travel,No
EMP_COMP_BAD_01674_00337,Ashley Robinson,Female,58,Sales,Data Scientist,3,2,4,2,4,8060,16,2,12,0,20,3,Travel_Frequently,No
EMP_COMP_BAD_01674_00338,Kimberly Robinson,Female,44,Marketing,Support Specialist,1,4,3,1,2,8969,19,3,10,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_01674_00339,Jessica Lopez,Female,51,IT,Support Specialist,1,4,4,4,2,8607,25,3,9,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_01674_00340,Emily Harris,Male,42,Marketing,Marketing Manager,1,4,4,2,2,5463,20,0,4,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00341,Charles Rodriguez,Male,54,Human Resources,Accountant,5,2,4,3,3,15923,12,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_01674_00342,Paul Thomas,Female,41,Marketing,Financial Analyst,5,2,1,2,1,11421,15,3,9,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01674_00343,Linda Wilson,Female,39,Legal,Marketing Manager,1,2,2,1,1,7559,21,1,10,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_01674_00344,Mark Wilson,Female,22,Human Resources,Research Scientist,4,2,3,1,1,7694,11,1,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_01674_00345,Robert Smith,Male,26,IT,IT Administrator,2,1,3,3,4,9462,16,3,15,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_01674_00346,Ashley Taylor,Female,49,Support,Operations Manager,5,3,1,4,1,10663,14,0,6,6,6,12,Non-Travel,No
EMP_COMP_BAD_01674_00347,Brian White,Female,53,Marketing,Legal Counsel,5,1,2,3,1,6730,16,0,9,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01674_00348,Sarah Lee,Female,55,Operations,Marketing Manager,3,1,3,2,3,10014,13,2,6,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01674_00349,David Harris,Female,36,Operations,Business Analyst,4,2,2,3,3,8891,17,2,13,2,20,5,Non-Travel,No
EMP_COMP_BAD_01674_00350,Thomas Garcia,Female,24,Engineering,Legal Counsel,2,2,1,2,4,9993,24,3,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01674_00351,Carol Gonzalez,Male,53,Finance,Marketing Manager,1,2,3,3,3,5126,13,2,0,0,1,28,Travel_Rarely,Yes
