employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02550_00175,George Johnson,Male,32,Engineering,Marketing Manager,2,3,4,4,3,9581,19,3,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00176,David Lewis,Male,31,Legal,Operations Manager,4,2,3,4,1,15231,23,1,15,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02550_00177,Michael Walker,Female,29,Sales,Sales Representative,3,3,3,1,4,10124,11,0,11,8,13,24,Non-Travel,No
EMP_COMP_BAD_02550_00178,Steven Jackson,Female,23,Operations,Product Manager,1,4,2,2,3,6960,24,2,11,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_02550_00179,John Walker,Male,38,Engineering,Marketing Manager,3,1,2,3,1,9465,24,3,11,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_02550_00180,Mark Johnson,Male,51,Engineering,HR Manager,2,4,3,4,3,6896,11,1,11,6,14,27,Non-Travel,No
EMP_COMP_BAD_02550_00181,Matthew White,Male,55,Sales,Product Manager,2,1,3,3,4,12799,17,2,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02550_00182,Emily Jones,Male,36,Finance,Operations Manager,5,3,2,3,4,3583,20,2,14,1,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00183,Betty Lewis,Female,53,Finance,Research Scientist,4,2,2,1,1,13264,15,1,3,3,9,16,Non-Travel,Yes
EMP_COMP_BAD_02550_00184,John Robinson,Male,32,Human Resources,Research Scientist,5,2,4,3,1,9337,25,0,2,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02550_00185,Carol Lee,Male,55,Operations,Support Specialist,1,1,3,2,3,7812,20,3,14,3,19,20,Non-Travel,No
EMP_COMP_BAD_02550_00186,Linda Williams,Male,38,Marketing,Sales Representative,5,3,4,3,2,10321,21,2,8,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02550_00187,Linda Sanchez,Male,43,Marketing,Financial Analyst,2,4,1,1,3,9782,20,0,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_02550_00188,Richard White,Female,54,Support,Accountant,1,2,4,4,3,4516,19,2,14,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00189,Linda Thompson,Female,33,IT,Financial Analyst,1,3,2,1,2,8619,15,3,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02550_00190,Daniel Perez,Female,44,Engineering,Financial Analyst,2,1,2,3,3,8794,25,0,13,10,22,5,Non-Travel,Yes
EMP_COMP_BAD_02550_00191,Joshua Thomas,Male,55,Marketing,IT Administrator,1,3,3,4,2,5444,25,0,9,6,10,9,Non-Travel,No
EMP_COMP_BAD_02550_00192,Kevin Walker,Female,53,Engineering,Financial Analyst,5,2,3,1,4,7203,12,0,4,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00193,George Anderson,Male,39,Finance,HR Manager,2,1,1,3,4,6494,24,3,6,3,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00194,Melissa Walker,Female,36,Human Resources,Sales Representative,3,3,3,1,1,6092,22,2,5,1,15,9,Non-Travel,No
EMP_COMP_BAD_02550_00195,William Thomas,Female,32,Marketing,Sales Representative,2,4,4,1,1,11751,13,0,4,4,7,10,Travel_Frequently,No
EMP_COMP_BAD_02550_00196,Charles Perez,Male,50,IT,Legal Counsel,4,1,4,4,4,5497,19,2,7,5,16,22,Non-Travel,No
EMP_COMP_BAD_02550_00197,Jessica Harris,Male,52,Support,Sales Representative,1,3,2,1,3,7161,25,1,13,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_02550_00198,Robert Harris,Female,51,Human Resources,Financial Analyst,3,3,3,4,1,10623,17,3,14,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_02550_00199,Jessica Lopez,Male,40,Marketing,Data Scientist,2,1,3,1,1,12050,16,1,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00200,Kenneth Lewis,Male,55,Human Resources,Support Specialist,3,3,2,2,4,7545,23,3,10,7,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00201,Joseph Thomas,Female,22,IT,Research Scientist,3,3,1,3,4,6150,14,3,7,7,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00202,Anthony Martinez,Male,49,Research and Development,Operations Manager,1,4,1,4,4,4726,25,1,12,8,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00203,Kimberly Lewis,Male,38,Human Resources,Software Engineer,3,1,4,4,2,8773,17,0,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_02550_00204,William Garcia,Female,47,Legal,Software Engineer,1,3,2,3,1,9736,12,0,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00205,Elizabeth Jones,Male,50,Finance,Data Scientist,4,2,3,4,2,15758,15,2,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_02550_00206,Robert Martin,Male,32,Marketing,Research Scientist,1,2,4,4,1,4254,23,0,14,8,24,21,Travel_Rarely,No
EMP_COMP_BAD_02550_00207,Thomas White,Female,32,Support,Software Engineer,5,3,4,4,1,5890,18,0,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02550_00208,William Smith,Male,36,IT,Accountant,3,1,1,1,4,6224,13,3,9,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00209,Paul Thomas,Female,52,Research and Development,Business Analyst,4,3,3,1,4,14815,17,1,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00210,Robert Garcia,Female,37,Human Resources,Financial Analyst,1,2,3,4,4,5558,15,1,8,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00211,Richard Wilson,Female,57,Finance,Legal Counsel,3,3,3,3,2,11535,11,2,5,3,8,5,Travel_Frequently,No
EMP_COMP_BAD_02550_00212,Joshua Smith,Male,33,Finance,Financial Analyst,1,4,2,2,2,5489,13,1,3,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02550_00213,Kevin Taylor,Male,44,Operations,Software Engineer,4,4,2,3,1,7078,23,3,7,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02550_00214,David Davis,Male,31,Engineering,IT Administrator,5,4,3,4,2,6575,13,2,7,6,10,26,Travel_Rarely,No
EMP_COMP_BAD_02550_00215,Kenneth Johnson,Female,39,Support,HR Manager,1,1,1,3,1,10046,25,2,14,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02550_00216,Donald Lewis,Male,45,Marketing,Research Scientist,2,2,2,3,3,9459,12,2,12,5,17,5,Non-Travel,No
EMP_COMP_BAD_02550_00217,Robert Thompson,Female,50,Marketing,Research Scientist,5,2,2,1,1,9556,21,0,5,2,13,21,Non-Travel,No
EMP_COMP_BAD_02550_00218,Karen Martin,Male,52,Finance,Operations Manager,2,4,2,2,1,5758,15,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_02550_00219,Donald Thompson,Male,55,Research and Development,Sales Representative,3,2,3,3,3,4708,15,0,12,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_02550_00220,Emily Lopez,Female,42,Human Resources,Software Engineer,4,1,4,3,3,15528,15,0,6,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00221,Elizabeth Jackson,Male,48,Operations,Operations Manager,3,2,1,3,2,6610,16,3,7,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02550_00222,Anthony Lee,Male,47,Human Resources,Accountant,1,3,2,4,1,9235,11,3,11,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00223,Melissa Jackson,Male,55,Support,Business Analyst,2,4,4,4,3,3775,13,1,15,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_02550_00224,Jessica Wilson,Male,32,Engineering,Research Scientist,2,3,1,1,3,6902,22,1,11,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02550_00225,David Rodriguez,Female,56,Human Resources,HR Manager,3,2,3,3,2,8985,16,0,14,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_02550_00226,Karen Thompson,Male,44,Research and Development,Operations Manager,3,2,3,2,1,6693,14,2,1,1,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00227,Susan Ramirez,Male,56,Engineering,Legal Counsel,1,1,3,1,4,7166,23,1,8,6,12,15,Non-Travel,No
EMP_COMP_BAD_02550_00228,Paul Jones,Female,57,Research and Development,Research Scientist,5,4,4,4,1,4131,16,2,15,9,20,3,Non-Travel,Yes
EMP_COMP_BAD_02550_00229,Mark Davis,Male,48,Operations,Operations Manager,1,2,4,2,1,8278,21,2,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00230,Steven Thompson,Male,51,Research and Development,HR Manager,1,3,4,1,4,9641,14,1,15,10,16,25,Non-Travel,Yes
EMP_COMP_BAD_02550_00231,Sarah Davis,Female,40,Operations,Support Specialist,2,4,1,3,1,7280,12,1,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00232,Betty Clark,Male,47,Research and Development,Product Manager,3,3,3,2,2,12362,18,3,12,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02550_00233,Kimberly Martin,Female,43,IT,Legal Counsel,1,4,1,4,3,8436,11,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00234,Lisa Jackson,Male,58,Engineering,Product Manager,4,4,4,1,4,9989,20,3,0,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02550_00235,Steven Wilson,Female,23,Engineering,Data Scientist,3,1,4,3,2,5332,13,0,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_02550_00236,Betty Williams,Male,49,Human Resources,Research Scientist,2,1,2,1,4,11339,14,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_02550_00237,Mary Garcia,Female,40,Legal,Operations Manager,1,1,3,4,2,7782,24,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_02550_00238,Richard Lopez,Male,38,Research and Development,Software Engineer,5,2,1,4,3,9747,12,2,4,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02550_00239,Mark Perez,Male,48,Marketing,Product Manager,5,4,2,3,4,14873,19,1,13,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_02550_00240,Ashley Clark,Female,28,Legal,Research Scientist,3,4,1,3,3,5709,25,2,7,2,13,3,Non-Travel,No
EMP_COMP_BAD_02550_00241,Kimberly Harris,Male,45,Operations,Support Specialist,2,1,1,2,2,12093,24,3,10,9,18,9,Non-Travel,Yes
EMP_COMP_BAD_02550_00242,Michael Johnson,Female,58,Sales,Legal Counsel,2,4,1,1,1,8537,20,0,13,0,23,5,Non-Travel,No
EMP_COMP_BAD_02550_00243,Richard Perez,Male,53,Human Resources,Legal Counsel,1,2,1,3,2,7108,24,3,7,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00244,Karen Anderson,Male,27,Marketing,Support Specialist,5,4,2,2,3,10616,25,3,5,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02550_00245,Dorothy Anderson,Female,34,Research and Development,Financial Analyst,3,4,4,4,3,6036,24,1,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00246,Patricia Robinson,Female,55,Marketing,Legal Counsel,3,3,4,4,3,5897,21,3,7,7,8,21,Travel_Frequently,No
EMP_COMP_BAD_02550_00247,Christopher Taylor,Male,41,Operations,Financial Analyst,5,1,4,3,2,5520,18,3,8,6,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00248,James Thompson,Female,47,Support,Software Engineer,1,3,3,4,3,7941,21,3,10,5,16,8,Non-Travel,Yes
EMP_COMP_BAD_02550_00249,Karen Jackson,Male,56,Marketing,Sales Representative,3,3,1,4,4,4961,25,0,12,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_02550_00250,Carol Hernandez,Female,41,Research and Development,Accountant,5,2,2,2,2,10225,23,2,15,2,24,19,Non-Travel,No
EMP_COMP_BAD_02550_00251,Paul Smith,Male,54,Support,Operations Manager,4,4,1,1,4,8253,21,3,12,5,17,19,Non-Travel,Yes
EMP_COMP_BAD_02550_00252,Sandra Brown,Male,43,IT,Research Scientist,3,3,3,2,3,8852,24,0,11,10,11,2,Non-Travel,No
EMP_COMP_BAD_02550_00253,Jennifer Smith,Male,58,Human Resources,Financial Analyst,4,4,2,4,2,9686,16,0,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_02550_00254,Steven Walker,Male,38,Operations,Product Manager,1,2,4,2,3,8310,19,1,7,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00255,Ashley Martinez,Female,53,Support,Support Specialist,4,2,1,3,1,5089,25,0,15,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00256,David Lopez,Male,30,Finance,Marketing Manager,2,2,1,3,4,5993,17,2,6,5,7,24,Non-Travel,Yes
EMP_COMP_BAD_02550_00257,Charles Hernandez,Male,28,IT,Product Manager,2,2,3,4,4,6361,25,2,15,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_02550_00258,Jessica Taylor,Male,46,Human Resources,Support Specialist,3,3,2,1,2,4940,11,3,5,2,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00259,Kenneth Wilson,Male,36,IT,Product Manager,1,1,2,1,3,14690,22,1,4,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00260,Sandra Robinson,Female,47,Marketing,Business Analyst,3,1,4,2,2,7501,11,2,0,0,3,3,Travel_Rarely,No
EMP_COMP_BAD_02550_00261,Elizabeth Thomas,Female,49,Support,Business Analyst,1,4,2,3,4,4860,13,1,12,9,14,20,Travel_Frequently,No
EMP_COMP_BAD_02550_00262,Emily Jones,Male,33,IT,Accountant,4,3,1,1,2,6842,18,2,14,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_02550_00263,Ashley Smith,Female,42,Marketing,Marketing Manager,1,4,1,4,3,8074,18,0,10,2,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00264,Mary Jackson,Male,26,Human Resources,Data Scientist,5,2,1,4,3,9882,17,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02550_00265,Patricia Hernandez,Male,45,Research and Development,Business Analyst,2,3,2,2,4,9717,23,2,11,1,11,13,Non-Travel,No
EMP_COMP_BAD_02550_00266,Mary White,Male,56,Finance,Operations Manager,5,2,1,3,2,3654,25,1,15,2,25,23,Travel_Frequently,No
EMP_COMP_BAD_02550_00267,Donald Miller,Female,39,Engineering,Operations Manager,3,1,2,2,3,4902,11,0,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02550_00268,Kevin Moore,Female,30,Research and Development,Legal Counsel,2,2,2,4,3,10345,14,1,12,0,13,6,Non-Travel,Yes
EMP_COMP_BAD_02550_00269,Donna Moore,Female,41,Engineering,Marketing Manager,3,3,1,3,4,8069,23,1,2,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00270,Richard Wilson,Male,43,Operations,Support Specialist,4,3,2,3,4,6134,12,3,7,5,11,12,Non-Travel,Yes
EMP_COMP_BAD_02550_00271,James Smith,Male,46,Human Resources,Product Manager,5,1,4,3,3,9767,17,0,12,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00272,Brian Williams,Female,56,Research and Development,Software Engineer,2,4,3,1,1,5814,25,2,11,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00273,Barbara Lopez,Female,33,Legal,Software Engineer,2,2,1,4,1,8799,16,2,11,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00274,Amanda Miller,Female,48,Sales,Sales Representative,4,4,2,4,1,6085,14,1,14,4,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00275,William Taylor,Male,58,IT,IT Administrator,2,2,4,4,2,6785,11,2,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00276,Richard Johnson,Male,52,Sales,Software Engineer,4,3,1,2,2,16325,11,3,10,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02550_00277,Michael Lopez,Female,24,IT,Business Analyst,3,2,1,1,4,14576,13,2,2,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02550_00278,Michelle Perez,Male,45,Support,HR Manager,2,4,2,1,1,6061,22,0,12,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00279,Kimberly Jackson,Female,30,Sales,Research Scientist,5,4,3,1,2,15439,25,2,7,2,17,18,Travel_Rarely,No
EMP_COMP_BAD_02550_00280,Linda Garcia,Female,23,Support,Accountant,1,3,2,2,3,10437,13,3,15,10,24,29,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00281,Kevin Garcia,Female,43,Operations,Accountant,5,3,2,1,2,4699,20,3,2,2,2,12,Non-Travel,Yes
EMP_COMP_BAD_02550_00282,Betty Wilson,Male,49,Operations,Marketing Manager,3,4,1,3,3,15115,19,1,4,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00283,Kenneth Walker,Male,54,Support,Business Analyst,4,2,1,3,4,5865,19,3,3,3,8,17,Non-Travel,No
EMP_COMP_BAD_02550_00284,Christopher Clark,Female,24,Support,Financial Analyst,3,2,2,3,3,9337,13,0,9,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02550_00285,Kenneth White,Male,38,Operations,HR Manager,3,4,2,3,2,12370,21,0,12,2,12,29,Non-Travel,No
EMP_COMP_BAD_02550_00286,Joseph Johnson,Female,49,Sales,Financial Analyst,1,1,2,4,4,8871,13,0,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00287,Emily Smith,Female,22,Operations,Software Engineer,2,2,4,3,1,8542,22,2,11,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02550_00288,David Brown,Male,39,Marketing,HR Manager,1,4,3,2,2,9408,24,0,6,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00289,Kenneth Martinez,Female,46,Finance,Data Scientist,3,3,3,2,1,9595,20,0,12,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_02550_00290,Elizabeth Gonzalez,Female,45,IT,Research Scientist,3,4,3,1,4,8252,18,3,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_02550_00291,Thomas Rodriguez,Male,41,IT,Product Manager,2,1,1,1,3,7979,21,1,11,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_02550_00292,Thomas Johnson,Female,28,Operations,Research Scientist,2,4,2,2,4,12371,23,0,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_02550_00293,Mary Jones,Female,38,Engineering,Legal Counsel,5,2,1,4,2,14645,23,3,4,4,8,22,Travel_Frequently,No
EMP_COMP_BAD_02550_00294,Steven Thomas,Female,31,Legal,Accountant,4,2,4,4,1,16109,19,3,7,4,15,1,Non-Travel,No
EMP_COMP_BAD_02550_00295,Betty Sanchez,Female,44,Research and Development,Data Scientist,2,4,4,3,4,8829,20,2,14,7,20,15,Non-Travel,No
EMP_COMP_BAD_02550_00296,James Sanchez,Male,24,Support,Marketing Manager,3,1,2,3,3,6939,12,0,7,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00297,Brian Lopez,Female,57,Sales,Operations Manager,1,3,2,1,1,8351,24,0,6,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02550_00298,Sandra Harris,Male,36,Finance,IT Administrator,2,4,2,1,2,8695,14,0,8,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_02550_00299,Steven Taylor,Female,56,Legal,Research Scientist,1,4,3,1,1,8170,21,1,11,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02550_00300,Patricia Wilson,Male,56,Research and Development,Financial Analyst,1,1,2,2,2,4429,19,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00301,Jennifer Martin,Female,44,Finance,Operations Manager,5,2,1,2,3,16341,13,0,9,4,12,6,Non-Travel,No
EMP_COMP_BAD_02550_00302,Joshua Hernandez,Female,28,Legal,Software Engineer,3,4,1,3,2,7517,20,3,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00303,Melissa Lopez,Male,56,Marketing,Support Specialist,5,2,2,1,4,16442,24,1,13,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_02550_00304,Charles Harris,Male,22,Finance,Financial Analyst,2,4,4,1,3,4135,25,3,1,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_02550_00305,Melissa Lewis,Female,23,Operations,Data Scientist,2,2,4,2,3,3909,22,0,6,6,11,19,Travel_Rarely,No
EMP_COMP_BAD_02550_00306,George Moore,Male,45,IT,Legal Counsel,5,3,1,2,1,8149,22,1,15,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00307,Robert Gonzalez,Male,42,Marketing,Financial Analyst,4,3,4,1,4,6994,12,0,9,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_02550_00308,Susan Ramirez,Female,45,Finance,Support Specialist,4,1,2,2,3,11233,16,2,10,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00309,Michelle White,Male,34,Engineering,Marketing Manager,3,2,3,1,3,15494,24,3,5,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02550_00310,Sandra Moore,Female,33,Sales,Operations Manager,5,1,4,3,2,6973,14,3,12,8,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00311,Patricia Walker,Female,31,IT,Support Specialist,4,2,3,3,1,7730,16,3,13,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00312,Anthony Walker,Female,31,Marketing,Legal Counsel,4,3,3,3,2,5448,11,1,5,5,12,6,Travel_Rarely,No
EMP_COMP_BAD_02550_00313,Jennifer Sanchez,Female,27,Finance,Sales Representative,4,1,3,2,1,5826,12,1,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00314,Richard Harris,Male,31,Finance,Data Scientist,1,3,2,4,4,9678,17,3,11,1,14,23,Travel_Rarely,No
EMP_COMP_BAD_02550_00315,Carol Sanchez,Female,35,Marketing,Research Scientist,4,4,1,1,1,7474,23,2,4,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_02550_00316,Sandra Jackson,Female,26,Legal,IT Administrator,4,1,3,4,1,5689,22,2,8,8,13,25,Non-Travel,No
EMP_COMP_BAD_02550_00317,Jennifer Taylor,Female,34,Marketing,Data Scientist,3,3,2,3,4,7333,20,0,7,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00318,Michelle Lopez,Male,43,Sales,Sales Representative,1,1,4,4,4,7036,16,2,13,5,13,12,Non-Travel,No
EMP_COMP_BAD_02550_00319,Robert Moore,Female,46,Operations,Support Specialist,5,1,4,4,4,4545,24,3,11,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00320,Joseph Johnson,Female,42,Legal,Sales Representative,4,4,2,3,4,15183,13,3,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_02550_00321,Robert Martinez,Male,56,Engineering,Accountant,1,1,4,1,4,9821,11,3,8,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00322,Donald Jackson,Female,46,Sales,Data Scientist,2,2,2,4,3,6775,18,3,2,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_02550_00323,Ashley Sanchez,Male,58,Support,Sales Representative,1,2,2,3,4,7868,22,2,3,3,9,25,Non-Travel,No
EMP_COMP_BAD_02550_00324,Thomas Garcia,Male,30,Marketing,Legal Counsel,5,2,1,4,1,4950,24,2,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00325,Margaret Harris,Male,57,Support,Operations Manager,2,3,2,3,1,5398,12,0,11,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_02550_00326,James Sanchez,Male,38,Support,Sales Representative,4,3,1,1,4,7540,15,2,4,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00327,Jessica Anderson,Male,37,Finance,Operations Manager,3,1,1,4,1,8382,22,3,11,3,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00328,Sandra Martinez,Male,32,Sales,Marketing Manager,1,1,4,1,4,7066,19,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02550_00329,George Harris,Male,39,Legal,HR Manager,4,1,4,2,3,7085,11,3,7,7,12,23,Non-Travel,Yes
EMP_COMP_BAD_02550_00330,Daniel Anderson,Female,39,Human Resources,Legal Counsel,5,3,2,2,2,10462,19,1,11,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_02550_00331,Donald Jackson,Female,44,Human Resources,Operations Manager,1,2,2,2,3,7020,12,0,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00332,Sarah Davis,Female,53,Finance,HR Manager,1,4,2,3,4,3771,25,0,14,1,19,21,Travel_Rarely,No
EMP_COMP_BAD_02550_00333,Anthony Martinez,Female,50,Legal,Research Scientist,5,3,4,1,2,9859,24,0,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02550_00334,Mark Taylor,Female,23,Engineering,Financial Analyst,1,1,4,1,1,16391,20,3,4,3,8,25,Non-Travel,No
EMP_COMP_BAD_02550_00335,Barbara Lewis,Female,31,IT,Operations Manager,3,1,3,3,2,9088,12,0,14,2,21,18,Travel_Rarely,No
EMP_COMP_BAD_02550_00336,Kenneth Harris,Female,22,Human Resources,Operations Manager,3,3,1,1,1,9431,11,1,8,8,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00337,Steven Martinez,Female,29,Sales,Business Analyst,2,1,4,3,2,9834,19,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00338,Donald Williams,Female,36,Marketing,Marketing Manager,4,2,2,4,2,8700,18,2,13,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_02550_00339,Patricia Martin,Male,39,Research and Development,Research Scientist,1,4,4,4,4,8981,19,1,4,4,12,27,Travel_Frequently,No
EMP_COMP_BAD_02550_00340,Susan Harris,Male,28,Marketing,Marketing Manager,4,4,3,1,2,11610,18,1,8,8,11,1,Travel_Frequently,No
EMP_COMP_BAD_02550_00341,Kenneth Lee,Female,58,Research and Development,Legal Counsel,4,3,1,1,3,8944,21,0,14,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00342,Amanda Gonzalez,Male,44,Support,Accountant,5,3,4,3,2,4976,24,3,3,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02550_00343,Melissa Williams,Male,34,Operations,IT Administrator,2,1,2,4,1,10039,15,1,9,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_02550_00344,William Ramirez,Male,37,Engineering,IT Administrator,3,3,1,3,2,4937,12,2,15,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02550_00345,Michelle Harris,Female,28,Human Resources,Support Specialist,1,1,1,2,3,15466,13,2,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02550_00346,Dorothy Lopez,Male,47,Legal,Sales Representative,2,1,4,1,2,8034,19,3,8,2,16,2,Non-Travel,Yes
EMP_COMP_BAD_02550_00347,Kenneth Martinez,Male,31,Legal,Product Manager,1,3,4,2,1,12733,23,2,7,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_02550_00348,Margaret Jackson,Female,49,IT,Software Engineer,4,2,3,2,4,10495,11,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02550_00349,Dorothy Jones,Female,38,IT,Marketing Manager,1,4,2,3,2,7987,17,0,11,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02550_00350,Daniel Clark,Female,40,Sales,IT Administrator,4,2,4,3,3,7263,13,0,9,6,11,10,Non-Travel,No
