employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01949_00175,Michael Robinson,Female,58,Marketing,Research Scientist,1,2,2,4,3,10123,23,3,10,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00176,Mary Hernandez,Female,58,Research and Development,Data Scientist,3,3,1,4,3,8475,17,0,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_01949_00177,Thomas Garcia,Male,24,Human Resources,Legal Counsel,3,1,1,3,4,14552,21,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01949_00178,Betty Miller,Female,51,Sales,Software Engineer,3,3,4,2,2,10218,17,1,5,1,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00179,John Garcia,Female,48,Operations,Data Scientist,1,1,4,4,4,7554,15,1,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00180,Andrew Moore,Female,22,Legal,Legal Counsel,3,4,2,1,2,7640,24,1,8,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_01949_00181,Michael White,Female,24,Engineering,Support Specialist,2,3,1,1,3,12493,12,2,12,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01949_00182,Emily Taylor,Female,42,Sales,Sales Representative,5,2,4,3,2,8762,20,2,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01949_00183,Anthony Williams,Female,30,Marketing,Marketing Manager,5,1,4,3,1,3762,15,1,11,0,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00184,Anthony Thomas,Male,53,Human Resources,IT Administrator,3,1,2,1,1,11141,24,0,4,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00185,William Gonzalez,Female,38,Marketing,Support Specialist,3,3,4,1,3,15068,19,1,12,5,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00186,Mary Thompson,Male,43,Human Resources,Sales Representative,3,2,4,1,4,16102,20,0,11,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_01949_00187,Matthew Clark,Male,33,Research and Development,Operations Manager,4,3,2,1,1,4172,21,3,3,3,5,7,Travel_Rarely,No
EMP_COMP_BAD_01949_00188,Michael Anderson,Male,30,Research and Development,Product Manager,2,1,4,3,1,7118,19,3,11,0,11,18,Non-Travel,Yes
EMP_COMP_BAD_01949_00189,Brian Gonzalez,Male,24,Research and Development,Marketing Manager,2,4,2,3,4,10311,24,2,7,5,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00190,Thomas Lewis,Female,46,Engineering,Accountant,3,4,3,3,3,8119,15,1,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_01949_00191,Anthony Gonzalez,Male,43,Operations,HR Manager,1,4,3,2,2,12315,17,1,8,8,14,10,Travel_Frequently,No
EMP_COMP_BAD_01949_00192,Michael Garcia,Female,32,Operations,Product Manager,4,4,1,3,3,6093,25,2,5,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_01949_00193,Jennifer White,Female,50,Support,Sales Representative,5,1,4,2,1,4883,16,0,14,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_01949_00194,Dorothy Lee,Female,51,Human Resources,Financial Analyst,2,1,2,2,2,9853,14,1,6,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01949_00195,Barbara Johnson,Male,32,Research and Development,Legal Counsel,3,3,1,2,1,9903,15,2,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01949_00196,Susan Gonzalez,Male,39,Sales,Accountant,3,4,3,3,2,8980,20,3,7,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00197,Nancy Perez,Female,51,Legal,Operations Manager,1,1,3,3,3,6230,21,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00198,Richard Williams,Female,45,Research and Development,Accountant,4,1,1,3,4,8061,21,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01949_00199,James Harris,Female,42,Human Resources,Support Specialist,5,3,2,4,3,11523,13,2,2,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00200,Joshua Harris,Female,58,Research and Development,Financial Analyst,1,4,4,1,2,9799,25,0,1,0,11,4,Travel_Rarely,No
EMP_COMP_BAD_01949_00201,Sarah Lee,Female,44,Marketing,Business Analyst,3,4,3,4,3,12323,19,0,13,5,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00202,David Brown,Female,31,Support,Financial Analyst,5,4,1,1,3,10496,13,1,11,2,13,10,Travel_Rarely,No
EMP_COMP_BAD_01949_00203,Steven Jones,Male,45,Human Resources,Data Scientist,4,1,2,4,2,8572,19,1,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00204,Sandra White,Female,58,Finance,Data Scientist,2,1,4,4,1,8703,15,0,13,3,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00205,Dorothy Brown,Male,33,Engineering,Data Scientist,5,4,3,4,2,5423,12,3,10,5,16,20,Non-Travel,No
EMP_COMP_BAD_01949_00206,Betty Lee,Female,38,Marketing,Financial Analyst,5,2,3,3,1,7156,15,1,4,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_01949_00207,John Rodriguez,Male,48,Engineering,HR Manager,2,1,2,2,1,7844,12,3,2,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00208,Steven Jones,Male,50,Research and Development,Data Scientist,4,2,3,1,3,9245,20,0,0,0,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00209,Barbara Garcia,Male,54,Sales,Software Engineer,1,4,4,3,3,4502,13,2,5,5,10,1,Non-Travel,No
EMP_COMP_BAD_01949_00210,Patricia Perez,Female,50,IT,Legal Counsel,1,3,4,4,2,4741,18,0,7,3,9,13,Non-Travel,No
EMP_COMP_BAD_01949_00211,Michelle Perez,Male,34,Engineering,Marketing Manager,1,2,2,3,1,5644,12,2,11,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01949_00212,Margaret Jones,Female,39,Human Resources,Support Specialist,2,1,4,4,3,9135,19,1,14,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_01949_00213,Andrew Wilson,Female,26,Engineering,HR Manager,3,1,1,3,2,12263,21,3,14,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_01949_00214,Daniel White,Male,55,Legal,IT Administrator,2,3,1,3,2,5769,17,3,8,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_01949_00215,Joseph Martin,Female,51,Operations,Accountant,4,4,4,1,4,9252,12,2,12,10,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00216,John Johnson,Male,38,Support,HR Manager,5,4,1,3,1,3617,15,0,8,8,13,8,Travel_Rarely,No
EMP_COMP_BAD_01949_00217,Michelle Garcia,Female,26,Support,Software Engineer,2,4,3,1,2,7336,19,2,4,4,4,21,Travel_Frequently,No
EMP_COMP_BAD_01949_00218,Susan Davis,Male,58,Legal,Data Scientist,1,1,1,2,1,5036,22,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_01949_00219,Dorothy Williams,Male,32,Support,HR Manager,4,1,4,4,4,7747,21,2,15,7,25,25,Travel_Rarely,No
EMP_COMP_BAD_01949_00220,Michelle Lopez,Female,33,Finance,Operations Manager,5,1,3,2,2,4990,23,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_01949_00221,Kimberly Jones,Male,36,Research and Development,Business Analyst,1,1,4,1,2,5201,25,3,5,4,6,23,Non-Travel,No
EMP_COMP_BAD_01949_00222,Andrew Thompson,Female,49,Sales,Data Scientist,4,4,3,2,3,9423,19,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00223,Melissa Hernandez,Female,29,Legal,Sales Representative,2,3,2,1,3,13150,25,3,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00224,Carol Sanchez,Male,36,Research and Development,Research Scientist,3,1,1,1,1,15279,16,1,6,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00225,Thomas Thomas,Male,47,Support,Data Scientist,3,4,1,3,1,6769,12,2,11,4,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00226,Kimberly Brown,Male,55,Marketing,Legal Counsel,2,3,2,1,4,5839,20,2,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_01949_00227,John Williams,Female,50,Engineering,Accountant,2,4,4,2,1,10813,14,3,13,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01949_00228,Charles Martin,Male,49,Human Resources,Product Manager,4,4,4,4,3,6669,17,3,1,0,1,5,Non-Travel,Yes
EMP_COMP_BAD_01949_00229,Brian Lewis,Female,52,Marketing,Data Scientist,4,2,4,2,3,6895,15,3,3,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_01949_00230,Sarah Anderson,Male,38,Research and Development,Legal Counsel,5,3,3,3,1,4904,24,1,4,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01949_00231,Robert Hernandez,Male,34,Legal,Software Engineer,2,1,1,2,3,14997,25,1,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_01949_00232,Anthony Miller,Male,27,Human Resources,Operations Manager,3,2,3,2,2,6231,16,1,10,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_01949_00233,Donald Gonzalez,Male,43,Marketing,Software Engineer,4,4,2,2,4,9479,23,1,5,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00234,Kevin White,Male,33,Human Resources,Data Scientist,1,3,3,3,4,8765,14,2,14,3,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00235,Amanda Davis,Male,49,IT,IT Administrator,4,2,2,4,1,13434,11,1,11,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00236,Susan Ramirez,Male,28,Engineering,Operations Manager,5,2,2,1,4,7264,24,2,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_01949_00237,Ashley Martinez,Male,47,Sales,Data Scientist,1,2,1,2,2,6504,22,1,11,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00238,Linda Gonzalez,Male,34,Research and Development,IT Administrator,1,3,1,1,1,16221,23,1,6,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_01949_00239,Barbara Clark,Female,41,Human Resources,Product Manager,5,2,4,2,1,7245,13,2,14,8,18,8,Non-Travel,No
EMP_COMP_BAD_01949_00240,Susan Davis,Male,57,Research and Development,Operations Manager,2,1,2,1,3,15721,17,1,6,6,9,6,Travel_Rarely,No
EMP_COMP_BAD_01949_00241,Charles Garcia,Female,24,IT,IT Administrator,3,3,1,3,4,6966,11,3,8,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01949_00242,Matthew Jackson,Male,40,Operations,Accountant,5,2,4,1,3,6247,20,2,10,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00243,Anthony Brown,Female,35,Legal,Legal Counsel,5,3,3,2,3,7761,20,3,8,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_01949_00244,Amanda Ramirez,Female,53,Marketing,Operations Manager,3,2,2,3,4,4712,19,0,2,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_01949_00245,Charles Miller,Female,38,Research and Development,Research Scientist,3,3,1,2,2,7932,25,2,3,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00246,Mark Anderson,Male,42,IT,Data Scientist,1,3,2,2,4,11005,20,0,5,0,15,2,Non-Travel,Yes
EMP_COMP_BAD_01949_00247,Carol Brown,Male,27,Operations,Software Engineer,1,2,4,4,3,11075,16,1,8,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01949_00248,Emily Lee,Female,55,Sales,Research Scientist,1,1,4,4,3,7859,21,1,6,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01949_00249,Patricia Walker,Male,24,Operations,Sales Representative,2,1,2,2,1,6135,22,3,7,7,8,5,Non-Travel,No
EMP_COMP_BAD_01949_00250,Patricia Ramirez,Male,33,Research and Development,Business Analyst,1,1,1,4,2,6485,11,3,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00251,Elizabeth Garcia,Male,36,Operations,Operations Manager,5,1,3,2,3,7994,19,3,4,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01949_00252,Emily Smith,Male,32,Human Resources,Accountant,5,3,2,1,1,7974,25,0,12,4,16,29,Non-Travel,No
EMP_COMP_BAD_01949_00253,Kevin Ramirez,Male,54,Legal,Accountant,3,4,4,4,1,3518,13,1,1,1,4,3,Travel_Frequently,No
EMP_COMP_BAD_01949_00254,Elizabeth Lee,Male,30,IT,Data Scientist,4,1,4,3,4,10349,22,0,7,2,13,11,Travel_Rarely,No
EMP_COMP_BAD_01949_00255,Michael Robinson,Female,38,IT,Marketing Manager,1,3,1,4,2,15635,24,2,10,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00256,Kimberly Lewis,Female,41,Support,Software Engineer,3,3,3,1,3,8977,21,1,14,10,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00257,Sandra Walker,Female,29,Legal,IT Administrator,5,1,4,4,2,15421,17,3,11,7,11,16,Non-Travel,No
EMP_COMP_BAD_01949_00258,Daniel Taylor,Male,36,Legal,Support Specialist,5,4,1,1,1,5259,20,0,15,10,15,24,Non-Travel,Yes
EMP_COMP_BAD_01949_00259,Kimberly Taylor,Female,48,Operations,Marketing Manager,5,3,3,1,4,5005,14,0,11,8,18,3,Non-Travel,No
EMP_COMP_BAD_01949_00260,Jessica Taylor,Female,24,Human Resources,Business Analyst,3,1,3,3,2,11969,17,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_01949_00261,Karen Jones,Female,35,Support,Business Analyst,5,3,1,3,3,15301,11,1,5,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00262,Mark Lee,Female,32,Finance,Sales Representative,5,4,1,2,3,8251,16,3,2,2,6,14,Non-Travel,No
EMP_COMP_BAD_01949_00263,Paul Williams,Male,35,Operations,Support Specialist,5,2,1,1,1,4731,23,1,12,10,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00264,Ashley Walker,Male,24,Engineering,Product Manager,1,2,1,1,1,4596,22,3,13,1,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00265,Andrew Robinson,Male,24,IT,Marketing Manager,4,4,4,2,1,8560,25,3,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01949_00266,Anthony Thomas,Male,48,Legal,Software Engineer,2,4,2,2,2,7688,11,0,8,8,13,15,Travel_Rarely,No
EMP_COMP_BAD_01949_00267,Ashley Robinson,Female,22,Operations,Software Engineer,3,4,2,3,1,5864,24,3,12,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01949_00268,Sandra Thompson,Female,48,Sales,Legal Counsel,2,4,3,2,3,8176,21,3,14,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_01949_00269,James Ramirez,Male,38,Finance,Marketing Manager,1,1,3,4,3,7807,21,3,1,1,5,7,Travel_Rarely,No
EMP_COMP_BAD_01949_00270,George Martin,Female,30,Human Resources,Business Analyst,1,2,1,2,4,4289,19,0,15,9,18,18,Non-Travel,No
EMP_COMP_BAD_01949_00271,George Martinez,Female,39,Support,Research Scientist,2,2,3,3,3,3637,19,0,15,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01949_00272,Susan Moore,Male,32,Legal,Research Scientist,4,2,2,3,1,15274,11,3,1,1,8,6,Travel_Rarely,No
EMP_COMP_BAD_01949_00273,Michelle Lee,Male,50,Sales,Operations Manager,4,4,3,2,2,4817,21,2,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00274,David Smith,Male,52,Research and Development,Legal Counsel,1,4,2,1,2,7030,18,2,10,8,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00275,Kevin Davis,Female,29,Sales,Accountant,1,1,4,4,4,5334,12,2,15,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00276,Ashley Thompson,Female,39,Finance,Marketing Manager,2,4,1,3,4,5230,25,0,5,5,12,7,Non-Travel,No
EMP_COMP_BAD_01949_00277,Mary Smith,Female,40,Operations,Marketing Manager,2,2,2,4,4,9165,16,0,13,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00278,Sarah Garcia,Male,27,Legal,Research Scientist,5,1,1,1,4,11419,20,2,14,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_01949_00279,Daniel Taylor,Male,29,Finance,Research Scientist,5,4,3,4,4,6731,15,3,5,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01949_00280,Donna Gonzalez,Female,25,Legal,Marketing Manager,5,1,2,4,3,5865,21,2,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00281,Steven Smith,Female,28,Operations,Research Scientist,2,2,3,3,3,7381,14,3,10,8,12,16,Non-Travel,Yes
EMP_COMP_BAD_01949_00282,Matthew Taylor,Female,31,Legal,IT Administrator,3,3,1,3,1,11831,18,1,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_01949_00283,Christopher Rodriguez,Male,27,Marketing,Business Analyst,1,1,4,2,1,5631,19,2,9,0,10,7,Travel_Rarely,No
EMP_COMP_BAD_01949_00284,Michelle Jackson,Male,37,Marketing,Software Engineer,3,3,1,2,2,16074,20,1,14,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01949_00285,Anthony Thompson,Female,40,Sales,Software Engineer,5,3,3,4,4,16279,20,2,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00286,Jennifer White,Male,22,Human Resources,Financial Analyst,1,1,2,1,4,5915,16,1,0,0,2,22,Travel_Frequently,No
EMP_COMP_BAD_01949_00287,Patricia Rodriguez,Female,38,Operations,Operations Manager,1,4,3,1,4,4029,20,2,8,0,13,14,Travel_Rarely,No
EMP_COMP_BAD_01949_00288,Jessica Harris,Female,42,Research and Development,Financial Analyst,5,4,3,4,3,10327,16,1,5,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00289,Nancy Harris,Female,58,Support,Financial Analyst,2,3,2,4,2,16466,23,2,11,6,21,21,Travel_Rarely,No
EMP_COMP_BAD_01949_00290,Andrew Robinson,Female,46,Legal,HR Manager,2,4,2,2,2,12529,19,0,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_01949_00291,Margaret Taylor,Male,30,Finance,IT Administrator,1,3,1,1,1,9273,12,3,7,3,12,3,Non-Travel,No
EMP_COMP_BAD_01949_00292,Joshua Ramirez,Male,47,Marketing,HR Manager,4,2,2,1,3,9322,23,0,9,2,15,13,Non-Travel,Yes
EMP_COMP_BAD_01949_00293,Joseph Robinson,Female,30,Support,Marketing Manager,2,1,2,2,1,12774,11,3,15,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_01949_00294,Paul Clark,Female,47,Operations,Accountant,3,2,2,1,2,10652,19,2,7,3,12,23,Travel_Frequently,No
EMP_COMP_BAD_01949_00295,Elizabeth Lee,Male,36,Engineering,Legal Counsel,1,4,3,1,2,3800,11,1,12,6,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00296,Susan Jackson,Female,32,Operations,Support Specialist,5,4,3,2,3,12364,24,1,15,4,24,2,Non-Travel,Yes
EMP_COMP_BAD_01949_00297,Melissa Wilson,Male,28,Sales,IT Administrator,1,1,3,4,2,9337,24,0,14,4,21,15,Non-Travel,Yes
EMP_COMP_BAD_01949_00298,Linda Moore,Female,55,Research and Development,Research Scientist,5,4,3,1,3,6929,24,0,3,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01949_00299,Mark Davis,Male,57,Engineering,Legal Counsel,2,3,2,3,4,12093,24,1,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_01949_00300,Margaret Moore,Male,58,Engineering,Marketing Manager,5,2,4,3,2,15574,19,1,7,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01949_00301,William Martinez,Male,57,Support,IT Administrator,3,1,3,2,3,4779,18,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00302,Anthony Anderson,Female,36,Operations,Product Manager,1,1,3,1,3,7001,14,1,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00303,Donna Miller,Female,52,Research and Development,Operations Manager,2,1,4,3,1,6514,24,2,3,2,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00304,Carol Moore,Male,31,Engineering,Support Specialist,3,1,4,3,4,3937,25,3,11,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_01949_00305,Susan Martin,Female,43,Legal,Operations Manager,5,4,4,1,4,12858,23,1,3,3,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00306,Joseph Gonzalez,Male,49,Finance,Financial Analyst,3,3,4,2,4,5536,23,0,13,10,23,3,Non-Travel,No
EMP_COMP_BAD_01949_00307,Jessica Gonzalez,Female,50,Research and Development,Product Manager,2,1,4,3,2,9395,19,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01949_00308,Sarah Martinez,Male,49,Marketing,Data Scientist,5,2,1,4,3,3862,16,2,10,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_01949_00309,Kevin Taylor,Female,42,Support,Financial Analyst,5,4,3,1,3,6168,22,0,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01949_00310,Kenneth Martin,Female,48,Marketing,Research Scientist,3,3,3,3,4,14560,19,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_01949_00311,Donald Sanchez,Female,30,Sales,IT Administrator,1,2,4,2,2,16377,16,2,15,7,23,24,Travel_Rarely,No
EMP_COMP_BAD_01949_00312,Kevin Brown,Male,30,Research and Development,Sales Representative,4,2,3,4,2,7998,18,1,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_01949_00313,Nancy Thomas,Male,42,Sales,Business Analyst,4,2,4,2,2,14960,20,0,11,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_01949_00314,Betty Lee,Female,38,Sales,Software Engineer,2,4,2,2,2,10468,20,0,7,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_01949_00315,Nancy Hernandez,Female,24,Human Resources,Financial Analyst,5,2,1,1,1,12007,19,3,2,2,10,4,Non-Travel,No
EMP_COMP_BAD_01949_00316,Patricia Miller,Female,31,Support,Marketing Manager,4,1,2,3,2,9005,15,2,14,4,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00317,Susan Lewis,Female,50,IT,Product Manager,1,2,1,2,4,15052,18,3,10,2,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00318,Barbara Moore,Female,51,Sales,Product Manager,3,3,1,3,1,15125,13,0,2,2,12,25,Non-Travel,Yes
EMP_COMP_BAD_01949_00319,Anthony Lee,Female,49,IT,Data Scientist,4,3,3,1,3,10220,21,3,5,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00320,Daniel Clark,Male,42,Finance,Sales Representative,3,3,3,4,1,12930,21,0,15,1,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00321,Jennifer Taylor,Male,46,Engineering,Sales Representative,2,3,4,3,2,7634,25,0,10,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_01949_00322,Thomas Smith,Male,44,Engineering,Data Scientist,2,2,3,2,3,9002,13,2,11,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_01949_00323,Joseph Moore,Female,36,Marketing,Marketing Manager,2,2,2,4,3,9044,12,2,6,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00324,Andrew Lopez,Female,26,Marketing,Financial Analyst,4,4,4,1,4,15543,19,0,1,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00325,Paul Johnson,Male,51,IT,Software Engineer,3,2,1,2,1,12032,23,1,5,5,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00326,Thomas Gonzalez,Female,49,Legal,Business Analyst,2,3,2,1,4,7077,16,1,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00327,Jennifer Anderson,Female,39,IT,Research Scientist,1,4,3,4,2,3949,15,0,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00328,Jessica Jones,Female,27,Support,Support Specialist,3,4,3,1,2,8481,19,2,7,7,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00329,Ashley Brown,Male,45,Finance,Support Specialist,1,2,4,2,3,11211,20,0,11,2,17,6,Non-Travel,Yes
EMP_COMP_BAD_01949_00330,Andrew Taylor,Male,58,Human Resources,IT Administrator,5,4,2,3,1,11604,24,0,14,1,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01949_00331,Anthony Lee,Male,27,Sales,Legal Counsel,5,2,3,1,2,3523,14,0,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00332,Carol Martin,Male,48,Engineering,Accountant,3,2,4,1,1,6159,22,3,6,2,10,7,Travel_Frequently,No
EMP_COMP_BAD_01949_00333,Joshua Lopez,Male,32,Human Resources,HR Manager,2,2,2,4,3,4926,20,2,2,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_01949_00334,Andrew Lee,Female,52,Legal,Financial Analyst,2,2,3,2,3,4783,12,1,9,5,12,15,Travel_Frequently,No
EMP_COMP_BAD_01949_00335,Paul Miller,Male,26,Operations,IT Administrator,2,3,3,4,4,6468,11,0,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_01949_00336,Dorothy Smith,Female,26,Legal,Support Specialist,2,1,1,2,2,10871,22,1,6,5,13,21,Travel_Rarely,No
EMP_COMP_BAD_01949_00337,Joshua Martinez,Female,37,Operations,HR Manager,1,2,2,2,3,8614,13,3,9,8,9,29,Travel_Frequently,No
EMP_COMP_BAD_01949_00338,Kevin Walker,Male,37,Finance,IT Administrator,1,2,4,1,3,8247,11,2,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01949_00339,Brian Lopez,Female,39,Engineering,Sales Representative,1,4,3,2,4,15381,25,0,7,3,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00340,Kimberly Harris,Male,24,Engineering,Support Specialist,1,2,2,3,4,8524,14,3,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00341,Barbara Anderson,Male,33,Finance,Product Manager,2,1,2,4,1,8360,19,2,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_01949_00342,Kevin Davis,Male,55,Support,Marketing Manager,1,1,4,4,2,4112,12,2,12,1,13,23,Non-Travel,No
EMP_COMP_BAD_01949_00343,Susan Lopez,Male,48,Human Resources,Legal Counsel,3,3,4,1,4,7093,13,3,9,6,15,4,Non-Travel,No
EMP_COMP_BAD_01949_00344,Betty Sanchez,Male,27,Operations,IT Administrator,5,2,3,3,4,6098,22,1,10,7,20,19,Non-Travel,No
EMP_COMP_BAD_01949_00345,Sandra Jackson,Male,32,IT,Research Scientist,5,1,2,4,3,6078,15,1,8,2,12,21,Travel_Frequently,No
EMP_COMP_BAD_01949_00346,William Thompson,Female,22,Sales,Financial Analyst,2,4,4,2,3,5522,20,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01949_00347,Melissa Rodriguez,Male,55,Sales,Research Scientist,1,3,2,2,4,4924,14,0,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_01949_00348,Sarah Harris,Male,40,Finance,Business Analyst,3,4,3,4,1,6152,11,2,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01949_00349,Amanda Thomas,Male,54,Engineering,Software Engineer,2,2,1,1,2,3595,17,1,11,1,12,16,Non-Travel,Yes
