employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00037_00173,Steven Brown,Female,54,Research and Development,Financial Analyst,4,2,3,3,3,15297,15,3,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00037_00174,Betty Garcia,Male,43,Finance,Research Scientist,4,2,1,2,2,4804,24,1,7,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00037_00175,Anthony Gonzalez,Female,37,Legal,Marketing Manager,1,3,1,2,1,7956,15,2,11,0,20,10,Non-Travel,No
EMP_COMP_GOOD_00037_00176,Patricia Hernandez,Female,54,Legal,Support Specialist,4,3,4,4,1,12984,19,0,10,10,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00037_00177,Brian Gonzalez,Female,25,Operations,IT Administrator,2,1,1,2,1,12188,24,3,7,7,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00178,Jessica Davis,Female,23,Human Resources,Support Specialist,5,3,1,2,2,10251,22,2,14,3,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00037_00179,Kimberly Smith,Female,54,Research and Development,Business Analyst,1,4,1,4,2,5599,17,3,9,1,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00180,Karen Lewis,Male,38,Human Resources,Product Manager,1,2,2,4,3,8928,11,3,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00037_00181,Sarah Thompson,Male,58,Human Resources,Product Manager,5,1,1,1,1,5350,19,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00182,Nancy Anderson,Male,31,Engineering,Accountant,2,2,2,3,4,9038,19,2,4,1,12,27,Non-Travel,No
EMP_COMP_GOOD_00037_00183,Anthony Ramirez,Male,24,Research and Development,Data Scientist,4,2,4,3,3,13383,12,1,12,5,19,17,Non-Travel,No
EMP_COMP_GOOD_00037_00184,Melissa Lewis,Male,53,Support,Legal Counsel,5,2,2,3,3,5821,23,3,15,8,25,20,Travel_Frequently,No
EMP_COMP_GOOD_00037_00185,Jessica Smith,Male,28,Operations,Financial Analyst,4,1,4,3,2,11624,14,0,12,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_00037_00186,Linda Perez,Female,50,Marketing,Financial Analyst,1,1,3,1,3,8122,22,1,5,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00037_00187,Christopher Johnson,Male,42,Support,HR Manager,5,1,3,2,2,5558,25,3,4,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00188,Susan Clark,Female,25,Finance,Data Scientist,5,4,4,2,3,5332,20,1,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00189,Patricia Martinez,Male,43,Support,Support Specialist,2,1,1,2,4,15526,14,2,13,0,23,3,Travel_Rarely,No
EMP_COMP_GOOD_00037_00190,Brian Moore,Male,55,Human Resources,Accountant,5,3,3,1,1,7298,24,3,10,8,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00191,Donald Lopez,Female,27,Legal,Data Scientist,5,1,3,3,2,13001,19,3,8,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00192,Karen Lewis,Male,27,Operations,Accountant,4,3,1,2,2,5298,21,0,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00193,Amanda Lewis,Female,40,Engineering,Financial Analyst,4,3,2,3,4,11540,14,2,11,6,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00037_00194,Betty Perez,Female,49,IT,Financial Analyst,3,1,3,4,3,12884,23,0,3,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00037_00195,Robert Smith,Male,23,Engineering,Data Scientist,2,4,3,2,1,12177,20,1,11,9,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00196,Charles Lewis,Male,28,Human Resources,IT Administrator,1,3,1,1,4,5413,19,3,6,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00037_00197,Kenneth Clark,Male,58,Operations,Data Scientist,5,1,2,1,3,8326,11,1,12,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00037_00198,John Robinson,Male,41,Marketing,HR Manager,2,3,2,3,4,4354,23,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00037_00199,Paul Moore,Female,36,Finance,Accountant,4,2,4,4,1,5465,15,2,10,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00200,Dorothy Lewis,Male,39,Research and Development,Sales Representative,5,2,4,2,1,5756,13,1,14,2,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00201,Donald Brown,Female,56,Finance,Financial Analyst,1,2,2,1,2,14581,16,1,11,5,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00202,Thomas Lewis,Female,55,Marketing,Operations Manager,1,1,1,4,4,5166,18,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00203,Kevin Brown,Female,38,Sales,Research Scientist,2,3,3,4,2,4676,19,0,6,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00037_00204,Paul Miller,Male,51,Engineering,Data Scientist,4,3,2,3,2,15655,20,2,8,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00037_00205,Christopher Lewis,Male,48,Operations,Sales Representative,5,3,1,3,2,7392,14,2,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00206,Daniel Thomas,Female,35,Human Resources,Legal Counsel,3,4,4,2,2,7294,14,2,2,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00037_00207,David Williams,Female,30,Finance,Support Specialist,4,3,4,3,3,5994,25,0,4,3,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00037_00208,Patricia Walker,Female,57,Sales,Software Engineer,4,1,3,2,3,8192,14,3,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00209,David Ramirez,Male,42,Engineering,Legal Counsel,2,4,2,2,2,7790,20,2,13,4,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00037_00210,Carol Jones,Male,57,Human Resources,Sales Representative,2,2,3,2,4,8299,11,3,9,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00037_00211,Sandra Thompson,Female,55,Human Resources,Accountant,3,1,2,1,1,7414,11,0,10,8,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00037_00212,Thomas Hernandez,Male,42,Marketing,IT Administrator,1,4,3,2,4,16499,15,0,8,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00213,Christopher Williams,Male,41,Sales,Financial Analyst,2,3,3,1,2,6580,12,1,6,2,13,22,Non-Travel,No
EMP_COMP_GOOD_00037_00214,Donna Jones,Female,43,Sales,IT Administrator,5,1,4,1,4,4831,25,2,5,5,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00037_00215,Daniel Wilson,Male,58,Finance,Software Engineer,2,3,2,4,3,6075,14,0,7,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00037_00216,Joseph Lee,Female,26,Support,Financial Analyst,4,2,4,4,1,7176,11,2,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00037_00217,Robert Jones,Male,43,Sales,Software Engineer,5,3,4,2,1,12892,16,3,6,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00037_00218,Barbara Brown,Male,28,Human Resources,Accountant,2,4,3,1,2,3658,19,0,11,5,16,19,Non-Travel,No
EMP_COMP_GOOD_00037_00219,Elizabeth Perez,Female,52,Support,Legal Counsel,1,3,4,2,4,14953,23,0,4,4,11,8,Non-Travel,No
EMP_COMP_GOOD_00037_00220,Dorothy Smith,Male,49,Legal,IT Administrator,3,2,2,2,1,15913,17,1,8,8,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00221,Betty Wilson,Female,41,Engineering,Research Scientist,4,1,3,1,2,5520,21,2,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00037_00222,Kenneth White,Female,38,IT,Support Specialist,1,1,2,4,1,15784,13,2,12,3,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00037_00223,Kevin Ramirez,Male,27,Human Resources,Support Specialist,1,4,1,4,3,10500,22,0,15,10,17,8,Non-Travel,No
EMP_COMP_GOOD_00037_00224,Lisa Hernandez,Female,45,Human Resources,Financial Analyst,4,2,2,3,2,4828,13,3,4,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00037_00225,Robert Williams,Female,41,Engineering,Financial Analyst,3,4,3,2,2,9807,16,2,13,8,22,17,Non-Travel,No
EMP_COMP_GOOD_00037_00226,William Hernandez,Male,49,Human Resources,IT Administrator,4,2,1,1,4,5995,21,2,10,9,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00227,John Martin,Male,47,Research and Development,Software Engineer,2,1,3,2,3,4888,14,3,10,5,16,13,Non-Travel,No
EMP_COMP_GOOD_00037_00228,Joshua Taylor,Female,39,Human Resources,Marketing Manager,5,2,4,4,2,5097,17,3,15,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00229,Margaret Garcia,Female,56,Engineering,Sales Representative,1,2,4,4,1,7706,24,2,10,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00037_00230,Richard Brown,Male,27,Research and Development,Sales Representative,3,4,4,2,2,6240,20,3,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00037_00231,Charles Lopez,Female,26,Research and Development,Sales Representative,3,2,2,1,1,3701,19,2,3,3,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00037_00232,Anthony Thomas,Male,48,Operations,Legal Counsel,1,3,1,3,4,8778,20,1,15,5,23,11,Travel_Frequently,No
EMP_COMP_GOOD_00037_00233,Nancy Ramirez,Male,30,Operations,Accountant,4,4,1,4,2,7989,25,2,8,6,14,25,Non-Travel,No
EMP_COMP_GOOD_00037_00234,John Harris,Male,53,IT,HR Manager,2,3,1,2,3,14636,23,0,1,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00235,George Thomas,Female,44,Support,Support Specialist,2,1,1,2,2,9984,23,1,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00236,Donna Harris,Female,33,Marketing,Financial Analyst,2,1,3,2,1,14690,22,1,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00037_00237,Elizabeth Thompson,Male,39,Engineering,Sales Representative,3,2,3,2,3,5568,11,1,11,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00238,Donald Gonzalez,Female,44,Human Resources,IT Administrator,3,1,3,4,4,6696,14,2,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_00037_00239,George Jones,Male,24,Support,Legal Counsel,5,4,4,3,1,14914,17,1,15,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00037_00240,William Johnson,Male,40,Marketing,HR Manager,4,3,4,4,4,8326,18,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00037_00241,Michelle Miller,Female,29,Legal,Support Specialist,2,3,3,2,1,8313,12,3,13,1,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00242,Andrew Thomas,Female,52,Research and Development,Product Manager,2,1,4,2,4,10103,12,0,8,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00037_00243,Christopher Robinson,Male,45,Support,Software Engineer,2,4,2,3,3,10401,16,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00037_00244,Joseph Moore,Female,57,Research and Development,Software Engineer,4,1,3,1,4,13189,24,1,8,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00037_00245,Paul Taylor,Female,45,Legal,Support Specialist,2,4,3,1,4,6216,14,1,6,6,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00037_00246,Melissa White,Female,57,Finance,Support Specialist,2,4,3,2,3,12173,25,1,7,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00037_00247,Barbara Gonzalez,Male,47,Research and Development,IT Administrator,1,4,3,4,3,16168,14,0,0,0,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00248,Daniel Anderson,Female,40,Marketing,Software Engineer,5,4,2,4,1,9407,16,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00249,Sandra Davis,Female,52,Legal,Sales Representative,1,4,4,3,1,8396,19,2,10,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00037_00250,Steven Sanchez,Male,33,Marketing,Business Analyst,1,3,2,3,3,11372,24,2,8,8,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00251,Kimberly Clark,Female,57,IT,Legal Counsel,4,1,4,2,3,3927,12,2,14,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00252,Joseph Taylor,Male,24,Support,IT Administrator,1,2,2,2,2,6941,22,3,6,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00037_00253,Karen Taylor,Female,45,Legal,Accountant,4,4,2,1,1,7537,24,0,7,1,8,29,Non-Travel,No
EMP_COMP_GOOD_00037_00254,Joshua Rodriguez,Male,35,Engineering,Marketing Manager,3,2,3,1,1,6043,20,0,14,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00037_00255,Mark Sanchez,Male,32,IT,HR Manager,2,4,1,4,3,3723,19,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_00037_00256,Kenneth Wilson,Male,45,Finance,Product Manager,4,3,2,1,1,10022,13,2,10,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00037_00257,Elizabeth Lopez,Female,23,Engineering,Accountant,3,4,2,4,4,8580,18,0,15,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00258,Dorothy Ramirez,Female,57,Operations,HR Manager,3,1,2,4,2,11293,17,2,13,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00037_00259,Donald Martin,Female,48,Finance,Marketing Manager,4,4,4,1,4,6264,19,1,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00037_00260,Richard Lopez,Female,42,Legal,Business Analyst,4,1,3,2,4,3655,20,2,11,10,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00261,Lisa Moore,Male,52,Engineering,Operations Manager,1,1,1,3,1,14992,22,3,6,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00037_00262,Karen Anderson,Female,50,Legal,HR Manager,5,1,2,2,4,5994,18,3,6,2,11,9,Non-Travel,No
EMP_COMP_GOOD_00037_00263,Kevin Lee,Female,43,Human Resources,Product Manager,5,4,4,4,1,8813,20,1,2,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00037_00264,Donna Anderson,Female,28,Legal,Financial Analyst,4,3,1,2,1,5943,16,3,15,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00265,Matthew Jones,Female,40,Sales,Financial Analyst,1,1,1,4,1,7683,20,2,3,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00037_00266,Carol Rodriguez,Female,46,Legal,IT Administrator,1,4,2,3,3,7077,13,3,12,8,13,6,Non-Travel,No
EMP_COMP_GOOD_00037_00267,Donna Rodriguez,Female,36,Research and Development,Business Analyst,5,4,3,4,3,15315,19,3,8,8,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00037_00268,William Walker,Male,54,Legal,HR Manager,2,4,1,4,3,15399,11,0,10,3,11,14,Non-Travel,No
EMP_COMP_GOOD_00037_00269,Barbara Brown,Male,42,Engineering,Software Engineer,4,3,4,3,4,6425,14,1,9,6,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00270,Karen Walker,Female,41,Marketing,Software Engineer,4,1,3,4,4,10258,16,2,15,5,22,23,Non-Travel,No
EMP_COMP_GOOD_00037_00271,James Thomas,Male,39,Sales,IT Administrator,3,2,4,1,1,14782,19,1,11,4,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00037_00272,William Johnson,Female,26,Human Resources,Business Analyst,3,1,2,1,1,15289,14,0,9,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00273,James Anderson,Female,35,Finance,HR Manager,5,4,4,3,2,7128,20,0,10,7,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00274,Kenneth Johnson,Female,28,Research and Development,Software Engineer,2,3,4,1,1,8172,22,3,2,2,3,25,Non-Travel,Yes
EMP_COMP_GOOD_00037_00275,Mark Miller,Female,29,Engineering,Marketing Manager,1,4,4,2,4,8839,16,0,4,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00037_00276,Mary Jones,Female,25,Support,Product Manager,5,2,4,2,2,13327,18,1,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00037_00277,Donna Clark,Male,55,Legal,Marketing Manager,5,4,3,4,3,4278,24,3,7,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00037_00278,Thomas Lee,Female,33,Engineering,Business Analyst,2,2,1,1,3,5200,22,1,3,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00037_00279,Donald Wilson,Male,31,Engineering,IT Administrator,4,3,2,1,3,9772,21,2,3,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00280,Jessica Lopez,Female,41,Finance,Sales Representative,2,3,3,2,4,16466,16,0,9,3,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00281,Andrew Moore,Female,41,Sales,Sales Representative,5,3,3,4,4,9140,24,0,4,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00037_00282,Carol Wilson,Female,50,Support,Business Analyst,1,3,2,1,1,4768,18,1,4,4,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00283,Sandra Wilson,Female,42,Sales,Sales Representative,3,1,3,4,4,11541,23,3,15,9,22,5,Non-Travel,No
EMP_COMP_GOOD_00037_00284,Nancy Robinson,Female,46,Finance,Data Scientist,3,2,2,4,1,7054,24,0,11,1,17,1,Non-Travel,No
EMP_COMP_GOOD_00037_00285,Elizabeth Walker,Female,42,Support,Data Scientist,2,1,3,1,4,6484,20,3,13,4,23,15,Non-Travel,Yes
EMP_COMP_GOOD_00037_00286,Barbara Miller,Male,34,Human Resources,Operations Manager,1,1,1,4,2,5193,15,0,14,7,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00287,Margaret Johnson,Female,35,IT,Business Analyst,3,2,2,4,3,7797,19,3,12,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00037_00288,Steven Gonzalez,Male,26,Marketing,Marketing Manager,1,4,1,1,3,8065,17,2,15,3,21,9,Non-Travel,No
EMP_COMP_GOOD_00037_00289,Dorothy Anderson,Female,31,Legal,HR Manager,5,4,2,3,3,3931,18,3,6,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00037_00290,Melissa Robinson,Female,38,Finance,Financial Analyst,2,4,3,2,4,15153,12,1,0,0,0,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00291,George Moore,Male,49,Operations,Legal Counsel,5,4,1,1,1,7022,25,1,2,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00292,Robert Martinez,Female,48,Support,Software Engineer,4,4,3,2,1,9787,17,0,5,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00037_00293,Charles Jackson,Male,53,Engineering,Product Manager,1,2,1,4,4,14880,23,0,2,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00037_00294,Kimberly Jones,Female,48,Operations,Legal Counsel,4,3,2,4,3,10305,15,0,12,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00037_00295,Thomas Ramirez,Male,28,Finance,HR Manager,3,4,3,2,1,7300,16,1,15,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00037_00296,Mark Jackson,Female,33,Human Resources,Accountant,1,3,1,3,2,15171,11,1,8,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00037_00297,Thomas Moore,Female,35,Legal,Business Analyst,5,3,3,2,4,14780,15,1,8,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00037_00298,Patricia Sanchez,Male,22,Operations,Operations Manager,1,3,4,4,4,8904,15,3,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00299,Brian Lee,Female,56,Support,Sales Representative,1,1,1,4,1,15937,11,0,15,7,17,26,Non-Travel,No
EMP_COMP_GOOD_00037_00300,Joshua Sanchez,Female,24,Human Resources,Product Manager,3,4,4,4,3,10904,21,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00301,Christopher Martinez,Male,49,Marketing,Business Analyst,3,3,2,2,4,3928,15,3,10,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00037_00302,George Johnson,Male,31,Research and Development,Sales Representative,4,2,4,3,1,7778,20,3,6,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00037_00303,Karen Sanchez,Male,42,Engineering,Financial Analyst,2,3,3,2,1,6904,15,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00037_00304,Sarah Lewis,Male,42,Finance,Sales Representative,4,3,2,4,3,9681,12,2,2,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_00037_00305,Amanda Clark,Female,52,Operations,Operations Manager,4,2,2,1,1,10524,16,1,9,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00037_00306,George Thompson,Female,23,Human Resources,Data Scientist,3,3,4,4,4,13173,18,1,6,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00307,Michael Sanchez,Male,54,Finance,Sales Representative,4,3,4,2,3,5610,12,0,14,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00037_00308,Susan Lopez,Female,46,Marketing,Product Manager,1,3,1,1,1,10407,17,2,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00309,David Johnson,Male,35,Support,Support Specialist,3,1,1,3,3,5307,16,0,7,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00037_00310,Elizabeth Clark,Male,35,Research and Development,Legal Counsel,5,1,3,2,2,6264,17,1,7,7,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00037_00311,David Garcia,Male,24,Sales,Product Manager,5,1,4,2,2,10342,19,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00037_00312,Margaret Walker,Female,31,Research and Development,Support Specialist,4,4,3,1,1,7203,17,1,4,4,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00037_00313,Thomas Robinson,Male,27,Sales,Marketing Manager,5,4,1,4,4,11508,18,2,14,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00037_00314,Paul Harris,Male,37,IT,Legal Counsel,3,3,1,4,1,16132,12,0,11,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00037_00315,Jessica Martinez,Male,27,Engineering,Legal Counsel,4,3,4,2,3,10772,23,0,9,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00316,Karen Rodriguez,Male,34,Operations,Business Analyst,3,2,1,2,2,11376,23,3,7,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00037_00317,Karen Thomas,Female,46,Research and Development,Legal Counsel,1,2,3,4,2,13462,21,3,15,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00037_00318,Lisa Harris,Male,56,Support,IT Administrator,3,2,1,2,1,8998,12,3,13,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00037_00319,Robert Jackson,Male,46,Finance,Software Engineer,5,3,2,2,4,9438,20,0,9,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00037_00320,Donna Anderson,Female,40,Engineering,Legal Counsel,1,1,1,4,1,5661,25,0,13,1,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00321,David Clark,Female,58,Marketing,Accountant,4,2,3,4,2,6147,16,0,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00037_00322,Kimberly Garcia,Female,27,Sales,Financial Analyst,1,2,3,3,3,5776,13,0,8,1,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00037_00323,Brian Hernandez,Female,28,Human Resources,Accountant,4,2,4,3,1,6120,14,3,5,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00324,Lisa Lopez,Female,40,IT,Sales Representative,3,3,1,3,3,6611,21,2,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00325,Patricia Clark,Male,49,Finance,Business Analyst,4,4,4,3,2,8961,15,3,8,3,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00037_00326,Michael Moore,Female,24,IT,Accountant,1,1,4,2,1,6269,17,0,0,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00037_00327,Melissa Rodriguez,Male,43,Human Resources,Operations Manager,2,2,4,3,2,9094,25,3,12,2,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00328,Michael Rodriguez,Male,55,Legal,Sales Representative,4,4,2,4,2,5989,23,0,11,7,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00037_00329,Jessica Lopez,Male,50,IT,Software Engineer,4,1,1,2,2,8298,12,3,8,8,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00037_00330,Patricia Rodriguez,Male,22,Sales,Software Engineer,4,4,3,3,4,12534,15,2,4,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00037_00331,Anthony Perez,Female,53,Sales,Legal Counsel,3,2,3,1,3,6190,21,0,12,10,19,21,Non-Travel,No
EMP_COMP_GOOD_00037_00332,Mark Brown,Male,36,Support,Marketing Manager,3,2,4,3,1,8394,16,3,0,0,10,19,Non-Travel,No
EMP_COMP_GOOD_00037_00333,Dorothy Sanchez,Female,48,Marketing,Software Engineer,3,1,4,2,4,10000,17,2,9,9,13,14,Non-Travel,No
EMP_COMP_GOOD_00037_00334,Mark Gonzalez,Female,56,Operations,Software Engineer,3,1,2,3,4,8385,19,3,13,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00037_00335,Joseph Walker,Male,58,Research and Development,Software Engineer,3,3,3,4,3,7259,25,2,6,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00037_00336,Charles Jackson,Female,22,Finance,Research Scientist,5,2,2,2,2,6073,24,1,14,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00337,Kevin Robinson,Female,22,Sales,Product Manager,1,2,2,4,1,3730,16,0,6,2,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00037_00338,John Hernandez,Female,26,Sales,Marketing Manager,1,4,2,2,3,8407,21,0,6,6,11,11,Travel_Frequently,No
EMP_COMP_GOOD_00037_00339,Margaret Lewis,Female,57,Engineering,Marketing Manager,2,3,4,1,3,6534,19,1,7,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00037_00340,James Lee,Male,52,IT,Business Analyst,3,3,4,2,3,5400,23,1,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00037_00341,Brian Gonzalez,Male,23,Legal,Software Engineer,5,4,3,2,1,4197,21,0,15,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00037_00342,Paul Williams,Female,45,Engineering,Financial Analyst,1,2,1,1,3,9898,20,1,2,2,2,6,Non-Travel,Yes
EMP_COMP_GOOD_00037_00343,James Taylor,Female,28,IT,Financial Analyst,3,4,1,3,1,9084,20,2,5,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00037_00344,Karen Smith,Female,57,Finance,Legal Counsel,2,1,2,2,4,9813,14,1,8,1,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00037_00345,Emily Walker,Male,48,Sales,IT Administrator,1,4,1,4,2,7254,11,1,11,2,11,13,Travel_Frequently,Yes
