employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02831_00173,Linda Anderson,Male,37,Finance,Marketing Manager,2,3,2,1,3,14544,20,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02831_00174,Kimberly Thomas,Female,23,Support,Accountant,2,1,3,2,3,15694,11,1,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02831_00175,Joshua Perez,Male,32,Finance,Data Scientist,1,4,4,2,1,13392,19,3,15,5,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02831_00176,Patricia Jackson,Female,27,Finance,Data Scientist,1,4,1,4,4,14532,23,2,15,6,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00177,Joseph Lewis,Female,30,IT,Accountant,5,1,2,1,2,9907,12,0,0,0,2,7,Non-Travel,No
EMP_COMP_GOOD_02831_00178,Kimberly Taylor,Female,52,Marketing,IT Administrator,2,4,3,4,4,7443,15,3,14,6,18,14,Travel_Rarely,No
EMP_COMP_GOOD_02831_00179,Kenneth Hernandez,Female,26,Operations,Legal Counsel,2,2,3,3,4,12184,17,1,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02831_00180,Melissa Sanchez,Male,24,Operations,Data Scientist,2,3,4,1,2,7882,12,2,7,0,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02831_00181,John Hernandez,Male,29,Human Resources,Sales Representative,3,4,1,1,1,6792,24,0,13,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00182,Joshua Moore,Male,38,IT,Business Analyst,4,4,1,4,3,9523,21,1,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02831_00183,Lisa Perez,Male,29,Finance,HR Manager,1,1,1,2,3,9221,25,3,1,1,4,4,Non-Travel,No
EMP_COMP_GOOD_02831_00184,Amanda Martin,Female,43,Legal,Operations Manager,5,3,3,3,2,7592,22,0,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02831_00185,Melissa Clark,Female,43,Legal,Sales Representative,4,4,4,1,4,13303,11,0,3,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00186,Melissa Brown,Male,24,Engineering,Marketing Manager,1,2,3,2,2,4979,13,1,6,1,9,17,Non-Travel,No
EMP_COMP_GOOD_02831_00187,Patricia Taylor,Female,57,Operations,Operations Manager,2,4,1,3,2,7527,14,1,8,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02831_00188,Joseph Anderson,Male,52,Sales,Data Scientist,3,4,4,1,4,15492,18,2,7,7,16,16,Non-Travel,No
EMP_COMP_GOOD_02831_00189,David Ramirez,Male,46,Engineering,Accountant,5,4,3,1,4,13238,21,3,4,4,4,6,Non-Travel,Yes
EMP_COMP_GOOD_02831_00190,Daniel Wilson,Male,50,Marketing,Operations Manager,5,3,3,1,2,8832,15,2,6,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00191,Susan White,Male,53,Support,Business Analyst,1,2,4,4,2,4508,11,0,14,2,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02831_00192,Elizabeth Lewis,Female,52,Human Resources,Accountant,1,2,2,1,4,6541,11,0,0,0,0,19,Non-Travel,Yes
EMP_COMP_GOOD_02831_00193,Thomas Robinson,Female,39,IT,Data Scientist,1,3,4,4,1,7931,21,1,2,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02831_00194,Susan Hernandez,Male,33,Research and Development,Support Specialist,5,4,3,1,4,10055,15,1,8,4,8,6,Travel_Rarely,No
EMP_COMP_GOOD_02831_00195,Sandra Sanchez,Male,41,Marketing,HR Manager,5,2,1,2,1,12913,20,2,0,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02831_00196,Jessica Martinez,Female,52,Legal,Software Engineer,2,2,3,4,3,10387,11,2,13,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02831_00197,Richard Lee,Male,45,IT,Marketing Manager,4,4,1,2,4,4695,25,1,8,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02831_00198,Jessica Moore,Female,44,Sales,IT Administrator,4,4,2,2,1,5266,14,3,7,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02831_00199,Thomas Ramirez,Female,56,Marketing,Support Specialist,3,4,1,2,1,12252,11,2,2,2,8,27,Non-Travel,No
EMP_COMP_GOOD_02831_00200,Charles Lewis,Male,31,Legal,Sales Representative,2,3,1,2,1,5621,11,1,5,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00201,Paul Anderson,Female,26,Marketing,Sales Representative,2,3,3,4,4,6544,25,2,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02831_00202,Carol Thompson,Male,25,Research and Development,IT Administrator,2,1,2,2,2,3920,11,1,5,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00203,Dorothy Miller,Female,32,Support,Research Scientist,3,4,2,4,4,13228,19,2,6,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02831_00204,Joseph Jones,Female,45,Finance,Research Scientist,5,3,4,3,4,8197,22,3,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00205,Kenneth Rodriguez,Female,23,Legal,Financial Analyst,1,4,4,2,2,3634,18,3,12,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00206,Donna Jones,Female,40,Operations,Marketing Manager,3,4,3,2,3,5191,11,1,14,5,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00207,Brian Perez,Male,37,Finance,IT Administrator,2,1,2,2,1,12394,24,2,14,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00208,Brian Garcia,Female,51,Sales,Accountant,3,2,1,3,4,3611,12,0,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00209,Elizabeth Taylor,Male,54,Engineering,Support Specialist,5,3,2,4,1,7858,12,1,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00210,William Williams,Female,25,Operations,Legal Counsel,3,3,4,3,4,9441,20,0,7,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02831_00211,Charles Brown,Male,57,Human Resources,Product Manager,3,1,3,3,4,6067,11,2,10,7,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02831_00212,John Smith,Female,42,Human Resources,Research Scientist,3,4,4,3,2,13304,16,0,14,3,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00213,Margaret Jackson,Female,53,Sales,Financial Analyst,5,1,3,3,3,16322,22,1,13,7,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00214,Jennifer Miller,Female,39,Legal,Marketing Manager,1,4,3,2,1,6997,22,0,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02831_00215,Linda Jones,Female,40,Human Resources,Operations Manager,3,4,3,1,4,10301,24,1,8,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02831_00216,Joshua Johnson,Female,51,Operations,Business Analyst,2,3,4,3,1,12766,13,0,12,9,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00217,Thomas Rodriguez,Female,43,Support,Legal Counsel,5,4,1,2,3,8133,21,0,12,9,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02831_00218,Elizabeth Moore,Female,43,Operations,Research Scientist,3,1,3,3,3,9058,19,0,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00219,Susan Thomas,Male,37,IT,Business Analyst,1,1,2,1,3,4973,15,0,9,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02831_00220,Barbara Thomas,Male,42,Sales,Data Scientist,5,3,2,1,3,15474,18,3,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02831_00221,Ashley Taylor,Female,52,Support,Operations Manager,3,1,1,2,1,4114,19,0,4,0,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02831_00222,Emily Jones,Female,44,Research and Development,Marketing Manager,4,1,2,3,4,9639,16,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00223,Anthony Miller,Female,53,Engineering,Business Analyst,4,1,1,2,3,12065,22,2,12,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02831_00224,Brian Anderson,Male,43,Research and Development,Marketing Manager,3,1,3,2,2,16085,22,0,9,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02831_00225,Christopher Wilson,Female,28,Marketing,HR Manager,3,2,3,2,3,14820,23,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_02831_00226,Mary Sanchez,Female,41,Human Resources,Support Specialist,5,2,1,2,4,8863,17,2,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_02831_00227,Linda Sanchez,Male,50,Marketing,Support Specialist,4,3,2,4,2,8662,16,3,8,2,16,7,Non-Travel,No
EMP_COMP_GOOD_02831_00228,Carol Sanchez,Male,58,Engineering,Operations Manager,4,2,2,1,3,5357,11,3,14,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02831_00229,Emily Lewis,Female,36,Sales,Sales Representative,3,1,1,4,3,13027,16,1,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00230,Michelle Wilson,Female,43,Engineering,IT Administrator,5,3,1,4,3,6907,18,3,5,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00231,David Moore,Male,29,Operations,Business Analyst,5,4,2,2,2,10035,12,0,0,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02831_00232,Joshua Thompson,Male,22,IT,Marketing Manager,1,2,4,3,4,8778,17,2,5,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02831_00233,Richard Martinez,Female,53,Operations,Sales Representative,4,3,2,4,1,11551,18,0,6,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00234,Elizabeth Johnson,Male,30,Finance,Research Scientist,4,2,3,1,3,6835,13,1,15,1,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02831_00235,Joseph Anderson,Male,33,Legal,HR Manager,5,3,3,1,4,6881,20,3,15,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02831_00236,Lisa Clark,Female,23,IT,Accountant,2,4,2,2,1,6152,24,2,7,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00237,Joseph Lewis,Male,23,IT,Legal Counsel,1,2,3,4,1,4723,23,0,11,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02831_00238,Robert Garcia,Female,44,Research and Development,Sales Representative,3,1,1,2,4,10300,12,0,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02831_00239,Sandra White,Male,42,Operations,Data Scientist,4,2,4,2,2,9920,12,3,9,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02831_00240,Ashley Hernandez,Female,54,Support,Legal Counsel,4,1,2,1,4,5717,17,1,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_02831_00241,Barbara Rodriguez,Male,53,Research and Development,Product Manager,5,1,4,1,2,12536,15,1,0,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02831_00242,Joseph Walker,Male,41,Engineering,HR Manager,4,4,2,4,2,4928,17,2,5,3,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00243,Paul Gonzalez,Female,47,Operations,Business Analyst,5,2,3,4,1,11505,23,3,12,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02831_00244,Andrew Harris,Female,44,Operations,HR Manager,5,4,1,1,3,11494,15,2,11,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02831_00245,Thomas Moore,Female,38,Human Resources,Financial Analyst,1,3,1,3,1,9820,25,1,13,9,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00246,Sarah Lewis,Male,38,Engineering,Support Specialist,1,3,1,1,4,7668,25,3,6,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00247,Mary Gonzalez,Female,57,Legal,Data Scientist,1,3,2,4,3,7313,11,2,15,5,16,26,Non-Travel,No
EMP_COMP_GOOD_02831_00248,Melissa Davis,Female,50,Support,Product Manager,4,4,2,1,3,8593,23,1,15,3,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00249,Donna Sanchez,Female,29,IT,Software Engineer,5,1,3,3,4,12382,24,0,14,10,19,17,Non-Travel,No
EMP_COMP_GOOD_02831_00250,William Jones,Male,36,IT,Marketing Manager,1,1,1,4,2,10427,19,0,9,6,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02831_00251,Betty Thomas,Female,39,Support,Operations Manager,1,3,3,4,1,4366,18,3,4,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02831_00252,Sarah Lewis,Female,55,Engineering,Financial Analyst,4,2,3,3,4,9254,18,3,9,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00253,Steven Jackson,Female,42,Human Resources,Software Engineer,4,2,1,1,4,6577,17,1,11,10,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02831_00254,Thomas Harris,Female,58,IT,Software Engineer,1,3,1,4,4,14676,21,1,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00255,Donna Jones,Female,29,Support,Marketing Manager,5,2,4,2,3,7001,25,2,4,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02831_00256,John Moore,Female,24,Support,Legal Counsel,2,1,2,1,3,6918,16,0,15,6,24,7,Travel_Frequently,No
EMP_COMP_GOOD_02831_00257,Patricia Walker,Female,54,Human Resources,Financial Analyst,3,3,4,1,2,11147,13,1,7,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02831_00258,Robert Harris,Male,47,Sales,Research Scientist,5,1,4,2,2,6047,22,0,5,0,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02831_00259,Kenneth Sanchez,Male,25,Operations,Software Engineer,1,1,2,1,3,6495,17,1,6,2,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02831_00260,Nancy Garcia,Male,42,Legal,Financial Analyst,3,1,4,1,3,5134,15,2,10,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02831_00261,Michelle Walker,Female,55,Human Resources,Data Scientist,1,3,3,3,2,5158,15,0,11,8,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02831_00262,Ashley Lee,Female,55,Research and Development,Operations Manager,1,2,1,2,2,10862,12,2,13,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02831_00263,Betty Rodriguez,Male,38,Engineering,Software Engineer,2,4,2,1,3,8593,23,2,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_02831_00264,Paul Martinez,Female,35,Sales,Support Specialist,1,4,2,1,2,5193,17,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02831_00265,Brian Anderson,Male,54,Operations,Accountant,2,1,2,2,4,10797,22,3,3,3,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00266,Betty Clark,Male,27,Finance,Business Analyst,4,4,3,2,4,7225,11,1,13,0,23,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00267,Richard Miller,Male,25,Marketing,Data Scientist,4,1,3,2,3,6342,22,1,9,9,9,2,Non-Travel,No
EMP_COMP_GOOD_02831_00268,Matthew Walker,Female,49,Human Resources,Research Scientist,2,3,3,4,4,4739,15,1,13,3,23,6,Non-Travel,No
EMP_COMP_GOOD_02831_00269,Paul Taylor,Male,27,IT,IT Administrator,5,1,2,2,1,15098,21,3,13,0,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00270,Ashley Robinson,Male,24,IT,Research Scientist,3,4,3,4,1,7138,15,2,15,9,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02831_00271,Paul Thomas,Male,31,IT,Operations Manager,5,2,4,4,1,6419,18,3,7,7,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00272,Sarah Anderson,Male,42,Research and Development,Sales Representative,4,3,2,1,4,10438,15,3,14,0,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02831_00273,William Ramirez,Female,55,Marketing,Software Engineer,5,1,3,2,3,7180,19,3,3,3,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02831_00274,Carol Hernandez,Male,49,Legal,Sales Representative,1,1,1,1,4,11081,14,1,6,6,9,29,Non-Travel,No
EMP_COMP_GOOD_02831_00275,Michael Taylor,Female,29,Finance,IT Administrator,4,2,2,2,3,10408,22,2,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00276,William Walker,Female,26,Finance,Legal Counsel,1,2,4,3,4,6193,11,1,4,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02831_00277,Andrew Lewis,Female,57,Operations,Accountant,3,1,2,4,4,11860,17,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00278,Carol White,Female,25,Human Resources,Support Specialist,4,3,3,3,1,8489,15,1,15,5,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00279,Matthew Lee,Female,39,Operations,Data Scientist,5,3,1,3,2,15064,17,3,15,7,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00280,Daniel Sanchez,Female,32,Sales,Financial Analyst,2,2,3,3,2,9205,20,3,8,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00281,Amanda Gonzalez,Male,52,Support,Research Scientist,4,1,3,2,2,12501,16,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02831_00282,James Smith,Female,26,Sales,Accountant,2,1,2,1,3,16258,17,1,4,4,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00283,Andrew Jones,Female,58,Finance,Software Engineer,1,1,1,1,2,6614,22,1,11,4,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02831_00284,William Hernandez,Female,28,Legal,Operations Manager,3,3,3,4,3,6870,23,3,2,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02831_00285,Brian Hernandez,Female,46,Legal,Product Manager,3,1,2,3,2,7799,17,3,0,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02831_00286,Barbara Williams,Female,37,Human Resources,Operations Manager,2,2,3,4,3,15163,23,1,2,2,3,17,Travel_Rarely,No
EMP_COMP_GOOD_02831_00287,Linda Thomas,Male,53,Sales,Data Scientist,3,4,3,4,2,9897,18,1,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02831_00288,Jennifer White,Female,31,Operations,Sales Representative,4,3,1,2,2,11269,18,3,15,6,16,21,Non-Travel,No
EMP_COMP_GOOD_02831_00289,Christopher Williams,Male,25,Research and Development,Support Specialist,1,3,2,3,2,8870,16,3,5,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02831_00290,Jennifer Johnson,Male,38,Sales,Product Manager,3,4,3,3,3,9496,15,1,6,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02831_00291,Betty Lopez,Male,27,Legal,Legal Counsel,1,2,4,1,4,9458,11,2,6,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00292,Joseph Thomas,Female,39,Sales,Research Scientist,1,3,3,3,3,4773,21,2,9,6,19,24,Non-Travel,No
EMP_COMP_GOOD_02831_00293,Mary Lee,Male,49,Operations,Support Specialist,3,2,2,4,2,14667,19,1,3,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02831_00294,Mark Sanchez,Male,30,Engineering,Sales Representative,3,2,3,1,3,5221,25,3,1,1,6,1,Non-Travel,No
EMP_COMP_GOOD_02831_00295,Joshua Brown,Male,51,Marketing,Legal Counsel,3,2,1,4,3,7862,25,2,1,1,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02831_00296,Steven Davis,Female,37,Research and Development,Software Engineer,5,2,1,3,3,4636,21,1,3,3,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00297,Anthony Thomas,Male,42,Research and Development,Operations Manager,4,1,3,1,3,8935,18,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02831_00298,Donald Lopez,Male,42,Operations,Financial Analyst,4,4,1,3,1,13354,14,3,9,4,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02831_00299,Kenneth Thomas,Female,47,Sales,Research Scientist,5,4,3,1,4,5253,15,1,7,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02831_00300,George Johnson,Female,26,Human Resources,Support Specialist,2,3,3,3,1,4782,22,3,15,2,25,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00301,Daniel Perez,Female,27,Finance,Business Analyst,2,4,2,1,2,6711,22,0,3,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02831_00302,Amanda Jones,Male,38,IT,Operations Manager,3,2,3,1,3,5928,24,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_02831_00303,Charles Walker,Female,34,Finance,Sales Representative,3,3,1,3,1,4113,21,1,12,6,12,4,Non-Travel,No
EMP_COMP_GOOD_02831_00304,George Johnson,Male,54,Research and Development,Legal Counsel,2,2,3,3,3,7586,18,3,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02831_00305,John Gonzalez,Female,29,Finance,Legal Counsel,3,1,4,3,4,7404,15,2,11,0,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02831_00306,Kevin Miller,Female,53,Operations,Accountant,2,4,2,2,2,4772,11,1,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_02831_00307,Anthony Taylor,Male,54,Engineering,Legal Counsel,3,2,1,2,4,5624,19,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02831_00308,Donna Williams,Male,50,Sales,Legal Counsel,5,1,4,1,3,6539,22,1,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02831_00309,Jennifer Wilson,Female,39,Support,Financial Analyst,2,3,2,2,2,12088,17,0,3,1,6,27,Non-Travel,No
EMP_COMP_GOOD_02831_00310,David Williams,Female,55,Research and Development,Business Analyst,2,1,3,3,4,15633,11,0,6,4,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00311,Lisa Wilson,Female,29,IT,Financial Analyst,2,1,4,4,2,15517,18,1,11,10,18,28,Non-Travel,No
EMP_COMP_GOOD_02831_00312,Lisa Ramirez,Male,51,Engineering,Sales Representative,2,3,3,4,1,11217,16,0,7,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02831_00313,Michael Taylor,Male,37,Operations,Product Manager,5,1,3,4,3,7385,12,2,11,4,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02831_00314,Betty Taylor,Female,30,Human Resources,Product Manager,3,2,4,1,3,8492,19,2,8,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00315,Emily White,Male,23,Engineering,Data Scientist,4,2,4,1,1,13264,12,0,15,7,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02831_00316,Matthew Miller,Female,31,Sales,HR Manager,2,2,3,1,2,4140,11,2,7,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00317,Mary Williams,Male,41,Finance,Accountant,5,3,3,4,1,4603,15,2,9,8,18,4,Non-Travel,No
EMP_COMP_GOOD_02831_00318,Anthony Davis,Male,53,Human Resources,Legal Counsel,1,2,3,4,4,14612,20,3,11,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02831_00319,Barbara Sanchez,Female,23,Operations,Support Specialist,2,2,1,2,4,9169,24,1,11,6,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02831_00320,Dorothy Jackson,Female,54,IT,Software Engineer,3,2,3,1,4,3676,11,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00321,Mary Clark,Male,39,Research and Development,Software Engineer,2,2,1,3,1,11674,15,0,5,5,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00322,Betty Martinez,Female,36,Support,Sales Representative,1,1,3,3,1,7105,24,2,15,6,17,1,Non-Travel,No
EMP_COMP_GOOD_02831_00323,Dorothy Williams,Female,42,Research and Development,Data Scientist,4,4,4,2,4,6994,20,3,11,3,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02831_00324,Melissa Clark,Female,56,Legal,Software Engineer,5,2,4,3,1,11233,12,2,12,8,21,12,Non-Travel,No
EMP_COMP_GOOD_02831_00325,Karen Anderson,Male,35,Engineering,Research Scientist,3,4,3,3,2,10258,19,2,13,10,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02831_00326,Kimberly Thompson,Male,55,Sales,Marketing Manager,3,2,4,4,4,6566,23,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00327,Joseph White,Male,48,Human Resources,Research Scientist,3,1,2,2,4,5146,20,3,11,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02831_00328,Ashley Martinez,Male,46,IT,HR Manager,5,4,1,3,2,7687,13,3,0,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02831_00329,Linda Johnson,Female,24,Support,Data Scientist,2,3,1,2,3,6714,11,2,1,1,1,15,Non-Travel,No
EMP_COMP_GOOD_02831_00330,Emily Lee,Female,43,Engineering,Marketing Manager,5,1,3,1,3,4893,12,0,15,5,20,29,Travel_Rarely,No
EMP_COMP_GOOD_02831_00331,Mary Thompson,Male,43,Support,IT Administrator,1,4,4,2,4,10248,17,2,14,2,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02831_00332,Ashley Johnson,Female,50,Finance,Software Engineer,1,2,1,4,1,10278,11,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00333,Matthew Davis,Female,34,Support,Marketing Manager,3,1,4,2,1,3881,25,2,15,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02831_00334,Susan Martinez,Male,42,Research and Development,Accountant,5,2,1,4,2,7424,24,0,14,4,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02831_00335,Andrew Walker,Female,41,Support,Software Engineer,5,3,3,2,2,5702,12,0,10,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02831_00336,John White,Female,49,Human Resources,Legal Counsel,2,2,3,4,4,9917,19,0,4,0,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00337,Robert Wilson,Male,31,Research and Development,Research Scientist,5,4,4,1,3,7153,17,0,8,5,10,14,Non-Travel,No
EMP_COMP_GOOD_02831_00338,William Wilson,Male,48,IT,Business Analyst,4,3,3,4,1,6486,21,0,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_02831_00339,Christopher Lopez,Male,38,Support,Legal Counsel,4,3,1,1,2,14928,23,1,14,1,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02831_00340,Joshua Brown,Male,40,Finance,IT Administrator,5,3,1,1,4,7913,19,2,9,9,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02831_00341,Charles Jackson,Male,39,Finance,Operations Manager,5,2,4,1,2,9640,22,3,6,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02831_00342,Paul Lee,Female,49,Sales,Marketing Manager,5,1,1,3,3,9178,11,2,10,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02831_00343,Ashley Robinson,Female,53,Human Resources,Research Scientist,4,1,2,1,4,8266,25,0,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_02831_00344,Linda Harris,Female,33,Sales,Financial Analyst,5,4,1,2,1,5411,22,1,8,8,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02831_00345,Amanda Williams,Female,50,Marketing,Product Manager,4,3,4,1,2,5904,13,3,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02831_00346,Daniel Brown,Female,42,Human Resources,Sales Representative,3,4,1,4,3,15494,11,2,4,4,12,17,Non-Travel,No
