employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01744_00175,Jennifer Clark,Male,43,Legal,HR Manager,2,4,4,2,1,3645,12,3,4,4,7,14,Non-Travel,No
EMP_COMP_BAD_01744_00176,Jennifer Lee,Female,56,Operations,Sales Representative,3,4,1,3,2,9911,25,2,9,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00177,Margaret Smith,Male,44,Marketing,Sales Representative,4,3,2,2,4,8823,25,2,11,2,17,27,Non-Travel,No
EMP_COMP_BAD_01744_00178,Steven Jones,Female,26,Operations,Data Scientist,4,3,2,3,3,9069,25,2,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00179,Michael Thompson,Female,47,Sales,Accountant,5,4,1,1,1,6286,13,1,11,9,20,4,Non-Travel,No
EMP_COMP_BAD_01744_00180,Linda Hernandez,Male,32,Legal,Product Manager,3,4,1,2,2,8277,16,0,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00181,Jennifer Williams,Male,58,IT,Accountant,4,3,2,2,4,10132,23,0,9,9,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00182,Sandra Gonzalez,Female,25,Marketing,Sales Representative,4,4,4,4,3,8142,14,2,12,1,19,2,Non-Travel,Yes
EMP_COMP_BAD_01744_00183,Kenneth Robinson,Male,28,Legal,Software Engineer,5,4,4,2,2,14567,14,3,13,1,23,24,Non-Travel,Yes
EMP_COMP_BAD_01744_00184,Michelle Clark,Male,34,Finance,Support Specialist,1,4,1,4,2,10829,12,0,6,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_01744_00185,Susan Ramirez,Male,48,Support,IT Administrator,5,2,2,2,3,5231,25,3,14,10,18,25,Non-Travel,No
EMP_COMP_BAD_01744_00186,George Jackson,Male,24,Support,Sales Representative,2,1,3,4,4,6206,19,3,5,2,13,2,Non-Travel,No
EMP_COMP_BAD_01744_00187,Margaret Clark,Male,48,Operations,Research Scientist,1,2,1,4,4,9034,18,1,12,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00188,Margaret Wilson,Female,26,IT,Research Scientist,2,1,4,3,2,15725,13,3,9,5,13,18,Non-Travel,No
EMP_COMP_BAD_01744_00189,Matthew Harris,Male,22,Human Resources,Support Specialist,5,1,3,4,4,5344,17,3,8,8,11,7,Travel_Rarely,No
EMP_COMP_BAD_01744_00190,Lisa Gonzalez,Male,34,Research and Development,Product Manager,5,1,4,1,2,7156,16,2,10,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00191,Barbara Davis,Male,58,Legal,Data Scientist,1,3,2,3,3,8648,13,0,6,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_01744_00192,Jessica Brown,Male,40,Operations,Financial Analyst,1,1,2,4,1,8173,12,2,12,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01744_00193,Donna Lee,Male,32,Human Resources,Operations Manager,5,3,2,2,2,11491,21,0,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00194,John Williams,Male,42,Legal,Marketing Manager,2,1,4,4,3,4341,14,3,12,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00195,Richard Rodriguez,Male,55,Engineering,Research Scientist,1,3,1,2,4,4219,18,2,14,2,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00196,Robert Rodriguez,Female,52,Marketing,Support Specialist,2,2,3,3,1,3698,14,2,10,9,12,27,Non-Travel,Yes
EMP_COMP_BAD_01744_00197,Margaret Perez,Male,45,Human Resources,Research Scientist,1,1,4,3,1,5736,19,0,14,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_01744_00198,Margaret Rodriguez,Female,45,Research and Development,Accountant,4,4,3,4,3,5504,15,2,2,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00199,Betty Robinson,Female,23,Operations,Legal Counsel,4,4,1,2,3,9874,22,2,1,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_01744_00200,Karen Robinson,Female,43,Operations,Legal Counsel,1,4,1,3,3,9017,22,3,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_01744_00201,Joseph Garcia,Male,39,Finance,Data Scientist,4,2,4,1,1,5246,18,3,10,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_01744_00202,Carol Davis,Male,48,Operations,Business Analyst,4,4,2,4,1,8016,17,2,13,4,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00203,Lisa Moore,Male,34,Sales,Software Engineer,1,4,4,1,4,12610,16,0,2,2,2,26,Non-Travel,No
EMP_COMP_BAD_01744_00204,James Ramirez,Female,29,IT,Product Manager,1,1,3,3,4,8423,11,0,9,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_01744_00205,Brian Thomas,Female,49,Sales,Legal Counsel,3,4,1,3,4,14891,23,1,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_01744_00206,Donald Harris,Female,47,Operations,Research Scientist,3,1,4,2,3,12096,20,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_BAD_01744_00207,Daniel Gonzalez,Female,44,Support,Marketing Manager,2,4,2,3,1,4873,25,2,10,10,20,14,Travel_Frequently,No
EMP_COMP_BAD_01744_00208,Jessica Wilson,Female,25,Legal,Software Engineer,4,2,1,4,3,10787,17,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01744_00209,Susan Anderson,Female,48,Support,Support Specialist,3,2,3,4,2,6653,14,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01744_00210,Sandra Hernandez,Male,49,Finance,Legal Counsel,1,3,1,4,1,3551,15,3,9,9,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00211,Andrew Johnson,Male,46,Marketing,Financial Analyst,4,3,1,1,4,7926,22,3,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_01744_00212,Dorothy Clark,Male,39,Marketing,HR Manager,5,1,2,3,1,9887,24,0,12,5,17,4,Travel_Frequently,No
EMP_COMP_BAD_01744_00213,Susan Robinson,Male,51,Legal,Support Specialist,4,4,2,1,2,11771,21,0,10,9,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00214,Robert Gonzalez,Female,27,Research and Development,HR Manager,1,3,2,1,2,5045,15,0,13,3,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00215,Margaret Hernandez,Male,57,Finance,IT Administrator,5,3,1,2,2,13226,17,2,13,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_01744_00216,Kenneth Lewis,Male,56,Human Resources,Business Analyst,4,2,4,4,4,6277,19,2,9,7,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00217,Kenneth Jones,Male,37,Human Resources,Research Scientist,2,2,4,3,2,7629,21,2,8,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_01744_00218,Donald Lee,Male,44,IT,HR Manager,3,4,4,2,1,8521,16,0,8,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01744_00219,Brian Lewis,Female,44,Engineering,Business Analyst,2,3,1,1,1,15181,12,1,10,8,16,14,Travel_Rarely,No
EMP_COMP_BAD_01744_00220,Linda Perez,Female,25,Engineering,HR Manager,2,4,2,3,3,9169,23,0,10,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_01744_00221,Matthew Harris,Male,45,Engineering,Marketing Manager,1,3,1,4,2,13435,20,3,8,0,12,26,Non-Travel,No
EMP_COMP_BAD_01744_00222,William White,Female,35,Finance,Software Engineer,3,3,1,3,4,4685,18,3,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01744_00223,Anthony White,Female,40,IT,HR Manager,5,4,1,4,4,4516,21,1,3,3,7,24,Travel_Frequently,No
EMP_COMP_BAD_01744_00224,Michelle Hernandez,Female,35,Human Resources,Financial Analyst,3,3,2,1,1,11053,11,0,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00225,Andrew Anderson,Male,24,Marketing,Support Specialist,1,3,2,2,1,10495,22,3,5,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00226,Steven Thomas,Male,25,Marketing,HR Manager,2,4,3,3,1,4531,21,2,13,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00227,Anthony Davis,Male,54,Human Resources,Accountant,1,1,4,4,4,12147,17,1,3,3,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00228,Thomas Moore,Male,44,Operations,Support Specialist,1,1,1,1,3,4866,14,3,12,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_01744_00229,Steven Robinson,Female,25,Marketing,Research Scientist,3,4,2,1,4,6307,22,2,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01744_00230,Margaret Harris,Male,31,Support,IT Administrator,2,1,3,4,1,13298,14,3,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00231,Ashley Thompson,Male,51,Engineering,Product Manager,1,2,4,3,3,16289,17,0,9,0,15,23,Non-Travel,No
EMP_COMP_BAD_01744_00232,Mark Perez,Male,27,Support,Marketing Manager,4,3,1,3,4,5776,11,2,0,0,4,2,Non-Travel,Yes
EMP_COMP_BAD_01744_00233,Donald Miller,Male,56,Operations,Support Specialist,3,1,2,1,1,9794,12,3,9,2,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00234,Amanda Johnson,Male,36,Support,Product Manager,2,2,3,3,4,10231,19,2,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01744_00235,Barbara Martin,Male,36,Support,HR Manager,3,3,3,1,2,9890,18,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01744_00236,Melissa Jones,Female,58,Sales,Support Specialist,3,1,4,3,3,6223,23,3,10,4,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00237,Lisa White,Female,51,Research and Development,Marketing Manager,1,1,4,3,1,15130,12,0,15,1,21,8,Non-Travel,No
EMP_COMP_BAD_01744_00238,Karen Rodriguez,Female,24,Marketing,Business Analyst,2,2,1,2,1,15557,25,1,10,0,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00239,Richard Robinson,Male,30,Sales,Accountant,1,1,4,1,2,5697,14,1,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_01744_00240,Anthony Smith,Male,56,Finance,Data Scientist,5,4,1,3,4,9739,23,0,5,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00241,Linda Wilson,Male,39,Engineering,Marketing Manager,5,4,2,1,4,8315,23,3,13,0,22,21,Travel_Rarely,No
EMP_COMP_BAD_01744_00242,Amanda Miller,Male,58,Support,Research Scientist,2,4,4,2,1,9185,13,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01744_00243,James Martinez,Male,37,Legal,Software Engineer,3,4,3,2,1,16356,14,3,10,6,11,7,Non-Travel,Yes
EMP_COMP_BAD_01744_00244,Karen Walker,Male,23,Sales,Marketing Manager,2,1,2,4,2,8300,21,3,5,0,9,15,Non-Travel,Yes
EMP_COMP_BAD_01744_00245,Kimberly Harris,Female,42,Research and Development,Support Specialist,1,4,4,1,4,8191,11,3,10,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01744_00246,Jennifer Brown,Female,23,Operations,Business Analyst,2,3,1,3,4,11177,19,1,10,9,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00247,Daniel Thomas,Male,41,Marketing,HR Manager,2,4,3,3,4,5196,23,2,6,6,10,28,Non-Travel,Yes
EMP_COMP_BAD_01744_00248,Mark Garcia,Female,52,Engineering,Product Manager,5,4,4,1,4,14584,23,3,14,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00249,Carol Lee,Female,33,Legal,Software Engineer,5,3,4,4,1,5785,19,1,5,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00250,Kenneth Martinez,Female,58,Sales,Accountant,4,1,2,3,1,8514,21,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00251,Thomas Lopez,Female,58,Research and Development,Accountant,4,3,1,4,4,16447,16,3,5,5,15,18,Non-Travel,No
EMP_COMP_BAD_01744_00252,Sarah Gonzalez,Female,26,Human Resources,Data Scientist,4,1,3,2,2,14575,14,1,11,7,11,16,Non-Travel,No
EMP_COMP_BAD_01744_00253,Amanda Rodriguez,Female,35,Operations,Data Scientist,5,1,3,3,4,11094,25,1,1,1,5,2,Non-Travel,No
EMP_COMP_BAD_01744_00254,Barbara Wilson,Male,37,Legal,IT Administrator,2,4,4,2,1,5231,23,2,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_01744_00255,Margaret Gonzalez,Male,38,IT,IT Administrator,4,4,1,2,2,8818,13,3,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00256,Kenneth Harris,Female,39,Marketing,HR Manager,1,2,4,1,3,9193,14,1,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00257,Robert Walker,Male,22,IT,Business Analyst,4,1,1,4,2,13082,21,2,8,0,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00258,Joshua White,Female,34,Legal,HR Manager,5,2,4,3,1,7305,22,0,12,9,14,7,Non-Travel,No
EMP_COMP_BAD_01744_00259,Amanda Garcia,Female,25,Human Resources,IT Administrator,5,1,4,2,4,8990,23,1,3,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00260,Dorothy Lewis,Female,36,IT,Support Specialist,2,2,4,4,4,7913,23,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01744_00261,Joseph Williams,Male,41,IT,Sales Representative,5,4,3,3,4,9149,25,1,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01744_00262,Lisa Jackson,Female,43,Operations,Data Scientist,1,1,1,1,3,11269,16,2,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00263,Donna Garcia,Male,39,Engineering,Operations Manager,5,2,2,1,4,9704,19,2,3,3,4,24,Travel_Frequently,No
EMP_COMP_BAD_01744_00264,Anthony Hernandez,Male,29,Marketing,Sales Representative,3,4,2,3,4,6104,13,0,8,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00265,Steven Jones,Female,53,Research and Development,Legal Counsel,3,4,1,2,2,7028,11,1,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00266,Betty Lewis,Female,54,Operations,Operations Manager,1,3,4,3,1,16122,19,1,13,8,19,3,Non-Travel,No
EMP_COMP_BAD_01744_00267,Richard Thompson,Female,58,IT,Operations Manager,1,4,3,2,2,7288,13,3,5,0,10,5,Non-Travel,No
EMP_COMP_BAD_01744_00268,Donald White,Female,55,Legal,Product Manager,4,1,3,3,4,5793,25,1,14,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_01744_00269,Steven Lopez,Female,29,Operations,Sales Representative,1,4,4,3,2,8515,18,1,3,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01744_00270,Joseph Williams,Male,42,Engineering,Operations Manager,4,2,3,3,3,9822,21,0,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00271,Joshua Brown,Male,27,IT,Software Engineer,5,2,3,4,2,9134,25,3,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_01744_00272,Christopher Gonzalez,Male,25,Support,Operations Manager,1,1,3,2,3,4282,22,2,3,3,10,3,Non-Travel,No
EMP_COMP_BAD_01744_00273,Patricia Thompson,Male,34,Operations,Software Engineer,3,1,4,2,3,15753,15,1,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_01744_00274,James Taylor,Female,23,Engineering,HR Manager,4,1,3,2,3,5816,25,0,11,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00275,Barbara Robinson,Male,33,Human Resources,Software Engineer,2,3,4,3,2,5216,15,3,10,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00276,Kimberly Robinson,Male,28,Legal,HR Manager,4,2,4,3,4,9151,13,0,10,2,18,12,Non-Travel,No
EMP_COMP_BAD_01744_00277,Brian Moore,Male,25,Engineering,Business Analyst,2,2,3,1,2,6435,17,1,5,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_01744_00278,Jennifer Moore,Female,47,Operations,HR Manager,1,1,2,4,2,15366,20,0,15,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00279,Patricia Ramirez,Male,50,IT,Accountant,1,3,4,4,3,5717,19,1,4,0,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00280,Mark Davis,Female,26,Finance,Business Analyst,4,4,4,2,3,5875,20,3,13,5,13,15,Non-Travel,Yes
EMP_COMP_BAD_01744_00281,Andrew Anderson,Female,33,Support,Sales Representative,5,3,4,2,4,8858,16,0,11,10,16,6,Travel_Rarely,No
EMP_COMP_BAD_01744_00282,Mark Moore,Female,26,Human Resources,Research Scientist,2,1,3,4,2,6017,15,3,7,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_01744_00283,Michael Hernandez,Female,43,IT,Business Analyst,5,4,1,1,2,10519,12,1,8,2,18,21,Travel_Rarely,No
EMP_COMP_BAD_01744_00284,George Moore,Male,33,Sales,IT Administrator,3,2,2,2,1,16112,20,3,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00285,Karen Taylor,Female,48,Marketing,Marketing Manager,2,3,3,1,2,12061,22,0,12,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00286,Margaret Hernandez,Male,25,IT,Business Analyst,1,4,4,2,3,13060,15,3,11,0,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00287,Dorothy Rodriguez,Male,50,Finance,Marketing Manager,1,2,4,2,2,8033,22,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_BAD_01744_00288,Mark Hernandez,Male,57,Engineering,Software Engineer,2,1,1,4,4,15241,19,3,10,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_01744_00289,Donald Wilson,Male,53,Sales,HR Manager,2,1,1,1,2,4627,18,0,14,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_01744_00290,Matthew Ramirez,Female,56,Support,HR Manager,4,1,1,3,4,7790,19,3,15,7,21,15,Non-Travel,Yes
EMP_COMP_BAD_01744_00291,John Moore,Male,28,Support,Support Specialist,5,4,4,1,1,12750,18,3,5,5,10,29,Non-Travel,Yes
EMP_COMP_BAD_01744_00292,Kenneth Thompson,Male,51,Human Resources,IT Administrator,5,2,4,3,4,4391,21,1,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_01744_00293,Christopher Garcia,Male,45,IT,Sales Representative,3,2,1,1,4,16210,17,2,14,10,14,12,Travel_Frequently,No
EMP_COMP_BAD_01744_00294,James Davis,Female,32,Marketing,Research Scientist,3,4,4,1,3,8887,22,0,9,6,14,3,Non-Travel,No
EMP_COMP_BAD_01744_00295,Margaret Jackson,Male,29,Research and Development,HR Manager,3,3,1,1,2,7454,25,3,4,4,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00296,Anthony Martinez,Female,37,Human Resources,Accountant,4,1,1,3,3,14594,21,1,7,2,9,23,Non-Travel,No
EMP_COMP_BAD_01744_00297,Kimberly Johnson,Male,46,Finance,Accountant,4,4,4,4,1,6678,24,3,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_01744_00298,Robert Jones,Female,56,Human Resources,Research Scientist,1,1,3,4,4,13159,18,2,10,0,11,10,Travel_Frequently,No
EMP_COMP_BAD_01744_00299,Richard Johnson,Female,52,Research and Development,Software Engineer,5,4,4,2,4,15015,17,0,12,5,22,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00300,James Jackson,Female,35,Support,Support Specialist,5,2,3,2,3,8644,13,3,8,8,18,10,Non-Travel,Yes
EMP_COMP_BAD_01744_00301,James Lopez,Male,43,Engineering,Accountant,1,3,4,4,4,12018,23,2,11,0,19,17,Non-Travel,No
EMP_COMP_BAD_01744_00302,James Lewis,Male,24,Legal,Marketing Manager,5,3,3,4,3,5452,23,2,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00303,Amanda Gonzalez,Male,22,Research and Development,Financial Analyst,1,2,2,4,3,15842,18,2,14,3,22,19,Non-Travel,No
EMP_COMP_BAD_01744_00304,Mark Smith,Male,25,Operations,Product Manager,1,4,3,4,2,5780,25,0,10,2,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00305,David Perez,Male,31,Engineering,Research Scientist,3,4,4,2,1,10330,11,1,10,8,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00306,Emily Sanchez,Male,43,Legal,HR Manager,1,1,3,2,4,8209,24,0,15,7,22,19,Non-Travel,Yes
EMP_COMP_BAD_01744_00307,Richard Johnson,Male,45,Engineering,Marketing Manager,4,4,2,2,1,11860,19,0,2,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01744_00308,Michelle Anderson,Female,27,Research and Development,Data Scientist,5,4,1,3,3,8232,22,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_BAD_01744_00309,Carol Sanchez,Male,40,IT,Sales Representative,2,2,2,3,4,10364,23,3,2,1,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00310,Andrew Smith,Female,25,Research and Development,IT Administrator,3,1,1,2,3,5981,24,3,14,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_01744_00311,Christopher Wilson,Male,48,Engineering,Legal Counsel,4,3,1,2,1,7243,14,1,12,5,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00312,James Johnson,Male,43,Finance,Sales Representative,4,2,4,4,4,11490,22,1,12,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00313,Elizabeth Robinson,Female,33,Sales,Sales Representative,3,3,3,2,2,7087,13,0,15,1,15,2,Travel_Frequently,No
EMP_COMP_BAD_01744_00314,Michelle Clark,Female,52,Finance,Accountant,2,1,2,2,3,6724,19,3,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00315,Betty Davis,Male,42,Engineering,Sales Representative,2,2,3,4,2,12586,17,0,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00316,Dorothy Thompson,Female,28,Human Resources,IT Administrator,5,1,4,4,3,9410,18,1,9,4,9,12,Non-Travel,Yes
EMP_COMP_BAD_01744_00317,Mark Jackson,Male,31,Sales,Financial Analyst,2,3,4,2,3,8819,18,2,4,4,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00318,Brian Wilson,Male,24,Support,Marketing Manager,5,2,1,3,4,6568,11,3,9,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00319,Jessica Garcia,Male,56,Human Resources,Sales Representative,5,3,1,4,2,12398,21,1,12,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_01744_00320,Patricia Miller,Female,53,Legal,Support Specialist,4,4,2,1,1,6693,18,0,3,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_01744_00321,Nancy Brown,Female,40,IT,Business Analyst,5,3,3,2,1,12386,15,2,13,8,18,18,Travel_Frequently,No
EMP_COMP_BAD_01744_00322,Mark Williams,Male,44,IT,Data Scientist,3,4,4,2,3,6978,20,2,1,1,1,7,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00323,Brian Smith,Female,30,Marketing,Software Engineer,3,3,1,2,1,9415,18,0,14,9,24,28,Non-Travel,Yes
EMP_COMP_BAD_01744_00324,Anthony Ramirez,Female,37,Engineering,Product Manager,1,2,2,1,4,4071,18,1,8,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01744_00325,James Lopez,Male,34,Engineering,Support Specialist,2,1,2,1,1,13384,11,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00326,Kevin Walker,Female,38,Finance,Data Scientist,5,2,1,2,2,15498,22,2,7,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00327,William Moore,Male,46,Legal,Legal Counsel,1,1,2,2,4,6806,17,2,8,7,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00328,Christopher Martin,Female,37,Engineering,Research Scientist,1,3,3,1,1,6797,13,2,6,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_01744_00329,Kevin Harris,Female,55,Research and Development,Financial Analyst,3,3,1,3,2,10004,17,2,7,7,16,5,Non-Travel,No
EMP_COMP_BAD_01744_00330,Karen Lewis,Male,56,Finance,Accountant,1,2,4,3,1,8833,24,3,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01744_00331,Paul Williams,Female,27,Sales,Data Scientist,1,3,1,1,3,12699,24,1,10,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_01744_00332,George Wilson,Female,25,Support,Product Manager,4,4,2,4,2,4935,22,3,14,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00333,Emily Anderson,Female,51,IT,Software Engineer,3,4,1,1,3,10931,16,1,9,9,13,12,Non-Travel,No
EMP_COMP_BAD_01744_00334,Sandra Miller,Female,40,Legal,Operations Manager,2,3,3,2,1,5413,15,3,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01744_00335,Karen Sanchez,Female,39,IT,Software Engineer,2,2,2,1,3,8519,12,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00336,Sarah Martin,Male,23,Marketing,Financial Analyst,3,4,3,3,4,13437,19,0,9,2,19,20,Travel_Rarely,No
EMP_COMP_BAD_01744_00337,Sandra Williams,Female,47,Operations,Marketing Manager,2,2,4,1,2,14600,17,1,14,9,21,15,Non-Travel,No
EMP_COMP_BAD_01744_00338,Emily Jackson,Male,56,Support,Research Scientist,2,1,3,3,1,10771,15,2,10,3,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00339,Brian Lopez,Female,40,Sales,Support Specialist,3,4,4,2,4,5164,15,2,14,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_01744_00340,Sandra Taylor,Male,41,Marketing,Support Specialist,2,4,3,2,4,9921,15,2,10,2,12,11,Non-Travel,No
EMP_COMP_BAD_01744_00341,Mary Johnson,Female,49,IT,Financial Analyst,4,4,3,1,2,3892,19,2,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00342,Carol Rodriguez,Female,41,Research and Development,Legal Counsel,2,1,2,1,1,4011,23,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00343,Sarah Wilson,Female,58,Finance,Research Scientist,1,2,4,4,1,8523,24,1,0,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01744_00344,Margaret Perez,Male,43,Support,HR Manager,3,2,3,3,1,8201,22,3,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_01744_00345,Emily Thomas,Male,31,Legal,HR Manager,5,3,1,1,2,7443,21,0,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00346,Christopher Hernandez,Female,29,Sales,Software Engineer,2,3,3,1,2,4598,16,2,0,0,3,2,Travel_Frequently,No
EMP_COMP_BAD_01744_00347,Susan Miller,Female,49,Finance,IT Administrator,5,4,3,1,3,9597,23,0,11,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00348,Mark Anderson,Male,53,Research and Development,IT Administrator,5,2,2,4,3,13262,13,0,14,0,23,4,Travel_Rarely,Yes
EMP_COMP_BAD_01744_00349,Mark Robinson,Male,30,Marketing,Research Scientist,3,4,3,4,4,5082,18,2,12,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01744_00350,Michelle Brown,Male,28,Marketing,Financial Analyst,5,3,2,2,4,9838,11,1,9,6,13,17,Travel_Frequently,No
