employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01269_00176,Amanda Miller,Male,39,Support,HR Manager,3,2,1,3,1,6377,25,2,7,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00177,Emily Harris,Male,53,IT,Research Scientist,2,2,3,2,2,11205,17,3,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_01269_00178,Lisa Martin,Male,52,Marketing,Product Manager,3,1,1,2,2,14760,20,1,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01269_00179,Charles Brown,Female,46,Human Resources,Financial Analyst,3,4,3,4,1,7740,21,0,3,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_01269_00180,Donna Gonzalez,Female,49,Human Resources,Sales Representative,2,1,1,3,3,3980,24,0,15,2,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00181,Elizabeth Thompson,Female,25,IT,Support Specialist,5,3,2,1,3,9550,18,1,6,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00182,Elizabeth Walker,Female,49,Sales,Research Scientist,2,2,4,1,1,9259,11,3,14,2,15,1,Non-Travel,No
EMP_COMP_BAD_01269_00183,James Lewis,Male,52,Legal,IT Administrator,4,4,4,4,3,5870,25,2,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_01269_00184,David Wilson,Male,41,Human Resources,IT Administrator,1,4,2,2,4,5858,21,1,11,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_01269_00185,Patricia Thomas,Male,27,Legal,Business Analyst,1,3,2,4,3,4221,21,0,11,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_01269_00186,Joshua Johnson,Male,33,Marketing,IT Administrator,2,1,4,4,2,8329,19,0,5,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01269_00187,Elizabeth Harris,Male,35,Legal,Accountant,4,3,4,3,3,5672,24,3,15,3,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00188,Karen Smith,Female,30,Finance,Legal Counsel,1,3,4,2,3,9896,19,0,2,2,6,17,Travel_Rarely,No
EMP_COMP_BAD_01269_00189,Kenneth Smith,Male,47,Operations,Sales Representative,3,4,4,3,3,15749,12,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00190,Betty White,Male,29,Legal,Data Scientist,4,3,4,4,1,4729,21,3,10,5,17,1,Non-Travel,Yes
EMP_COMP_BAD_01269_00191,Paul Lewis,Female,32,Marketing,HR Manager,4,1,1,3,3,8139,21,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01269_00192,Nancy Rodriguez,Male,25,IT,Software Engineer,1,1,3,2,3,11102,13,2,8,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00193,Michael White,Male,39,Sales,Support Specialist,2,2,4,4,3,11885,24,2,12,4,21,20,Non-Travel,Yes
EMP_COMP_BAD_01269_00194,Paul Miller,Female,30,IT,Support Specialist,3,1,4,1,4,10193,12,2,11,3,17,24,Non-Travel,No
EMP_COMP_BAD_01269_00195,Sarah Lopez,Male,45,IT,Marketing Manager,1,1,1,3,1,5831,12,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_01269_00196,Emily Garcia,Female,35,Human Resources,Software Engineer,5,3,3,3,2,8748,11,1,3,2,6,9,Non-Travel,Yes
EMP_COMP_BAD_01269_00197,Mary Gonzalez,Male,51,Sales,IT Administrator,4,1,1,3,4,14804,22,2,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00198,Richard Anderson,Male,44,Operations,Support Specialist,3,1,2,4,1,12097,13,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00199,Matthew Ramirez,Male,24,Finance,Legal Counsel,5,3,1,1,2,15805,20,1,11,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_01269_00200,Mary Thompson,Female,30,Operations,Sales Representative,3,4,1,1,4,5587,11,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00201,Jennifer Lopez,Male,55,Research and Development,Sales Representative,1,3,4,4,2,7660,24,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_01269_00202,Mary Ramirez,Female,52,Human Resources,Research Scientist,1,3,1,3,4,15977,18,3,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00203,Sandra Miller,Male,30,IT,Accountant,1,2,4,3,4,10410,24,1,9,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00204,Dorothy Martinez,Female,29,Operations,Software Engineer,3,1,2,1,1,9859,19,3,12,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_01269_00205,Susan Lewis,Male,52,Marketing,Support Specialist,4,2,2,2,3,9351,24,3,11,4,18,24,Travel_Rarely,No
EMP_COMP_BAD_01269_00206,Margaret Sanchez,Female,49,Operations,Business Analyst,3,4,1,3,3,9035,22,3,12,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_01269_00207,David Lopez,Female,30,Sales,Data Scientist,2,4,1,1,3,8142,17,0,10,5,19,13,Non-Travel,No
EMP_COMP_BAD_01269_00208,Barbara Anderson,Male,24,Sales,HR Manager,3,1,4,1,2,12276,23,3,8,3,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00209,Jessica Lee,Female,31,Research and Development,Research Scientist,5,4,4,2,3,9259,23,1,14,3,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00210,Donna Sanchez,Male,54,Marketing,Financial Analyst,5,2,3,2,2,13160,23,1,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_01269_00211,Nancy Lee,Male,57,Research and Development,IT Administrator,5,3,3,4,3,6197,14,1,14,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_01269_00212,Kevin White,Male,24,Operations,Software Engineer,2,2,4,2,2,8919,15,3,11,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00213,Kenneth Lopez,Female,52,Support,Support Specialist,5,4,3,3,1,10011,24,1,4,1,6,6,Non-Travel,No
EMP_COMP_BAD_01269_00214,Joseph Taylor,Female,28,Engineering,Legal Counsel,4,2,3,3,3,8637,14,0,5,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00215,Margaret Gonzalez,Female,34,Support,Operations Manager,5,2,1,2,3,8675,21,0,3,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00216,Mary Wilson,Male,43,Human Resources,HR Manager,2,4,3,1,2,9941,18,0,10,0,19,15,Non-Travel,Yes
EMP_COMP_BAD_01269_00217,George Thomas,Female,35,Operations,Legal Counsel,4,4,4,2,2,4566,21,3,7,1,9,17,Non-Travel,No
EMP_COMP_BAD_01269_00218,Amanda Lewis,Female,38,Human Resources,HR Manager,2,2,2,3,1,7216,16,1,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_01269_00219,Elizabeth Harris,Male,47,Legal,Support Specialist,3,3,1,1,2,10484,20,1,9,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_01269_00220,Matthew Moore,Female,22,Finance,Support Specialist,1,1,4,4,2,7412,12,0,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00221,Andrew Robinson,Female,57,Support,Data Scientist,2,3,2,3,4,11684,19,1,6,6,11,4,Travel_Rarely,No
EMP_COMP_BAD_01269_00222,Anthony Sanchez,Male,37,Marketing,Software Engineer,4,2,3,1,4,6335,17,2,5,5,10,28,Non-Travel,No
EMP_COMP_BAD_01269_00223,Nancy Garcia,Male,37,Finance,Research Scientist,1,1,1,2,3,3821,20,1,15,4,25,16,Travel_Frequently,No
EMP_COMP_BAD_01269_00224,Michael Moore,Female,48,IT,Legal Counsel,4,1,3,1,4,6230,11,0,9,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00225,Carol Smith,Female,23,Operations,Research Scientist,4,2,4,4,4,8743,15,2,9,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00226,Robert Moore,Male,26,Engineering,Product Manager,5,1,3,1,4,13232,12,0,15,2,23,29,Travel_Rarely,No
EMP_COMP_BAD_01269_00227,Emily Walker,Female,47,IT,Software Engineer,5,2,4,3,1,12063,21,3,13,8,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00228,Charles Williams,Male,40,Operations,Business Analyst,5,1,1,4,1,15056,18,2,11,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00229,Daniel Lewis,Male,36,Finance,Business Analyst,3,1,3,2,1,11686,16,3,12,8,22,27,Non-Travel,No
EMP_COMP_BAD_01269_00230,John Brown,Female,55,Engineering,HR Manager,5,3,3,2,4,7463,21,1,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01269_00231,Lisa Thompson,Female,25,Human Resources,IT Administrator,2,4,3,2,3,7856,11,2,6,6,7,14,Non-Travel,No
EMP_COMP_BAD_01269_00232,Elizabeth Miller,Male,36,Legal,Accountant,2,2,4,4,2,9122,17,1,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00233,Carol Martin,Female,47,Operations,Marketing Manager,4,4,1,4,1,5536,13,3,14,3,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00234,Thomas Martinez,Female,58,Support,Marketing Manager,3,1,3,3,3,5086,25,0,5,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00235,Thomas Lee,Female,41,Operations,Business Analyst,2,2,3,3,4,6552,11,1,12,5,16,2,Non-Travel,No
EMP_COMP_BAD_01269_00236,David Thompson,Male,42,Operations,Research Scientist,2,1,3,3,4,5531,16,0,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01269_00237,John Rodriguez,Male,29,Operations,IT Administrator,4,2,3,3,3,5281,16,3,4,4,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00238,Melissa Jones,Female,25,Sales,Research Scientist,5,2,1,4,4,6128,16,2,11,6,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00239,Michael Jackson,Female,48,Operations,HR Manager,5,2,4,3,1,16328,14,3,0,0,1,11,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00240,Michelle Rodriguez,Male,37,Marketing,Operations Manager,3,4,1,1,4,14611,15,1,9,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_01269_00241,Melissa Harris,Female,58,Support,Support Specialist,2,2,3,3,2,5513,18,0,13,6,14,19,Non-Travel,No
EMP_COMP_BAD_01269_00242,Emily Lee,Female,36,Legal,Data Scientist,1,3,4,3,3,5868,12,0,4,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01269_00243,Patricia Lewis,Male,23,Marketing,Operations Manager,3,3,2,1,2,13063,21,1,2,2,3,13,Non-Travel,No
EMP_COMP_BAD_01269_00244,Sarah Martin,Male,46,Finance,IT Administrator,1,4,4,3,1,8570,20,1,13,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00245,Donald Lopez,Female,34,IT,Data Scientist,1,4,4,1,2,8550,14,3,3,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_01269_00246,James Johnson,Female,37,Research and Development,Legal Counsel,5,3,1,2,4,4738,23,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00247,Mark Lewis,Male,44,Human Resources,Accountant,2,3,1,1,1,8621,15,1,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_01269_00248,Richard Lee,Female,35,Operations,HR Manager,2,3,4,4,1,4869,17,0,15,2,22,7,Travel_Rarely,No
EMP_COMP_BAD_01269_00249,Sarah Gonzalez,Male,40,Finance,Support Specialist,3,2,4,3,4,6714,18,2,5,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_01269_00250,Elizabeth Lewis,Female,55,Human Resources,Business Analyst,5,3,4,2,2,4881,11,3,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_01269_00251,Paul Lee,Male,54,Legal,Research Scientist,2,4,4,2,4,7776,23,2,2,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00252,Christopher Lopez,Male,31,Sales,Financial Analyst,5,2,4,4,1,9817,13,2,12,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00253,Carol Johnson,Male,27,Finance,Product Manager,2,1,1,1,4,3728,20,1,6,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_01269_00254,Susan Jones,Female,26,Marketing,Marketing Manager,3,3,3,2,3,7484,15,3,14,1,21,21,Non-Travel,No
EMP_COMP_BAD_01269_00255,Matthew Harris,Female,46,Engineering,Data Scientist,3,1,2,1,4,8400,24,1,8,1,14,5,Non-Travel,No
EMP_COMP_BAD_01269_00256,Steven Hernandez,Male,44,Operations,IT Administrator,1,2,1,3,3,9395,23,1,12,6,22,14,Travel_Rarely,No
EMP_COMP_BAD_01269_00257,Margaret Martinez,Female,51,IT,Research Scientist,2,1,3,1,4,6322,21,1,15,3,23,29,Travel_Frequently,No
EMP_COMP_BAD_01269_00258,Daniel Ramirez,Male,43,Human Resources,Software Engineer,1,4,2,1,1,13369,17,2,14,1,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00259,Donald Hernandez,Female,39,Sales,HR Manager,2,2,4,3,2,9720,20,2,6,6,7,27,Travel_Frequently,No
EMP_COMP_BAD_01269_00260,Lisa Robinson,Female,24,Engineering,Operations Manager,1,4,4,3,3,9335,16,0,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_01269_00261,Joseph Rodriguez,Female,36,Finance,Accountant,4,4,3,4,3,5182,23,1,13,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_01269_00262,Amanda Brown,Male,54,Sales,Support Specialist,4,2,1,2,4,8112,25,3,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_01269_00263,Betty Wilson,Male,40,Sales,Data Scientist,5,4,1,3,1,6562,16,3,13,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00264,Christopher Clark,Female,24,Marketing,Product Manager,5,1,2,3,1,4701,18,1,9,2,18,28,Travel_Rarely,No
EMP_COMP_BAD_01269_00265,Nancy Lopez,Female,53,Legal,Product Manager,2,3,1,2,4,11908,22,3,10,5,18,27,Travel_Rarely,No
EMP_COMP_BAD_01269_00266,Emily Davis,Female,55,Operations,Research Scientist,2,4,2,4,1,8022,15,2,2,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00267,Donna Taylor,Male,22,Support,Operations Manager,2,1,3,1,1,9241,19,3,13,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00268,Kenneth Thompson,Male,57,Legal,Financial Analyst,4,1,3,2,1,14883,19,3,8,7,9,1,Non-Travel,No
EMP_COMP_BAD_01269_00269,David Smith,Female,41,Legal,Operations Manager,4,4,1,4,2,5451,22,0,12,1,14,10,Travel_Rarely,No
EMP_COMP_BAD_01269_00270,Andrew Lee,Male,38,Research and Development,Software Engineer,2,2,3,2,3,6215,12,3,14,0,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00271,Betty Garcia,Male,47,Human Resources,Financial Analyst,4,3,2,4,2,6807,13,0,14,1,18,26,Non-Travel,No
EMP_COMP_BAD_01269_00272,Emily Lopez,Female,24,Marketing,Operations Manager,2,3,3,2,2,8513,15,3,7,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_01269_00273,Robert Walker,Female,34,Support,Software Engineer,2,2,2,3,1,7023,13,2,10,0,13,27,Travel_Frequently,No
EMP_COMP_BAD_01269_00274,David Williams,Female,24,Research and Development,Software Engineer,4,3,3,1,3,11531,21,3,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01269_00275,Kevin Sanchez,Male,37,Finance,Sales Representative,4,3,2,4,4,5316,11,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01269_00276,Anthony Sanchez,Female,45,Engineering,Financial Analyst,4,4,1,2,1,9989,18,1,5,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00277,Carol Martinez,Female,42,Research and Development,Business Analyst,5,2,4,4,2,15513,20,3,10,4,15,20,Travel_Rarely,No
EMP_COMP_BAD_01269_00278,Carol Lopez,Male,25,Operations,Data Scientist,3,2,2,2,3,8964,19,3,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_01269_00279,James Rodriguez,Male,51,Human Resources,Data Scientist,2,4,3,3,3,16201,12,1,12,9,16,8,Travel_Rarely,No
EMP_COMP_BAD_01269_00280,Karen Robinson,Female,57,Human Resources,Operations Manager,4,4,2,3,1,4663,12,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_01269_00281,Amanda Gonzalez,Female,50,Marketing,Product Manager,3,1,3,3,2,5722,12,1,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00282,John Lee,Female,40,Finance,Product Manager,4,2,1,4,1,10495,11,0,1,1,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00283,Donna Smith,Male,56,IT,Product Manager,2,4,3,4,2,6969,18,3,8,8,10,24,Non-Travel,Yes
EMP_COMP_BAD_01269_00284,Charles Garcia,Male,46,IT,Research Scientist,3,3,4,4,2,12376,16,1,12,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00285,Andrew Thomas,Female,42,Support,Legal Counsel,4,3,3,3,1,8994,15,1,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00286,Matthew Lee,Female,30,Sales,Support Specialist,5,2,3,2,4,7458,20,2,5,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01269_00287,Donna Jones,Male,55,Legal,Financial Analyst,5,1,3,4,2,5671,11,1,1,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01269_00288,Susan Hernandez,Female,40,Support,Product Manager,4,2,3,3,3,5837,17,3,5,5,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00289,Charles Davis,Female,58,Finance,Marketing Manager,3,1,1,4,1,14933,13,0,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01269_00290,George Taylor,Female,43,Support,Accountant,3,1,1,2,3,7765,20,0,13,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_01269_00291,Andrew White,Female,34,Human Resources,IT Administrator,2,2,1,2,1,8512,11,2,14,7,23,21,Non-Travel,No
EMP_COMP_BAD_01269_00292,Robert Sanchez,Female,31,Sales,Data Scientist,2,3,4,4,4,7452,25,2,13,7,22,11,Non-Travel,Yes
EMP_COMP_BAD_01269_00293,Lisa Thompson,Female,26,Legal,Operations Manager,3,3,2,3,3,14730,21,1,2,0,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00294,Ashley Brown,Male,51,IT,Business Analyst,4,1,3,1,1,9046,11,2,14,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_01269_00295,Ashley Harris,Female,50,Support,IT Administrator,5,2,3,2,1,7140,20,0,14,6,18,22,Travel_Frequently,No
EMP_COMP_BAD_01269_00296,Richard Walker,Female,27,Operations,Support Specialist,1,2,2,4,4,8082,13,3,5,2,14,25,Travel_Rarely,No
EMP_COMP_BAD_01269_00297,David Lewis,Female,25,Human Resources,Accountant,5,1,1,2,3,4297,24,3,15,5,15,25,Non-Travel,No
EMP_COMP_BAD_01269_00298,William Lewis,Female,41,Marketing,Software Engineer,5,2,1,4,1,7672,15,3,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_01269_00299,Jennifer Williams,Female,47,Operations,Legal Counsel,2,3,1,2,1,13298,21,0,11,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01269_00300,Amanda Martin,Female,49,Legal,Operations Manager,1,4,3,4,3,8806,13,2,11,7,11,17,Non-Travel,No
EMP_COMP_BAD_01269_00301,Jennifer Ramirez,Male,22,IT,Accountant,5,3,2,3,4,9644,23,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00302,George White,Female,36,Legal,Product Manager,3,3,1,4,4,8380,16,3,5,4,10,5,Non-Travel,No
EMP_COMP_BAD_01269_00303,Linda Davis,Female,37,Research and Development,Support Specialist,5,2,2,1,3,8651,14,1,15,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00304,Michael Wilson,Female,25,Legal,Data Scientist,4,4,3,1,2,5902,15,3,12,3,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00305,George Ramirez,Female,23,Research and Development,Sales Representative,2,2,3,1,1,11354,18,3,5,5,5,14,Non-Travel,No
EMP_COMP_BAD_01269_00306,Christopher Smith,Female,31,Legal,Legal Counsel,5,1,4,1,3,8143,21,1,12,8,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00307,Jessica Brown,Male,26,Support,Research Scientist,3,3,2,2,4,7217,19,0,12,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00308,Joseph Garcia,Female,26,Marketing,Legal Counsel,1,1,1,4,3,5671,24,3,9,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_01269_00309,Emily Williams,Male,54,Legal,Product Manager,3,3,4,3,2,15124,23,0,15,9,24,27,Travel_Rarely,No
EMP_COMP_BAD_01269_00310,Mark Williams,Male,37,IT,HR Manager,4,1,3,2,4,11361,15,3,7,6,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00311,Kenneth Jones,Male,27,Support,Support Specialist,2,2,1,1,4,6756,17,1,11,2,11,18,Non-Travel,Yes
EMP_COMP_BAD_01269_00312,Barbara Lopez,Male,41,Sales,Business Analyst,4,2,1,2,2,6432,15,0,6,6,11,12,Non-Travel,No
EMP_COMP_BAD_01269_00313,Patricia Thomas,Male,55,Legal,Legal Counsel,4,1,1,2,4,7462,25,1,4,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_01269_00314,Sandra Martin,Male,45,Legal,Operations Manager,3,1,4,2,4,3954,13,1,12,10,20,20,Non-Travel,No
EMP_COMP_BAD_01269_00315,Kevin Smith,Male,50,Finance,Product Manager,4,2,3,1,4,11860,19,1,13,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_01269_00316,Nancy Lewis,Female,49,Operations,IT Administrator,4,4,1,4,4,9994,16,2,7,0,17,5,Non-Travel,No
EMP_COMP_BAD_01269_00317,Kenneth Miller,Female,25,Sales,Marketing Manager,1,2,4,1,1,10152,14,1,11,9,19,18,Non-Travel,No
EMP_COMP_BAD_01269_00318,Joshua Thomas,Female,48,Research and Development,HR Manager,4,1,1,3,1,6554,20,1,10,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01269_00319,Joshua Johnson,Male,25,Human Resources,HR Manager,3,4,3,1,2,12676,17,2,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_01269_00320,Patricia Lewis,Male,30,Marketing,IT Administrator,1,2,4,3,4,6168,25,2,10,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_01269_00321,William Clark,Female,46,Engineering,Support Specialist,4,3,2,4,4,9765,22,1,6,5,9,19,Non-Travel,No
EMP_COMP_BAD_01269_00322,Jennifer Walker,Male,46,IT,Sales Representative,5,4,4,3,3,14563,14,0,10,8,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00323,Daniel Robinson,Male,36,Engineering,Software Engineer,4,1,4,2,1,3748,16,3,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00324,Sandra Thompson,Female,47,IT,HR Manager,4,3,3,3,2,10063,23,1,10,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_01269_00325,Karen Clark,Female,29,Finance,Business Analyst,4,2,1,2,4,8020,19,0,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00326,Matthew Williams,Male,45,Legal,Data Scientist,4,4,1,1,2,4846,19,0,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00327,Jennifer Jackson,Male,58,Finance,Marketing Manager,1,4,3,3,1,10271,22,2,6,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_01269_00328,Charles Taylor,Female,28,Finance,Research Scientist,3,3,2,3,2,3752,18,3,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01269_00329,George Miller,Female,55,Human Resources,Product Manager,3,3,4,4,1,5092,17,2,3,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_01269_00330,Jennifer Moore,Female,26,Sales,Sales Representative,3,4,1,3,2,5658,12,2,14,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00331,David Clark,Female,29,Sales,Marketing Manager,4,3,3,2,2,5022,12,0,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00332,Matthew Moore,Female,27,Support,Research Scientist,2,2,2,4,4,9428,19,0,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_01269_00333,Betty Lewis,Female,36,Support,IT Administrator,1,1,3,4,1,11340,19,3,7,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00334,Susan Williams,Male,46,Support,Financial Analyst,2,1,1,2,2,7375,12,2,10,10,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00335,Christopher Thompson,Female,40,Marketing,HR Manager,3,2,1,1,4,5487,25,0,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00336,Donald Thomas,Female,42,Engineering,Financial Analyst,2,1,3,2,3,14638,17,0,12,7,20,24,Non-Travel,No
EMP_COMP_BAD_01269_00337,Betty Perez,Male,58,Finance,Sales Representative,3,4,3,3,2,7865,19,2,5,0,8,26,Non-Travel,No
EMP_COMP_BAD_01269_00338,Daniel Smith,Female,43,Finance,Financial Analyst,5,4,3,3,1,16241,23,1,9,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01269_00339,William Garcia,Male,39,Research and Development,Product Manager,5,4,2,2,4,15471,24,1,3,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00340,Dorothy Walker,Male,56,Human Resources,Business Analyst,3,1,2,1,3,8930,22,3,7,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_01269_00341,Thomas Ramirez,Male,39,Engineering,Sales Representative,1,2,4,4,2,7007,11,0,7,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01269_00342,Elizabeth Perez,Female,53,Marketing,HR Manager,3,4,1,1,4,7056,13,0,8,6,16,24,Travel_Frequently,No
EMP_COMP_BAD_01269_00343,Barbara Martin,Female,55,Operations,Legal Counsel,5,1,3,2,3,5365,14,1,7,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_01269_00344,Margaret Ramirez,Male,23,Support,Sales Representative,2,1,3,4,4,5618,15,3,15,7,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01269_00345,Robert Lopez,Female,55,Legal,Marketing Manager,4,1,2,4,3,9900,22,3,13,1,16,7,Non-Travel,No
EMP_COMP_BAD_01269_00346,Lisa Ramirez,Female,30,Marketing,Product Manager,2,1,1,1,1,16043,16,1,11,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01269_00347,James Jackson,Female,53,Human Resources,Accountant,3,4,1,1,4,9331,24,0,9,7,11,7,Travel_Rarely,No
EMP_COMP_BAD_01269_00348,Kimberly Lewis,Female,43,Operations,Support Specialist,2,4,3,2,4,7324,22,1,14,1,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01269_00349,Brian Rodriguez,Male,58,Sales,Product Manager,5,3,3,4,3,8147,24,1,12,1,14,13,Non-Travel,No
EMP_COMP_BAD_01269_00350,Joshua Walker,Male,43,Sales,Support Specialist,1,1,2,4,2,5117,17,2,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_01269_00351,Barbara Clark,Male,44,Marketing,Business Analyst,1,4,3,3,2,5544,16,2,13,8,19,24,Non-Travel,Yes
