employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00236_00175,Dorothy Moore,Female,54,Engineering,Product Manager,4,4,3,3,1,8151,25,3,11,1,17,25,Non-Travel,No
EMP_COMP_BAD_00236_00176,Brian Harris,Male,46,Human Resources,Research Scientist,5,3,1,4,4,15594,20,1,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00177,Patricia Moore,Male,35,Marketing,Data Scientist,2,1,2,1,1,12563,22,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00236_00178,Joseph Anderson,Male,52,Marketing,Legal Counsel,3,4,2,1,4,6827,21,2,6,6,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00179,Paul Martinez,Female,34,Sales,Software Engineer,5,3,4,3,3,5841,19,0,12,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_00236_00180,Robert Johnson,Male,37,Engineering,Support Specialist,1,2,1,1,2,10962,11,3,12,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_00236_00181,Richard Clark,Female,44,Sales,Business Analyst,2,1,3,1,2,8216,22,2,12,10,21,23,Travel_Frequently,No
EMP_COMP_BAD_00236_00182,Mark Taylor,Female,43,Legal,Sales Representative,4,3,1,3,3,5052,21,3,13,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_00236_00183,Mary Williams,Male,45,IT,Operations Manager,5,3,2,2,2,9185,17,0,12,1,17,1,Non-Travel,No
EMP_COMP_BAD_00236_00184,Richard Martinez,Male,24,Operations,Data Scientist,2,1,1,1,2,10181,22,2,9,1,11,29,Non-Travel,No
EMP_COMP_BAD_00236_00185,Kimberly Garcia,Male,34,Research and Development,Data Scientist,3,4,2,1,2,4853,16,2,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00186,Michelle White,Female,31,Support,Legal Counsel,4,3,3,2,3,16018,16,2,6,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_00236_00187,Robert Miller,Female,43,Sales,IT Administrator,3,2,2,2,3,5564,23,0,10,0,12,15,Non-Travel,No
EMP_COMP_BAD_00236_00188,Michael Davis,Male,34,IT,Research Scientist,5,1,3,2,3,9523,14,1,4,1,7,27,Non-Travel,No
EMP_COMP_BAD_00236_00189,Richard Walker,Male,51,Support,Legal Counsel,1,3,1,2,1,14713,17,2,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00190,Linda Garcia,Male,44,Engineering,HR Manager,5,3,4,3,1,6401,16,0,8,2,11,22,Travel_Frequently,No
EMP_COMP_BAD_00236_00191,James Rodriguez,Male,24,Engineering,Support Specialist,3,1,4,2,1,9497,22,1,8,8,11,29,Non-Travel,Yes
EMP_COMP_BAD_00236_00192,Linda Lopez,Female,52,Legal,Financial Analyst,4,2,2,4,1,13173,24,1,10,10,10,23,Travel_Frequently,No
EMP_COMP_BAD_00236_00193,Anthony Jones,Female,46,Finance,Operations Manager,2,1,3,3,1,14673,20,1,13,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_00236_00194,Donald Lewis,Female,44,Support,Data Scientist,3,1,1,1,1,8522,13,3,15,0,19,12,Non-Travel,No
EMP_COMP_BAD_00236_00195,Melissa Sanchez,Male,38,Research and Development,Sales Representative,3,1,1,1,2,7894,23,1,11,9,18,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00196,Kenneth Anderson,Male,43,Engineering,Operations Manager,3,4,1,3,1,6154,15,0,13,5,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00197,Donna Davis,Female,54,Support,IT Administrator,2,1,1,1,1,6781,18,2,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00198,James Wilson,Male,39,Engineering,Marketing Manager,5,1,2,3,2,9332,16,2,12,7,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00199,Daniel Walker,Female,35,Human Resources,Business Analyst,3,3,3,1,4,7564,12,0,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_00236_00200,Ashley Rodriguez,Male,58,Marketing,Operations Manager,5,1,4,4,2,3891,11,1,10,10,16,10,Travel_Frequently,No
EMP_COMP_BAD_00236_00201,David Sanchez,Female,45,Engineering,Legal Counsel,4,1,3,4,4,5422,22,2,13,1,22,8,Travel_Frequently,No
EMP_COMP_BAD_00236_00202,Donna Lee,Female,42,Human Resources,Support Specialist,1,1,3,4,1,15777,24,0,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_00236_00203,Paul Thomas,Male,29,Sales,Accountant,5,3,4,4,2,12067,12,0,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00204,Andrew Ramirez,Male,22,Sales,Financial Analyst,1,3,3,4,1,10031,12,0,6,0,7,24,Non-Travel,Yes
EMP_COMP_BAD_00236_00205,Michael Moore,Male,36,Support,IT Administrator,2,1,3,4,2,11686,20,1,7,3,9,6,Travel_Rarely,No
EMP_COMP_BAD_00236_00206,Sarah Robinson,Female,49,Legal,Software Engineer,4,1,3,3,3,7029,17,0,4,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00207,Michael Gonzalez,Male,48,Marketing,Marketing Manager,1,3,4,3,4,7817,17,3,5,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00208,Matthew Garcia,Female,38,Sales,Data Scientist,5,2,2,2,3,12944,15,1,6,6,16,6,Non-Travel,No
EMP_COMP_BAD_00236_00209,William Taylor,Male,44,Engineering,Marketing Manager,4,3,2,1,1,8752,16,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_00236_00210,Jessica Harris,Female,37,Legal,Legal Counsel,5,2,1,2,1,9724,25,2,15,3,22,16,Travel_Rarely,No
EMP_COMP_BAD_00236_00211,Amanda Thompson,Female,27,Sales,Operations Manager,5,4,2,4,4,6105,12,3,10,6,20,3,Non-Travel,No
EMP_COMP_BAD_00236_00212,Richard Ramirez,Female,44,IT,Sales Representative,5,4,2,2,1,9374,24,3,8,8,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00213,Brian Clark,Female,47,Human Resources,HR Manager,4,2,1,3,4,10155,14,1,8,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00214,William Thompson,Female,32,Operations,Data Scientist,5,1,2,4,2,12105,15,2,10,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00215,Andrew Anderson,Male,30,Legal,Product Manager,3,4,3,1,4,15028,19,0,9,8,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00216,Mary Harris,Male,22,Sales,Research Scientist,3,1,4,1,1,10198,23,3,9,7,9,3,Non-Travel,Yes
EMP_COMP_BAD_00236_00217,Richard Jackson,Male,23,Research and Development,Product Manager,1,2,2,3,1,9159,14,2,4,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_00236_00218,Joseph Wilson,Female,23,Legal,Operations Manager,2,4,2,4,4,10804,23,0,8,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00219,Sarah Martin,Male,33,IT,Accountant,4,1,2,4,4,9872,23,2,8,1,11,22,Non-Travel,No
EMP_COMP_BAD_00236_00220,Amanda Brown,Female,49,IT,Software Engineer,2,1,3,3,3,7020,21,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_00236_00221,Michael Garcia,Male,49,Operations,Software Engineer,1,1,3,4,4,7170,21,1,7,6,7,26,Travel_Frequently,No
EMP_COMP_BAD_00236_00222,Charles Clark,Female,40,Operations,Financial Analyst,4,2,3,3,3,9718,17,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_00236_00223,Sandra Lopez,Male,32,Legal,Support Specialist,1,4,2,1,1,10200,21,0,9,4,19,4,Travel_Rarely,No
EMP_COMP_BAD_00236_00224,Charles Anderson,Male,44,Sales,Operations Manager,2,1,4,4,1,6532,12,3,10,9,10,15,Non-Travel,No
EMP_COMP_BAD_00236_00225,George Hernandez,Male,41,Finance,Legal Counsel,1,1,3,2,3,11756,24,1,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00236_00226,Michael Lewis,Female,44,Research and Development,Marketing Manager,4,2,2,3,4,9936,23,2,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00227,David Thompson,Male,48,Legal,Marketing Manager,4,4,4,2,2,9843,11,0,8,8,8,18,Non-Travel,No
EMP_COMP_BAD_00236_00228,Daniel Miller,Male,54,Support,Support Specialist,3,1,1,3,1,10967,12,3,12,5,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00229,Betty Taylor,Male,26,Operations,HR Manager,3,1,2,1,2,3532,19,0,12,10,17,17,Non-Travel,No
EMP_COMP_BAD_00236_00230,Melissa Ramirez,Male,26,Engineering,Sales Representative,3,4,3,1,2,8646,25,1,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_00236_00231,James Thompson,Female,55,Support,Data Scientist,2,1,4,3,4,3930,21,2,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00232,Donald Perez,Female,39,Human Resources,Business Analyst,3,3,2,3,4,3804,12,2,12,4,14,24,Travel_Frequently,No
EMP_COMP_BAD_00236_00233,Patricia Lee,Female,23,Operations,Product Manager,2,3,2,2,3,11765,13,2,5,0,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00234,Charles Martinez,Female,33,Research and Development,Business Analyst,1,4,4,1,1,8353,13,3,7,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00235,Nancy Williams,Male,50,Marketing,Support Specialist,2,3,1,4,3,7423,14,2,13,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_00236_00236,Daniel Ramirez,Male,33,Finance,Software Engineer,4,2,1,4,2,4872,13,2,1,1,1,13,Travel_Frequently,No
EMP_COMP_BAD_00236_00237,Barbara Walker,Male,25,IT,Marketing Manager,5,4,1,2,4,12252,15,2,10,1,13,28,Non-Travel,No
EMP_COMP_BAD_00236_00238,Dorothy Gonzalez,Male,30,Research and Development,Operations Manager,5,4,2,1,4,9540,18,1,11,8,13,7,Non-Travel,Yes
EMP_COMP_BAD_00236_00239,Sarah Brown,Female,35,Research and Development,Business Analyst,1,1,4,1,3,6131,22,2,6,6,7,28,Travel_Frequently,No
EMP_COMP_BAD_00236_00240,Anthony Ramirez,Male,23,Human Resources,Operations Manager,2,2,2,1,2,7891,21,0,11,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_00236_00241,Margaret Williams,Male,22,Finance,Sales Representative,2,1,1,2,1,7887,24,0,12,1,21,25,Non-Travel,Yes
EMP_COMP_BAD_00236_00242,David Thompson,Male,42,Support,Legal Counsel,3,1,1,1,4,4783,12,1,8,8,11,16,Non-Travel,No
EMP_COMP_BAD_00236_00243,Melissa Clark,Male,54,Sales,Sales Representative,4,2,2,4,3,4145,11,0,2,2,9,9,Travel_Frequently,No
EMP_COMP_BAD_00236_00244,Brian Moore,Male,43,Sales,Support Specialist,3,1,2,3,2,16173,16,3,6,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_00236_00245,William Brown,Male,54,Operations,Data Scientist,5,4,2,2,3,5790,23,0,5,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00246,Brian Gonzalez,Female,24,Engineering,HR Manager,3,3,4,4,1,10153,22,2,10,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00247,Michael Anderson,Female,48,Finance,IT Administrator,5,2,1,3,4,7054,23,1,14,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00248,Richard Thompson,Male,32,Research and Development,Product Manager,2,1,4,1,1,7534,24,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_00236_00249,Michael Thompson,Male,30,Marketing,Data Scientist,3,1,2,4,4,16325,11,3,8,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_00236_00250,Betty Lewis,Female,28,Marketing,Legal Counsel,5,3,1,3,3,8361,18,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00236_00251,James Johnson,Female,45,Operations,Accountant,4,3,2,1,1,9504,23,2,5,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00252,Donna Smith,Female,47,Human Resources,HR Manager,2,2,1,4,4,5773,11,1,13,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00236_00253,Brian Moore,Male,51,Marketing,Software Engineer,3,2,4,4,2,12357,20,2,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00254,Kimberly Ramirez,Male,36,IT,Research Scientist,1,2,1,3,3,8650,15,1,12,8,21,26,Travel_Rarely,No
EMP_COMP_BAD_00236_00255,Michelle Ramirez,Female,44,Operations,Marketing Manager,1,1,3,2,2,10038,20,2,12,1,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00256,Paul Brown,Male,41,Engineering,IT Administrator,4,4,3,2,1,10700,15,1,10,9,19,27,Travel_Frequently,No
EMP_COMP_BAD_00236_00257,Matthew Anderson,Male,25,Finance,Marketing Manager,5,3,3,2,4,8998,16,3,6,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_00236_00258,Kenneth Anderson,Female,30,Support,Business Analyst,4,2,1,2,3,10479,24,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00259,Christopher Thomas,Male,50,Research and Development,Operations Manager,5,4,3,2,1,15855,24,2,3,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00260,Mark Perez,Female,43,Human Resources,IT Administrator,5,4,4,2,3,8317,19,2,8,0,13,20,Non-Travel,No
EMP_COMP_BAD_00236_00261,Barbara Lopez,Male,44,Sales,HR Manager,1,4,4,4,2,14795,22,3,6,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_00236_00262,Ashley Jones,Female,36,IT,Accountant,1,3,2,1,1,12866,12,2,15,8,25,5,Non-Travel,No
EMP_COMP_BAD_00236_00263,Margaret Davis,Female,52,Legal,Research Scientist,5,1,1,2,2,6320,14,1,10,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00264,Brian Jones,Female,26,Finance,Marketing Manager,4,3,2,3,1,10337,12,2,3,3,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00265,Sandra Robinson,Female,31,IT,Data Scientist,4,1,1,1,4,3776,18,3,9,4,15,17,Non-Travel,No
EMP_COMP_BAD_00236_00266,Kimberly Smith,Female,31,Operations,Research Scientist,5,2,1,4,2,3979,11,2,3,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00236_00267,Margaret Moore,Female,22,Operations,Business Analyst,2,3,1,2,1,12070,12,0,2,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00268,Donna Garcia,Female,35,Support,Support Specialist,5,3,4,4,1,13338,13,2,14,0,18,17,Travel_Rarely,No
EMP_COMP_BAD_00236_00269,David Lee,Male,41,Engineering,Accountant,4,2,4,3,4,6033,20,0,14,2,17,3,Travel_Frequently,No
EMP_COMP_BAD_00236_00270,Ashley Davis,Female,43,Research and Development,Data Scientist,2,2,1,1,4,4677,16,1,6,6,15,9,Non-Travel,Yes
EMP_COMP_BAD_00236_00271,Joseph Lopez,Female,24,IT,IT Administrator,2,1,3,1,3,10501,20,2,15,10,25,22,Non-Travel,No
EMP_COMP_BAD_00236_00272,Jessica Sanchez,Female,43,Support,Product Manager,1,2,4,1,1,6055,12,1,7,4,14,23,Travel_Rarely,No
EMP_COMP_BAD_00236_00273,Lisa Hernandez,Female,27,Support,Financial Analyst,5,1,4,4,1,15274,15,2,13,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00274,Ashley Moore,Female,22,Research and Development,Business Analyst,5,3,4,4,3,9852,18,1,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00275,Charles Thomas,Female,31,IT,Software Engineer,4,1,1,3,4,15136,13,2,10,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00236_00276,Dorothy Johnson,Male,52,Operations,HR Manager,3,3,3,4,4,9242,18,0,15,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00277,Donna Davis,Male,48,Legal,Operations Manager,2,3,2,1,4,15333,21,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00278,Margaret Lewis,Male,32,Finance,HR Manager,2,2,3,2,1,9791,17,1,5,0,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00279,Patricia Sanchez,Male,34,Human Resources,Operations Manager,2,4,2,3,4,6731,15,3,14,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00280,Lisa Davis,Female,33,Legal,Support Specialist,5,4,1,2,1,8167,24,0,6,6,6,23,Non-Travel,No
EMP_COMP_BAD_00236_00281,Steven Martinez,Female,22,IT,Data Scientist,1,3,3,1,3,6294,22,0,3,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00282,Steven Lee,Female,41,Finance,HR Manager,4,3,1,4,1,8338,12,1,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_00236_00283,Michelle Hernandez,Female,48,Legal,Product Manager,2,1,4,4,4,5100,17,1,4,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00236_00284,Kimberly Moore,Male,37,Finance,Marketing Manager,3,2,4,1,1,4750,18,0,8,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00285,David Ramirez,Male,25,Human Resources,Legal Counsel,3,2,4,3,1,9625,15,0,12,10,19,28,Travel_Frequently,No
EMP_COMP_BAD_00236_00286,Joseph Perez,Male,55,Marketing,Software Engineer,3,4,4,1,1,9819,12,0,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00287,Mary Hernandez,Male,29,Operations,Research Scientist,5,1,1,2,2,3740,15,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00288,David Martinez,Male,33,Sales,Operations Manager,3,3,1,4,3,5793,19,3,12,8,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00289,Donald Lewis,Female,23,Human Resources,Accountant,1,2,3,4,1,7117,22,0,15,4,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00290,Barbara Smith,Male,46,Finance,Marketing Manager,2,4,3,2,2,13293,12,2,4,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00291,Kimberly Garcia,Female,54,Operations,Support Specialist,1,2,4,3,2,5051,11,0,9,3,16,9,Non-Travel,Yes
EMP_COMP_BAD_00236_00292,Anthony Walker,Male,23,Marketing,Software Engineer,4,4,2,4,1,9534,16,3,12,9,18,26,Travel_Frequently,No
EMP_COMP_BAD_00236_00293,Elizabeth Hernandez,Male,23,IT,Data Scientist,2,3,1,2,4,9950,20,3,4,4,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00294,Sandra Sanchez,Male,58,Finance,Operations Manager,5,1,4,2,3,9237,20,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00295,Kenneth Thomas,Female,38,Marketing,Product Manager,2,3,2,4,1,5823,21,1,5,0,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00296,Dorothy Perez,Male,35,Sales,HR Manager,2,4,4,1,1,5732,20,1,9,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00236_00297,Steven Anderson,Male,36,Sales,Operations Manager,2,3,4,4,1,7108,21,1,5,5,10,21,Travel_Rarely,No
EMP_COMP_BAD_00236_00298,Melissa Lewis,Male,46,Operations,Data Scientist,3,2,3,1,4,8318,11,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_00236_00299,John Sanchez,Female,37,IT,Software Engineer,2,3,2,1,3,4527,18,1,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00300,Amanda Miller,Female,49,Engineering,IT Administrator,2,4,1,1,4,9292,21,2,8,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_00236_00301,Michael Taylor,Male,37,Marketing,Data Scientist,4,4,3,1,3,6993,13,2,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00236_00302,Richard Smith,Female,29,Human Resources,Business Analyst,2,1,3,3,1,9962,24,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00236_00303,Donna Clark,Female,32,Marketing,Data Scientist,4,2,3,4,1,5228,16,1,7,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00304,Margaret Martin,Female,52,IT,Software Engineer,2,4,4,2,3,9425,24,0,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00305,Amanda Hernandez,Male,58,Marketing,Sales Representative,1,3,3,3,2,9386,12,2,7,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00236_00306,Jennifer White,Female,46,IT,Software Engineer,5,2,4,4,1,9419,12,1,12,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00307,Dorothy Hernandez,Male,28,Engineering,Product Manager,1,2,2,4,2,6472,20,1,9,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_00236_00308,James Anderson,Male,30,Operations,Legal Counsel,4,1,2,3,1,9274,21,3,10,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_00236_00309,Christopher Miller,Female,54,Human Resources,Operations Manager,4,2,1,1,3,7240,16,3,5,5,11,9,Non-Travel,No
EMP_COMP_BAD_00236_00310,Jennifer Walker,Female,46,Research and Development,Support Specialist,3,3,2,4,2,10406,12,2,12,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00311,Michelle Robinson,Male,22,Human Resources,Support Specialist,1,3,4,4,1,4705,11,3,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00312,David Lopez,Female,45,Sales,Business Analyst,1,4,3,2,3,4059,11,1,15,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00313,Steven Miller,Female,55,Finance,Sales Representative,3,1,2,4,2,7754,25,1,14,3,24,29,Non-Travel,Yes
EMP_COMP_BAD_00236_00314,Lisa Clark,Male,36,Operations,Product Manager,2,2,1,4,4,8945,22,2,8,6,15,18,Non-Travel,No
EMP_COMP_BAD_00236_00315,Jennifer Harris,Female,27,Finance,Financial Analyst,4,4,1,3,2,11400,17,0,15,0,22,4,Non-Travel,No
EMP_COMP_BAD_00236_00316,David Harris,Female,43,Legal,Product Manager,1,3,4,4,4,15748,25,3,1,0,11,26,Non-Travel,No
EMP_COMP_BAD_00236_00317,Andrew Martin,Male,37,IT,Financial Analyst,3,1,2,2,4,7659,13,1,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00318,Karen Garcia,Female,25,Finance,Marketing Manager,5,3,2,3,4,8391,19,3,1,1,3,6,Non-Travel,Yes
EMP_COMP_BAD_00236_00319,Michelle Robinson,Female,38,Operations,Support Specialist,5,4,3,4,3,9005,13,2,12,10,21,17,Non-Travel,Yes
EMP_COMP_BAD_00236_00320,Paul Harris,Male,51,Legal,Research Scientist,1,1,3,3,3,8165,16,3,12,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_00236_00321,Melissa Anderson,Female,25,Human Resources,IT Administrator,2,3,2,4,1,7070,13,1,10,8,20,23,Travel_Rarely,No
EMP_COMP_BAD_00236_00322,James Gonzalez,Female,23,Engineering,HR Manager,1,1,2,4,4,5471,16,0,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00236_00323,Betty Sanchez,Male,43,Sales,Marketing Manager,2,1,1,2,2,11142,20,2,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00324,Kenneth Ramirez,Female,43,Support,Product Manager,5,2,3,3,1,8016,14,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00325,Sarah Martin,Female,39,Finance,Product Manager,5,3,2,4,3,8548,23,1,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00326,Patricia Harris,Male,39,Marketing,Operations Manager,5,1,2,2,1,15033,14,3,10,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_00236_00327,Joshua Smith,Female,37,Finance,Business Analyst,1,3,4,3,1,9812,13,2,13,0,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00328,Nancy White,Female,45,Marketing,Software Engineer,1,2,1,3,4,9713,14,3,0,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00329,Amanda Ramirez,Male,42,Research and Development,HR Manager,4,3,4,3,3,9237,22,1,9,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00330,Barbara Wilson,Female,57,Marketing,HR Manager,3,3,4,4,2,14511,25,2,10,6,11,4,Non-Travel,No
EMP_COMP_BAD_00236_00331,John Lewis,Female,33,IT,Research Scientist,4,4,2,4,4,10657,18,1,4,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00236_00332,Thomas Jones,Female,44,Engineering,Support Specialist,4,2,2,4,2,7857,19,2,8,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_00236_00333,David Thompson,Female,50,Research and Development,Legal Counsel,4,4,4,2,4,12914,22,3,14,1,14,24,Non-Travel,No
EMP_COMP_BAD_00236_00334,Donna White,Female,48,Support,Sales Representative,2,3,3,1,1,12423,24,1,6,6,9,14,Non-Travel,No
EMP_COMP_BAD_00236_00335,Anthony Smith,Male,43,Finance,IT Administrator,3,3,3,2,2,7999,12,1,13,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_00236_00336,Andrew Taylor,Male,36,Sales,IT Administrator,1,1,1,4,2,15540,23,1,6,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00236_00337,Christopher Rodriguez,Male,38,Human Resources,Marketing Manager,1,4,2,1,2,8013,19,0,9,9,13,10,Travel_Frequently,No
EMP_COMP_BAD_00236_00338,Dorothy Martin,Female,36,Finance,Operations Manager,3,2,3,3,2,11014,25,0,12,10,20,12,Non-Travel,Yes
EMP_COMP_BAD_00236_00339,George Walker,Female,33,IT,Legal Counsel,5,3,4,4,1,5215,22,1,7,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00340,Elizabeth Robinson,Male,40,Research and Development,Business Analyst,2,3,4,1,3,11601,20,1,10,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_00236_00341,Steven Williams,Female,54,IT,Data Scientist,2,1,1,4,3,8256,17,1,14,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00236_00342,Lisa Williams,Female,34,Operations,Operations Manager,1,3,4,1,4,6841,25,2,7,0,14,2,Non-Travel,No
EMP_COMP_BAD_00236_00343,Kimberly Williams,Female,31,Finance,Sales Representative,2,1,4,2,2,9920,16,2,12,1,22,4,Travel_Frequently,No
EMP_COMP_BAD_00236_00344,Robert Thompson,Female,27,Operations,HR Manager,1,3,2,4,2,7908,17,0,9,0,17,7,Non-Travel,No
EMP_COMP_BAD_00236_00345,Charles Brown,Female,42,Marketing,IT Administrator,4,1,3,2,2,4568,11,1,7,7,17,27,Non-Travel,Yes
EMP_COMP_BAD_00236_00346,Charles Robinson,Female,58,Engineering,Legal Counsel,5,3,2,1,1,8291,16,1,7,7,7,19,Travel_Rarely,No
EMP_COMP_BAD_00236_00347,Charles White,Male,42,IT,HR Manager,3,3,3,3,2,5152,19,0,11,7,20,16,Travel_Frequently,No
EMP_COMP_BAD_00236_00348,Karen Anderson,Female,34,Engineering,Software Engineer,4,3,2,2,4,4853,16,0,12,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00349,William Miller,Male,37,Finance,IT Administrator,4,1,4,1,2,9319,11,2,11,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00236_00350,Lisa Miller,Male,52,Legal,Support Specialist,3,3,2,4,1,12360,20,3,7,7,7,8,Non-Travel,No
