employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01062_00174,Melissa Walker,Female,27,Sales,Support Specialist,4,4,1,3,4,7520,18,1,10,10,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01062_00175,Christopher Brown,Female,49,Research and Development,Financial Analyst,3,2,3,2,1,4841,15,3,11,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00176,Lisa Thomas,Male,28,IT,Marketing Manager,2,3,3,4,4,6150,20,1,15,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01062_00177,Kenneth Harris,Male,56,Support,HR Manager,3,2,1,2,4,9219,14,1,12,9,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01062_00178,Michelle Gonzalez,Female,32,Human Resources,Business Analyst,3,3,3,4,2,12763,18,1,14,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01062_00179,Charles Walker,Female,43,IT,Software Engineer,3,1,4,2,4,7684,13,2,13,7,16,23,Non-Travel,No
EMP_COMP_GOOD_01062_00180,Karen Gonzalez,Female,44,Sales,Research Scientist,5,1,2,2,4,13316,21,1,4,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01062_00181,Sandra Moore,Female,50,IT,Research Scientist,3,2,3,3,4,8495,19,2,0,0,2,11,Non-Travel,No
EMP_COMP_GOOD_01062_00182,George Martinez,Male,28,Sales,Marketing Manager,3,4,3,3,4,6952,13,1,9,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01062_00183,Andrew Hernandez,Male,35,Human Resources,Legal Counsel,1,3,4,2,1,8316,24,1,14,1,22,18,Non-Travel,No
EMP_COMP_GOOD_01062_00184,Betty Williams,Female,53,IT,HR Manager,4,4,1,3,4,8891,16,1,6,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01062_00185,Kevin Perez,Male,53,Human Resources,Software Engineer,4,1,3,1,2,14846,11,2,11,5,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00186,Amanda Thomas,Male,28,Support,Operations Manager,4,1,1,4,1,4059,11,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01062_00187,Mark Martin,Male,36,Legal,Support Specialist,1,4,4,3,4,13460,19,2,13,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01062_00188,William Lewis,Male,53,Human Resources,IT Administrator,5,3,1,1,4,10678,25,3,10,10,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00189,Sarah Martin,Male,56,Human Resources,IT Administrator,4,2,2,2,2,6898,20,3,10,10,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00190,Melissa Gonzalez,Male,23,Support,Marketing Manager,4,4,1,1,4,12980,18,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01062_00191,Dorothy Thompson,Male,29,Support,Data Scientist,1,1,4,4,3,4099,21,0,5,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00192,Steven Robinson,Female,24,Human Resources,Legal Counsel,2,1,3,3,3,7133,19,2,10,10,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00193,Patricia Martinez,Male,48,Marketing,Research Scientist,4,4,4,2,2,9327,14,0,9,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00194,Susan Anderson,Female,23,Engineering,Data Scientist,3,2,1,1,1,7067,24,2,7,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01062_00195,Susan Thompson,Male,43,Marketing,Accountant,1,3,2,1,1,8199,19,0,4,0,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01062_00196,Lisa Clark,Female,57,IT,Marketing Manager,4,2,3,2,4,11277,23,1,0,0,9,20,Non-Travel,Yes
EMP_COMP_GOOD_01062_00197,Donna Gonzalez,Male,33,Operations,Software Engineer,1,2,3,2,3,5155,20,1,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00198,David Wilson,Male,56,Legal,HR Manager,3,3,1,2,3,11410,13,1,7,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01062_00199,George Harris,Male,54,Legal,Legal Counsel,1,2,2,4,3,5180,19,3,13,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01062_00200,Andrew Miller,Male,41,Engineering,Data Scientist,5,2,4,4,1,12953,22,3,6,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01062_00201,Carol White,Male,42,Legal,Sales Representative,4,1,3,1,1,9909,17,3,15,0,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01062_00202,Nancy Thomas,Male,50,Human Resources,HR Manager,5,1,2,2,3,14598,18,2,6,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00203,Christopher Miller,Male,42,Finance,Business Analyst,1,2,3,1,3,12163,23,3,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01062_00204,William Lee,Male,46,Legal,Financial Analyst,1,1,1,3,3,6193,22,0,12,9,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00205,Kenneth Harris,Male,39,Research and Development,Operations Manager,4,2,1,1,4,9289,19,0,5,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01062_00206,Ashley Gonzalez,Male,44,Research and Development,Financial Analyst,5,3,3,2,1,10458,20,1,10,8,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01062_00207,Sarah Wilson,Female,47,Human Resources,HR Manager,5,3,4,4,2,8916,22,1,11,5,16,23,Non-Travel,No
EMP_COMP_GOOD_01062_00208,Amanda Clark,Male,46,Legal,Legal Counsel,3,3,3,3,1,16005,16,1,9,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01062_00209,Melissa Lopez,Male,39,Research and Development,HR Manager,2,2,3,3,4,12521,13,0,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01062_00210,Ashley Jones,Male,26,Engineering,Research Scientist,5,1,3,1,3,15468,21,0,13,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01062_00211,Joshua Anderson,Male,41,Research and Development,IT Administrator,4,2,4,2,2,5021,18,3,9,2,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01062_00212,Jessica White,Male,30,Legal,Data Scientist,3,4,2,3,3,9824,25,1,10,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00213,Charles Brown,Female,31,Sales,Product Manager,5,4,2,2,1,6018,11,1,4,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01062_00214,Ashley Smith,Male,35,Sales,Software Engineer,5,4,4,3,1,4417,23,1,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00215,Sandra Lopez,Female,53,Legal,Research Scientist,2,4,3,3,1,9115,21,1,14,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00216,Linda Garcia,Male,49,Marketing,Software Engineer,5,3,2,3,2,7513,11,1,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00217,Donna Robinson,Female,28,Finance,Data Scientist,1,2,3,2,3,6380,24,0,6,6,6,28,Non-Travel,No
EMP_COMP_GOOD_01062_00218,Carol Hernandez,Male,28,Legal,Support Specialist,3,1,4,3,2,9577,25,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01062_00219,Susan Davis,Female,57,Engineering,HR Manager,5,2,2,2,1,8126,25,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00220,Sarah Smith,Male,30,Marketing,Data Scientist,3,4,1,2,1,4952,11,1,1,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00221,Karen Smith,Male,50,Legal,Operations Manager,5,2,3,4,2,3771,21,1,7,7,12,16,Non-Travel,No
EMP_COMP_GOOD_01062_00222,Mark Anderson,Female,49,Operations,Financial Analyst,5,3,2,2,1,5365,25,0,14,2,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01062_00223,Emily White,Male,52,Legal,HR Manager,4,4,4,1,2,9110,13,1,11,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01062_00224,Kimberly Smith,Female,37,Research and Development,Support Specialist,5,2,3,4,4,15080,24,1,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00225,Mark Jackson,Female,36,Finance,Financial Analyst,2,4,2,1,3,3864,23,0,11,10,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01062_00226,Dorothy Brown,Male,40,IT,Data Scientist,1,1,2,3,2,5935,25,1,0,0,2,6,Non-Travel,No
EMP_COMP_GOOD_01062_00227,Dorothy Davis,Male,42,Engineering,Legal Counsel,3,4,2,4,3,10063,17,2,4,4,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00228,Melissa Thompson,Male,26,Marketing,Marketing Manager,1,1,1,1,3,4837,14,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01062_00229,Donna Perez,Female,58,Human Resources,HR Manager,1,2,3,2,2,8602,18,3,6,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00230,Kevin Rodriguez,Male,50,Human Resources,IT Administrator,2,2,3,4,3,8402,19,3,13,2,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01062_00231,Susan Jones,Male,45,IT,Financial Analyst,1,1,1,1,1,5675,18,0,12,6,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00232,Joseph Lewis,Male,36,Operations,Support Specialist,5,4,2,2,4,8010,24,1,13,3,19,16,Non-Travel,Yes
EMP_COMP_GOOD_01062_00233,Linda White,Male,47,Engineering,Operations Manager,2,1,1,4,3,11107,11,0,12,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00234,Lisa Davis,Male,28,IT,Sales Representative,2,2,2,3,3,13035,12,0,8,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01062_00235,Jessica Wilson,Male,28,Human Resources,Operations Manager,5,4,2,2,3,5878,14,3,9,8,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00236,Mary Anderson,Female,32,Finance,Operations Manager,1,1,2,2,1,11821,13,1,9,7,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01062_00237,Donna Williams,Male,49,IT,Business Analyst,5,3,1,2,4,8110,22,1,6,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01062_00238,Jennifer White,Male,22,Support,Software Engineer,5,2,2,3,2,11333,25,3,5,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01062_00239,Sandra Lopez,Male,35,Marketing,Legal Counsel,5,4,1,2,2,5129,17,3,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01062_00240,Ashley Thompson,Female,37,Support,Accountant,3,4,2,2,1,10492,23,0,13,2,20,14,Non-Travel,No
EMP_COMP_GOOD_01062_00241,James Hernandez,Female,54,Engineering,Financial Analyst,2,2,1,3,3,4580,12,2,12,6,19,9,Non-Travel,No
EMP_COMP_GOOD_01062_00242,Melissa Miller,Female,32,Research and Development,Product Manager,5,2,1,1,2,8793,12,2,13,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01062_00243,Jessica Wilson,Male,34,Support,Legal Counsel,4,4,4,2,1,9244,18,0,15,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01062_00244,Paul Garcia,Male,53,Operations,Marketing Manager,3,1,2,2,1,10334,15,1,14,2,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00245,Sarah Martin,Male,38,Operations,Sales Representative,5,2,2,4,2,7352,18,2,14,8,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00246,Lisa Jackson,Male,30,Operations,Legal Counsel,4,4,2,3,1,6465,14,1,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00247,Andrew Gonzalez,Female,56,Engineering,Financial Analyst,1,2,1,4,2,8028,19,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00248,Lisa Robinson,Male,26,Legal,HR Manager,5,3,2,2,3,8351,19,2,14,9,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00249,Andrew Moore,Female,55,Sales,Software Engineer,5,1,2,3,2,9953,20,0,3,3,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01062_00250,Kimberly Taylor,Male,28,Marketing,IT Administrator,5,2,1,3,3,3942,25,0,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01062_00251,Jessica Rodriguez,Female,57,Marketing,Data Scientist,4,2,4,2,1,9128,13,3,15,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00252,Lisa Gonzalez,Female,55,Human Resources,Sales Representative,2,1,2,4,2,14883,21,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01062_00253,Nancy Perez,Female,36,Legal,Accountant,5,3,1,2,2,5430,20,3,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01062_00254,Karen Davis,Male,33,Legal,Business Analyst,3,2,3,3,2,14580,11,3,6,4,11,28,Non-Travel,No
EMP_COMP_GOOD_01062_00255,George Lopez,Male,29,Finance,Business Analyst,2,2,4,2,1,9450,12,3,10,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00256,Steven Smith,Male,48,Support,Product Manager,3,3,1,1,2,6809,13,0,5,5,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01062_00257,Anthony Perez,Female,44,Marketing,Research Scientist,5,3,4,2,2,10377,21,1,3,2,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01062_00258,Daniel Anderson,Female,25,Marketing,Research Scientist,5,4,4,3,3,12823,12,2,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00259,Karen Moore,Female,42,Human Resources,Sales Representative,5,3,4,4,3,11561,20,1,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00260,Betty Robinson,Male,49,Human Resources,Marketing Manager,1,3,4,1,3,6194,21,1,13,4,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01062_00261,Emily Perez,Female,26,Finance,Legal Counsel,1,1,3,4,2,6163,21,0,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01062_00262,John Brown,Female,34,IT,Accountant,5,3,4,4,1,9018,20,1,9,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01062_00263,Mark Brown,Female,41,IT,Marketing Manager,4,3,2,2,2,9956,18,0,13,2,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00264,Daniel Harris,Male,49,Sales,Marketing Manager,2,1,3,2,1,7015,21,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00265,Sarah Wilson,Male,28,Research and Development,HR Manager,3,3,4,2,2,8798,17,3,0,0,0,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00266,William Gonzalez,Male,31,Marketing,Financial Analyst,4,2,1,3,3,10075,17,2,7,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00267,Sarah Jackson,Male,24,Human Resources,Product Manager,4,2,2,4,1,8138,24,1,10,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01062_00268,Michael Hernandez,Male,29,IT,HR Manager,1,1,4,1,3,4720,15,0,7,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01062_00269,Daniel Walker,Male,36,Support,Business Analyst,1,1,4,2,3,8118,14,1,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_01062_00270,Matthew Lee,Male,36,Engineering,Business Analyst,1,2,1,3,1,5995,25,0,9,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01062_00271,Richard Garcia,Male,40,Support,Support Specialist,2,1,4,4,4,11538,17,2,14,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01062_00272,Charles Robinson,Female,26,Sales,Data Scientist,2,3,1,1,4,5037,23,0,7,2,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01062_00273,Joshua Davis,Female,45,Marketing,HR Manager,3,1,4,3,4,7271,22,2,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00274,Linda Anderson,Male,55,Research and Development,Operations Manager,2,2,2,4,4,6176,23,3,8,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01062_00275,Mary Rodriguez,Male,38,Legal,Business Analyst,2,3,3,4,1,12478,21,0,13,7,23,7,Travel_Rarely,No
EMP_COMP_GOOD_01062_00276,Lisa Garcia,Female,37,Sales,Product Manager,1,4,2,1,2,3688,13,3,6,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00277,Donna Thomas,Female,27,Finance,Research Scientist,2,1,2,3,1,10301,25,0,15,1,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01062_00278,George Lee,Male,45,Finance,Operations Manager,3,3,2,3,1,8977,17,2,15,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01062_00279,Michelle Clark,Male,58,Engineering,Sales Representative,2,2,1,4,2,5354,17,2,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_01062_00280,Brian Robinson,Female,25,Support,Legal Counsel,5,4,3,1,1,3574,18,3,8,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00281,Robert Johnson,Male,43,Human Resources,Operations Manager,3,2,4,3,3,7048,21,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01062_00282,Barbara Wilson,Female,50,Marketing,Legal Counsel,4,3,3,1,3,7592,16,1,7,6,12,9,Non-Travel,No
EMP_COMP_GOOD_01062_00283,Karen Walker,Male,36,Sales,Business Analyst,3,4,2,4,3,9618,11,3,14,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01062_00284,Kevin Williams,Female,57,Finance,Sales Representative,3,3,1,4,3,6230,23,2,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01062_00285,Mark Brown,Female,36,Support,Product Manager,2,2,3,2,2,9555,18,0,10,8,15,1,Non-Travel,No
EMP_COMP_GOOD_01062_00286,Charles Robinson,Male,51,Finance,Product Manager,5,4,4,1,2,6617,21,3,7,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01062_00287,Elizabeth Clark,Female,42,Marketing,Software Engineer,1,4,4,2,4,11204,18,3,12,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00288,Betty Martinez,Female,28,Marketing,Operations Manager,2,2,3,3,1,7961,13,0,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00289,Melissa Smith,Female,42,Engineering,Support Specialist,3,4,3,1,1,4697,11,1,11,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00290,Patricia Walker,Female,58,Sales,Legal Counsel,1,1,2,4,4,10568,23,3,13,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00291,Sandra Lee,Male,24,Legal,Sales Representative,1,1,1,1,4,12300,19,3,5,0,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00292,Anthony Davis,Male,31,Research and Development,Accountant,5,1,4,3,3,13302,23,1,15,2,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00293,Jennifer Gonzalez,Male,40,Support,Financial Analyst,2,3,2,2,2,14934,16,1,13,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01062_00294,Donald Perez,Female,43,IT,Support Specialist,2,3,1,2,3,4883,12,3,3,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01062_00295,Michael Harris,Female,44,Sales,Data Scientist,2,3,3,4,1,4667,13,3,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01062_00296,Betty Sanchez,Female,42,Research and Development,Support Specialist,1,1,1,3,3,4993,13,2,10,8,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01062_00297,Daniel Lewis,Male,31,Finance,Marketing Manager,2,3,2,4,1,5685,14,3,7,5,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00298,Michael Garcia,Male,42,Finance,Accountant,3,1,4,2,4,14725,21,1,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00299,Daniel Ramirez,Female,43,Engineering,Legal Counsel,2,4,2,3,1,11293,25,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01062_00300,Michael Sanchez,Female,54,IT,Financial Analyst,1,1,4,4,2,5472,24,1,14,3,15,7,Non-Travel,No
EMP_COMP_GOOD_01062_00301,John Ramirez,Female,33,Operations,HR Manager,2,3,4,3,4,8268,21,1,9,9,16,7,Non-Travel,No
EMP_COMP_GOOD_01062_00302,Christopher Thompson,Female,22,Operations,Research Scientist,5,4,3,3,1,12240,13,0,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00303,Donald Martin,Female,24,Engineering,IT Administrator,5,1,4,2,1,8099,20,3,13,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01062_00304,Mark Hernandez,Female,24,Legal,Accountant,4,2,1,4,4,4988,14,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01062_00305,Melissa Williams,Female,25,Engineering,Marketing Manager,2,4,1,3,2,11850,18,2,10,1,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01062_00306,James Sanchez,Male,38,Human Resources,Accountant,1,3,3,1,1,5863,23,2,10,0,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00307,Mark Perez,Female,46,Legal,Accountant,2,3,1,3,1,10369,21,1,12,7,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01062_00308,Jessica Lee,Female,39,Engineering,Accountant,1,4,3,3,2,12798,13,1,1,1,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01062_00309,Ashley Martin,Female,56,Human Resources,Legal Counsel,4,4,1,4,2,9019,15,3,12,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01062_00310,Michelle Thomas,Female,26,Sales,Marketing Manager,3,3,2,2,2,11288,14,3,13,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00311,Karen Harris,Male,43,Marketing,Support Specialist,5,3,3,4,4,9394,25,0,11,10,20,20,Non-Travel,No
EMP_COMP_GOOD_01062_00312,David Gonzalez,Female,48,Support,Business Analyst,4,3,2,3,3,10241,22,3,12,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00313,Steven Ramirez,Male,57,Marketing,IT Administrator,4,4,4,3,2,14685,15,3,3,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00314,John Moore,Female,50,Legal,Operations Manager,3,4,2,2,1,6519,22,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01062_00315,James Martinez,Male,24,Research and Development,Legal Counsel,4,2,4,4,4,11682,11,2,7,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01062_00316,Melissa Harris,Female,39,Support,Support Specialist,1,1,4,2,4,3701,11,0,4,0,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01062_00317,Michelle Robinson,Female,49,Sales,Operations Manager,5,2,2,3,1,8197,16,1,13,6,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01062_00318,Michelle Moore,Male,51,IT,Legal Counsel,5,4,2,1,2,11240,25,0,13,10,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00319,Andrew Robinson,Male,49,Operations,Business Analyst,1,3,3,1,2,8167,13,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_01062_00320,George Jones,Female,38,Research and Development,Sales Representative,3,3,3,2,2,11241,22,0,8,7,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01062_00321,Melissa Harris,Male,26,Operations,Marketing Manager,2,2,3,3,2,6013,21,1,4,1,11,3,Non-Travel,No
EMP_COMP_GOOD_01062_00322,Elizabeth Ramirez,Male,25,Research and Development,Research Scientist,3,3,4,4,2,8213,22,2,5,3,10,22,Non-Travel,No
EMP_COMP_GOOD_01062_00323,Kevin Miller,Female,54,Research and Development,Research Scientist,1,3,1,3,1,9884,14,0,9,3,9,6,Non-Travel,No
EMP_COMP_GOOD_01062_00324,Lisa Rodriguez,Male,50,Marketing,HR Manager,1,2,4,1,2,8844,14,0,13,1,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01062_00325,Elizabeth Wilson,Male,52,IT,Data Scientist,2,2,1,1,4,9617,17,0,11,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00326,Andrew Martinez,Male,40,Marketing,IT Administrator,5,4,4,3,3,5720,24,1,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00327,Amanda Williams,Female,48,IT,Support Specialist,2,3,4,2,1,5838,22,3,6,3,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01062_00328,Carol Martinez,Male,32,Support,Operations Manager,4,3,3,3,4,4932,22,1,13,2,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00329,James Garcia,Female,55,Human Resources,IT Administrator,2,4,4,1,4,13227,21,0,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01062_00330,Michelle Miller,Male,44,Marketing,Financial Analyst,3,1,2,2,1,6026,20,1,5,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00331,Margaret Johnson,Female,57,IT,Product Manager,4,2,1,1,4,4122,16,2,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00332,Mark Martin,Male,37,Operations,IT Administrator,2,1,3,3,1,10213,19,3,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01062_00333,Linda Clark,Male,47,Legal,Operations Manager,3,2,3,1,3,10514,25,1,5,2,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01062_00334,Carol Jackson,Male,57,Engineering,Operations Manager,5,2,2,3,1,9095,14,2,14,9,21,23,Non-Travel,No
EMP_COMP_GOOD_01062_00335,Michael Lopez,Male,25,Sales,Research Scientist,2,2,4,2,4,4652,15,0,14,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00336,Mary Thompson,Female,28,Human Resources,Data Scientist,1,2,3,3,2,4747,24,3,9,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01062_00337,Mary Garcia,Female,52,IT,Research Scientist,2,4,4,3,4,3858,25,3,7,7,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01062_00338,Amanda Thomas,Male,56,Operations,Research Scientist,5,2,4,1,3,12935,13,0,8,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01062_00339,Andrew Johnson,Male,43,Human Resources,Legal Counsel,2,2,2,1,2,15927,25,1,3,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01062_00340,Lisa Williams,Female,24,Research and Development,Product Manager,5,4,2,4,4,6780,15,3,4,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01062_00341,Mary Harris,Male,23,Engineering,Product Manager,2,4,4,3,2,9807,25,2,9,1,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01062_00342,Ashley Davis,Female,46,Support,Accountant,2,3,3,2,2,5555,11,1,6,2,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01062_00343,Brian Thompson,Male,46,Sales,Accountant,1,1,3,2,3,7346,20,2,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00344,Dorothy Jackson,Male,35,Engineering,Operations Manager,1,2,3,2,4,6791,15,0,4,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00345,Betty Ramirez,Female,38,Engineering,Marketing Manager,5,4,2,2,1,12773,16,3,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01062_00346,James Martinez,Male,39,Sales,Support Specialist,4,4,2,1,1,8777,23,0,10,10,17,13,Non-Travel,No
