employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02724_00172,Sandra Martinez,Female,28,Finance,Software Engineer,5,1,2,2,3,5473,12,1,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00173,Michelle Lopez,Male,23,IT,HR Manager,2,4,2,2,4,9542,14,2,12,0,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00174,Linda Rodriguez,Male,54,IT,IT Administrator,2,3,4,2,2,5574,12,1,6,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02724_00175,Charles Anderson,Female,47,Finance,Data Scientist,4,4,2,4,1,6318,12,0,14,6,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02724_00176,Elizabeth Moore,Male,33,Research and Development,Product Manager,2,1,1,1,1,4284,11,2,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00177,Susan Wilson,Female,47,Marketing,Data Scientist,4,1,2,2,4,8441,19,3,11,3,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02724_00178,Michelle Martin,Female,55,Engineering,Legal Counsel,5,3,3,2,3,10895,14,2,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00179,William Brown,Male,56,Engineering,Business Analyst,5,1,1,4,1,9170,23,3,6,2,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00180,Margaret Harris,Male,42,Marketing,Financial Analyst,3,1,1,1,4,9035,13,0,13,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00181,Steven Perez,Female,54,Legal,IT Administrator,5,1,2,2,2,14673,12,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02724_00182,Joseph Martin,Male,39,Support,Sales Representative,5,4,2,3,2,15854,13,2,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02724_00183,Robert Sanchez,Female,49,Operations,Marketing Manager,1,3,2,2,2,6407,24,0,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02724_00184,Mark Clark,Male,46,Sales,Operations Manager,4,2,1,3,2,5587,11,2,15,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00185,Margaret Anderson,Female,29,Support,Business Analyst,5,2,1,4,1,7969,25,0,8,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02724_00186,Susan Rodriguez,Male,50,Human Resources,Financial Analyst,5,4,2,2,1,14568,18,0,10,8,15,24,Non-Travel,No
EMP_COMP_GOOD_02724_00187,Jennifer Taylor,Female,44,IT,Accountant,2,1,4,4,2,7402,15,1,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02724_00188,Donna Jones,Male,57,IT,Financial Analyst,1,3,3,4,4,15844,15,1,15,8,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00189,Barbara Davis,Male,50,Sales,Software Engineer,2,2,1,2,4,11606,17,1,9,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00190,Kimberly Rodriguez,Female,32,Research and Development,Marketing Manager,3,4,2,4,3,8030,11,3,3,0,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00191,Sarah Robinson,Male,44,Finance,Data Scientist,4,4,1,3,3,10153,16,3,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02724_00192,Sarah Gonzalez,Female,44,Operations,Data Scientist,5,1,4,2,4,9973,11,2,15,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00193,Matthew Taylor,Female,43,Operations,Data Scientist,2,1,3,1,2,10269,23,3,12,2,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02724_00194,Ashley Harris,Male,31,Support,Software Engineer,5,4,1,2,4,4239,13,2,14,10,14,14,Non-Travel,No
EMP_COMP_GOOD_02724_00195,Carol Ramirez,Female,42,Finance,Research Scientist,1,1,4,3,4,4563,24,2,11,3,14,10,Non-Travel,No
EMP_COMP_GOOD_02724_00196,Lisa Lee,Male,39,Research and Development,Data Scientist,5,1,3,2,1,10044,15,1,7,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02724_00197,Joseph Martin,Female,24,Human Resources,Marketing Manager,2,4,4,4,3,7988,16,2,10,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02724_00198,William Garcia,Male,25,Engineering,Software Engineer,5,4,2,4,4,8611,23,3,8,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00199,Elizabeth Wilson,Female,43,Engineering,Software Engineer,1,1,4,3,4,4091,18,0,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00200,Karen Clark,Female,45,Support,Research Scientist,2,3,2,3,2,5019,22,3,13,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00201,Kevin Davis,Female,39,Operations,Product Manager,1,4,4,4,4,5496,23,1,11,8,17,18,Non-Travel,No
EMP_COMP_GOOD_02724_00202,Dorothy Williams,Female,27,Human Resources,Support Specialist,1,3,4,3,2,6641,18,3,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02724_00203,Kimberly Rodriguez,Male,56,Support,HR Manager,1,1,2,1,3,8669,13,1,3,3,5,14,Non-Travel,No
EMP_COMP_GOOD_02724_00204,Emily Harris,Female,41,Legal,Financial Analyst,4,1,4,2,3,6121,22,0,15,9,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02724_00205,John Johnson,Male,50,Support,Operations Manager,4,4,2,4,3,16151,16,0,5,1,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02724_00206,Amanda Ramirez,Male,25,Research and Development,Financial Analyst,4,1,4,3,3,9786,11,2,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02724_00207,Joshua Brown,Female,37,Legal,Business Analyst,4,2,4,3,4,10292,17,2,3,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02724_00208,Joseph Sanchez,Male,51,Legal,Business Analyst,2,3,4,1,2,12472,23,1,10,4,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00209,Ashley Martinez,Female,41,Sales,Marketing Manager,1,3,2,1,4,9411,13,3,12,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00210,Andrew Wilson,Female,50,Engineering,IT Administrator,3,3,1,2,1,4502,17,2,1,1,3,15,Non-Travel,Yes
EMP_COMP_GOOD_02724_00211,Robert Williams,Male,46,Engineering,Research Scientist,3,4,2,1,1,5623,17,0,14,5,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00212,Andrew Moore,Female,37,Human Resources,Marketing Manager,2,3,3,1,1,8393,16,2,10,10,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02724_00213,Kenneth Wilson,Male,49,Marketing,Research Scientist,2,2,1,3,4,5699,19,0,15,1,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02724_00214,Steven Jackson,Female,36,Operations,Operations Manager,3,3,2,3,2,5859,15,1,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_02724_00215,Paul Davis,Male,51,Operations,Product Manager,5,3,1,3,2,10203,17,0,9,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00216,Anthony Lopez,Female,28,Engineering,Research Scientist,2,3,2,2,2,5930,13,3,13,1,17,28,Non-Travel,No
EMP_COMP_GOOD_02724_00217,Sandra Sanchez,Female,50,IT,Legal Counsel,5,3,2,1,1,6228,20,1,9,5,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00218,John Johnson,Female,48,Engineering,Marketing Manager,3,4,2,4,1,4958,13,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02724_00219,Joseph Clark,Female,44,Research and Development,Sales Representative,4,2,4,2,4,3502,17,0,5,5,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00220,Steven Williams,Male,30,Legal,Business Analyst,4,1,4,1,3,8229,21,0,8,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02724_00221,Carol Rodriguez,Male,32,Finance,HR Manager,4,2,2,3,3,5477,23,3,1,1,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00222,Margaret Lewis,Female,25,IT,Sales Representative,2,3,3,1,3,10859,23,2,10,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00223,George Jones,Female,25,Marketing,Marketing Manager,4,2,3,1,3,11686,13,2,13,4,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02724_00224,Andrew Anderson,Male,46,Marketing,Financial Analyst,2,4,1,4,3,8563,19,3,10,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02724_00225,Lisa Lee,Male,27,Legal,Marketing Manager,3,1,2,2,1,10874,11,3,6,6,10,26,Non-Travel,No
EMP_COMP_GOOD_02724_00226,Sandra Sanchez,Male,24,Human Resources,Software Engineer,1,3,1,2,2,8104,15,1,10,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00227,Sarah Thompson,Male,55,Research and Development,Accountant,1,3,1,2,3,5656,16,2,8,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02724_00228,Margaret Lee,Male,34,IT,Accountant,4,4,1,3,1,9379,24,1,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02724_00229,Nancy Wilson,Male,55,Sales,Legal Counsel,5,4,1,1,2,12344,13,1,11,5,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00230,Amanda Harris,Female,58,Human Resources,Product Manager,4,2,1,2,1,6147,23,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00231,Donna Sanchez,Male,44,Engineering,Accountant,2,4,3,2,2,13039,20,0,12,2,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00232,John Hernandez,Female,30,Human Resources,IT Administrator,5,3,3,4,4,6943,17,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00233,John Ramirez,Female,55,Research and Development,Accountant,5,4,3,3,1,9879,20,3,10,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_02724_00234,Daniel Jones,Male,45,Marketing,Research Scientist,2,4,1,4,2,7410,24,0,12,5,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00235,Margaret Robinson,Female,34,Human Resources,Financial Analyst,1,1,4,3,4,7780,15,0,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02724_00236,Joshua Smith,Male,27,Marketing,HR Manager,5,3,4,2,1,5994,11,3,13,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00237,Donald Davis,Female,56,Legal,Operations Manager,4,3,1,3,1,7413,21,1,14,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00238,Brian White,Male,36,Engineering,Sales Representative,4,4,2,2,1,8226,15,1,2,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00239,Daniel Garcia,Male,33,Operations,IT Administrator,1,1,2,3,4,5617,24,1,13,8,21,15,Travel_Rarely,No
EMP_COMP_GOOD_02724_00240,Joshua Thompson,Female,54,Human Resources,Product Manager,2,1,2,1,2,10172,17,1,5,5,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02724_00241,Margaret Jones,Female,57,Human Resources,Research Scientist,3,3,2,1,2,15256,17,0,7,3,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00242,Robert White,Female,25,Support,HR Manager,3,3,3,4,2,12674,15,0,3,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02724_00243,Emily Williams,Male,25,Marketing,Accountant,3,1,4,1,1,10916,25,3,15,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02724_00244,Richard Martin,Male,40,Operations,Software Engineer,5,1,2,2,1,12757,24,3,10,10,19,13,Non-Travel,Yes
EMP_COMP_GOOD_02724_00245,Thomas Wilson,Male,41,Legal,Support Specialist,1,1,2,2,2,11381,18,2,10,2,16,21,Non-Travel,No
EMP_COMP_GOOD_02724_00246,Linda Perez,Female,52,Research and Development,Product Manager,4,2,4,4,2,15331,14,2,13,7,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00247,Paul Rodriguez,Male,52,Operations,Financial Analyst,3,2,4,3,1,5809,12,2,3,3,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02724_00248,Michelle Davis,Female,56,Sales,Accountant,1,2,1,3,3,4521,12,3,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00249,Sarah Harris,Female,43,IT,Data Scientist,3,2,2,1,1,10843,14,0,9,2,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00250,Donna Lewis,Male,57,Finance,Business Analyst,5,2,4,4,2,5532,19,1,10,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02724_00251,Mark Smith,Female,58,IT,Research Scientist,2,3,4,3,4,10430,21,3,3,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02724_00252,Carol Brown,Female,40,Sales,Marketing Manager,1,3,4,2,4,14888,23,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00253,Jessica Anderson,Male,23,Legal,Accountant,4,2,2,3,4,13123,16,3,10,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02724_00254,Richard Lewis,Male,42,Research and Development,Financial Analyst,3,3,2,3,2,12942,19,1,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_02724_00255,James Moore,Male,26,Finance,Financial Analyst,5,4,4,2,2,11150,20,1,15,4,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02724_00256,Brian Martin,Female,46,Operations,Support Specialist,3,4,4,3,1,12334,14,1,14,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00257,Carol Davis,Male,40,Operations,Research Scientist,2,2,4,2,4,15437,17,2,12,2,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02724_00258,Mary Gonzalez,Male,43,Operations,Data Scientist,1,1,4,2,1,9257,16,1,12,10,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02724_00259,Christopher Davis,Female,55,Legal,Marketing Manager,3,4,4,4,1,16487,12,1,4,4,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02724_00260,Richard Williams,Male,31,Operations,Support Specialist,3,3,4,2,4,7239,11,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_GOOD_02724_00261,Linda Lewis,Female,38,IT,Data Scientist,2,3,3,4,3,11339,25,0,15,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02724_00262,Mary Williams,Female,51,Finance,Legal Counsel,5,1,3,2,2,15604,21,3,5,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02724_00263,Melissa Moore,Female,37,Engineering,Accountant,3,3,1,3,3,14803,12,0,6,0,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02724_00264,Lisa Walker,Female,52,Engineering,Operations Manager,5,4,3,2,4,6833,17,2,15,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00265,Sandra Hernandez,Male,43,Marketing,Software Engineer,1,3,2,2,2,5026,21,1,12,8,13,7,Non-Travel,No
EMP_COMP_GOOD_02724_00266,Michael Taylor,Female,33,IT,Product Manager,5,4,3,4,3,6129,19,3,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00267,Kimberly Martinez,Female,35,Research and Development,Data Scientist,1,4,4,4,2,6909,22,2,1,1,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00268,Lisa Taylor,Female,48,Marketing,Product Manager,1,3,2,3,2,6821,17,0,5,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02724_00269,Steven Clark,Female,54,Marketing,Product Manager,1,4,3,3,3,8661,23,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02724_00270,James Jones,Male,41,Research and Development,Data Scientist,2,1,3,2,2,10696,16,3,6,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00271,Emily Harris,Male,36,Legal,Support Specialist,4,3,3,4,4,7551,18,0,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00272,Jennifer Taylor,Male,25,Sales,Sales Representative,1,1,1,1,4,5772,13,2,3,3,10,29,Non-Travel,No
EMP_COMP_GOOD_02724_00273,Dorothy Taylor,Female,44,Human Resources,Marketing Manager,4,3,3,4,2,15871,24,2,8,6,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02724_00274,Kevin Martinez,Male,54,Human Resources,Product Manager,4,4,4,4,3,5304,23,0,5,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00275,Susan Lee,Male,42,Support,IT Administrator,3,2,4,1,1,14900,24,0,4,0,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02724_00276,John Lewis,Female,41,Finance,Business Analyst,2,2,4,2,4,7277,20,3,0,0,4,13,Non-Travel,No
EMP_COMP_GOOD_02724_00277,Emily Martinez,Male,30,Sales,Sales Representative,5,4,2,4,3,15442,18,3,4,4,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02724_00278,Brian Perez,Female,52,Legal,Data Scientist,3,3,4,3,1,7738,17,3,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00279,Thomas Taylor,Male,22,Research and Development,HR Manager,1,3,4,3,1,6888,23,1,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02724_00280,Elizabeth Davis,Female,41,Sales,IT Administrator,3,1,4,1,4,7953,21,0,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00281,Carol Thomas,Male,39,Research and Development,Business Analyst,5,4,1,3,1,8905,16,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02724_00282,Margaret Jones,Female,46,Legal,Software Engineer,5,3,2,4,2,7428,17,3,3,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02724_00283,Patricia Johnson,Male,28,Support,IT Administrator,3,3,3,1,3,6748,16,0,13,2,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00284,Elizabeth Martin,Female,51,Engineering,Legal Counsel,3,1,2,3,4,9563,14,0,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02724_00285,Paul Martin,Female,55,Marketing,Sales Representative,2,1,3,4,1,6342,17,1,7,7,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00286,Linda Walker,Female,58,Human Resources,Sales Representative,4,3,3,3,3,9627,22,1,15,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02724_00287,Amanda Moore,Female,32,Operations,Software Engineer,5,2,1,2,3,5486,13,1,6,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02724_00288,Linda Thompson,Female,54,Research and Development,Sales Representative,1,3,3,3,1,5730,22,1,15,0,25,20,Travel_Rarely,No
EMP_COMP_GOOD_02724_00289,Kevin Jackson,Female,50,IT,Operations Manager,4,4,4,4,4,9590,14,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02724_00290,Patricia Clark,Female,26,Support,Support Specialist,5,1,3,1,3,10297,11,1,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00291,Charles Perez,Female,30,Finance,Operations Manager,1,2,2,1,2,16090,19,3,5,2,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00292,William Smith,Female,27,Engineering,IT Administrator,4,2,2,3,4,8228,19,2,10,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02724_00293,Jessica Johnson,Female,24,Research and Development,Support Specialist,5,3,2,2,3,4481,18,3,12,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02724_00294,Emily Jackson,Male,56,IT,Business Analyst,4,4,3,2,2,12297,18,0,10,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00295,Ashley Sanchez,Female,52,Support,Sales Representative,5,1,1,4,3,8486,11,3,14,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00296,Barbara Lewis,Female,51,Marketing,Accountant,5,1,1,3,3,4202,20,2,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00297,Carol Gonzalez,Female,51,Research and Development,Financial Analyst,1,1,3,4,2,5321,15,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00298,David Ramirez,Female,43,Operations,IT Administrator,4,3,4,1,3,12106,19,0,15,9,21,22,Non-Travel,No
EMP_COMP_GOOD_02724_00299,Melissa Wilson,Male,36,Finance,Accountant,3,1,4,4,2,7785,25,1,6,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02724_00300,Kimberly Martinez,Male,35,Sales,Legal Counsel,4,3,1,4,4,9651,21,1,12,9,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02724_00301,Betty Martinez,Male,45,Marketing,Financial Analyst,2,1,1,3,4,4759,12,1,8,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02724_00302,Daniel Wilson,Female,54,Marketing,Research Scientist,5,4,4,3,3,5600,23,0,10,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00303,Paul Taylor,Male,56,Sales,HR Manager,3,1,3,4,2,15310,13,3,8,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02724_00304,Mary Gonzalez,Male,38,Research and Development,Legal Counsel,2,2,4,2,3,5079,12,2,3,3,6,1,Non-Travel,No
EMP_COMP_GOOD_02724_00305,Andrew Lee,Female,37,Support,HR Manager,4,1,3,4,3,10003,23,0,8,6,11,28,Non-Travel,No
EMP_COMP_GOOD_02724_00306,Robert Perez,Male,37,Support,Business Analyst,4,1,2,1,1,5577,13,2,14,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02724_00307,Elizabeth Rodriguez,Male,35,Research and Development,Financial Analyst,3,2,1,3,1,6677,17,2,1,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00308,Richard Williams,Female,22,Finance,Business Analyst,5,1,4,4,3,12422,14,2,11,10,13,28,Non-Travel,No
EMP_COMP_GOOD_02724_00309,Andrew Thompson,Male,43,Operations,Operations Manager,4,1,2,4,4,10678,15,2,14,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00310,Michelle Jones,Female,52,Operations,Accountant,3,4,3,1,4,9596,13,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00311,John Walker,Male,35,Human Resources,Marketing Manager,2,2,1,2,2,16345,24,1,8,7,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02724_00312,Barbara Gonzalez,Male,57,Human Resources,Operations Manager,3,1,1,1,3,8383,19,3,1,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00313,George Clark,Female,50,Marketing,Sales Representative,2,4,2,4,4,8155,23,0,4,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02724_00314,Richard Hernandez,Male,51,Operations,Support Specialist,3,4,1,1,2,10110,18,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02724_00315,David Davis,Male,36,IT,HR Manager,4,1,1,4,4,10882,15,1,6,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02724_00316,Michael Miller,Female,41,IT,Business Analyst,2,2,1,3,4,9500,22,1,9,9,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00317,Joshua Thomas,Female,55,Legal,Business Analyst,1,3,2,1,2,9600,18,3,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00318,David Davis,Male,51,Sales,Software Engineer,5,2,2,4,4,8535,11,1,9,3,18,9,Non-Travel,No
EMP_COMP_GOOD_02724_00319,Michelle Martinez,Male,42,Operations,Sales Representative,2,4,1,1,4,13078,17,3,9,9,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02724_00320,Matthew Anderson,Male,23,Research and Development,Legal Counsel,3,4,3,1,1,6844,12,0,10,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00321,Melissa Clark,Female,25,Engineering,Research Scientist,4,1,4,2,4,10930,19,3,15,6,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00322,Margaret Smith,Female,22,IT,Sales Representative,3,1,1,4,4,6473,11,1,11,10,14,23,Non-Travel,No
EMP_COMP_GOOD_02724_00323,Daniel Brown,Female,35,Operations,Financial Analyst,5,1,2,3,1,8072,11,1,15,0,25,2,Non-Travel,No
EMP_COMP_GOOD_02724_00324,Donald White,Male,51,Legal,Business Analyst,5,3,3,4,2,10365,14,2,15,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00325,Matthew Jackson,Female,36,Human Resources,HR Manager,3,1,1,3,3,16308,19,3,3,3,6,27,Non-Travel,No
EMP_COMP_GOOD_02724_00326,Kevin Thomas,Male,33,Finance,Marketing Manager,4,4,4,3,2,6179,22,3,3,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02724_00327,Charles Martin,Female,42,Operations,Legal Counsel,4,4,1,3,2,6377,15,3,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00328,Kimberly Williams,Male,58,Support,Research Scientist,1,2,4,1,3,9278,12,3,7,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02724_00329,Elizabeth Anderson,Male,33,Legal,Marketing Manager,2,4,3,4,3,9558,23,0,12,5,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02724_00330,Matthew Taylor,Female,53,Engineering,Research Scientist,5,3,1,2,2,14522,21,1,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_02724_00331,Thomas Martin,Male,51,Finance,Product Manager,1,1,4,1,1,7435,18,3,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02724_00332,John Perez,Male,25,Legal,Marketing Manager,4,4,4,4,3,8455,11,1,7,6,10,16,Non-Travel,No
EMP_COMP_GOOD_02724_00333,Mark White,Male,52,IT,Business Analyst,2,3,4,3,2,13467,16,1,6,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02724_00334,Kevin Perez,Male,55,Research and Development,Support Specialist,5,2,4,1,4,4553,11,3,8,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02724_00335,Sarah Sanchez,Female,55,Research and Development,Support Specialist,1,4,4,3,3,9834,22,0,2,2,12,18,Non-Travel,No
EMP_COMP_GOOD_02724_00336,Nancy Miller,Female,24,Engineering,IT Administrator,4,4,1,1,1,4580,18,1,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02724_00337,Kevin Lewis,Male,40,Sales,Operations Manager,2,1,4,2,4,4485,24,1,0,0,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02724_00338,Dorothy Johnson,Male,35,Support,Financial Analyst,4,3,3,2,4,5159,18,2,12,1,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02724_00339,John Lee,Female,29,Finance,Operations Manager,1,4,1,4,1,10335,19,3,2,2,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02724_00340,Ashley Lee,Female,30,Research and Development,Financial Analyst,4,4,1,4,3,7711,14,2,14,1,24,1,Travel_Frequently,No
EMP_COMP_GOOD_02724_00341,Andrew Ramirez,Female,45,IT,Research Scientist,2,4,1,3,1,8798,16,1,8,5,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02724_00342,Elizabeth Martin,Male,40,IT,Data Scientist,3,4,3,1,2,9077,20,0,3,1,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02724_00343,Anthony Sanchez,Male,55,Operations,Marketing Manager,3,3,3,4,2,8254,24,1,13,5,23,1,Non-Travel,No
EMP_COMP_GOOD_02724_00344,Karen Wilson,Female,25,Operations,Financial Analyst,3,1,1,3,2,9491,12,2,11,0,20,1,Non-Travel,No
