employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02537_00175,Paul Lee,Male,45,Legal,Legal Counsel,3,4,3,2,4,15309,22,1,8,8,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00176,David Harris,Male,57,IT,HR Manager,4,1,1,3,1,7595,17,3,7,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02537_00177,Nancy Clark,Male,29,Marketing,Software Engineer,1,4,3,2,3,8812,25,1,10,4,16,4,Travel_Frequently,No
EMP_COMP_BAD_02537_00178,Lisa Garcia,Male,43,Support,Marketing Manager,5,1,3,1,4,7175,20,1,15,5,23,26,Non-Travel,No
EMP_COMP_BAD_02537_00179,Anthony Hernandez,Male,43,Finance,Marketing Manager,4,1,1,3,4,6543,17,3,10,9,11,20,Travel_Frequently,No
EMP_COMP_BAD_02537_00180,Linda Johnson,Female,26,Sales,Research Scientist,2,4,3,2,1,15582,15,2,8,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_02537_00181,Sarah Lee,Male,46,Sales,Financial Analyst,1,2,1,2,2,7082,22,1,11,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_02537_00182,Paul Walker,Male,32,Engineering,Accountant,3,3,1,4,4,10151,13,0,7,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00183,James Perez,Male,48,Support,Sales Representative,1,1,2,2,3,9054,14,3,0,0,4,12,Non-Travel,No
EMP_COMP_BAD_02537_00184,Kimberly Walker,Male,33,Support,Research Scientist,4,3,4,2,2,13121,19,2,5,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_02537_00185,James Clark,Female,43,Engineering,Business Analyst,4,4,3,2,3,8084,21,3,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_02537_00186,Michelle Harris,Male,35,Operations,Research Scientist,2,4,4,4,2,11707,23,2,9,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02537_00187,William Lee,Male,25,Human Resources,Software Engineer,1,4,2,4,1,12774,14,0,10,8,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00188,Melissa Thomas,Male,29,Operations,Data Scientist,3,3,4,2,2,8728,13,3,15,9,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00189,Karen Perez,Male,34,Finance,Research Scientist,4,4,1,4,4,13199,17,3,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00190,Betty Anderson,Female,25,Support,Support Specialist,2,4,3,3,3,8293,25,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00191,Charles Lee,Male,24,Human Resources,Sales Representative,2,4,3,3,3,7160,19,0,3,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_02537_00192,Lisa Perez,Female,22,Marketing,Accountant,2,1,3,4,2,4559,25,0,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00193,Andrew Lopez,Male,55,Research and Development,Product Manager,2,2,4,1,1,6528,19,3,9,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02537_00194,Sandra Perez,Female,29,Research and Development,Financial Analyst,1,4,4,2,3,5797,11,0,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02537_00195,William Rodriguez,Female,44,Operations,Research Scientist,5,3,4,4,4,5539,14,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00196,Thomas Lopez,Female,46,Legal,Accountant,2,2,1,3,2,4912,11,2,14,6,20,4,Travel_Frequently,No
EMP_COMP_BAD_02537_00197,Robert Lopez,Female,29,Sales,Sales Representative,1,1,1,1,3,6855,22,0,7,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02537_00198,Steven Williams,Female,47,Marketing,IT Administrator,5,1,2,2,1,12832,21,2,0,0,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00199,Matthew Jones,Male,58,Engineering,Operations Manager,1,3,1,4,3,9804,13,2,12,8,22,22,Travel_Frequently,No
EMP_COMP_BAD_02537_00200,Steven Lee,Male,42,Sales,Data Scientist,3,2,4,2,1,7949,12,2,3,3,5,12,Travel_Frequently,No
EMP_COMP_BAD_02537_00201,Mark Wilson,Male,33,Sales,Support Specialist,3,3,1,4,2,6260,22,3,15,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_02537_00202,Charles Lewis,Female,35,Sales,Data Scientist,1,3,4,3,4,6917,20,3,15,5,21,19,Non-Travel,Yes
EMP_COMP_BAD_02537_00203,Carol Jackson,Female,35,IT,Marketing Manager,5,4,4,3,3,11618,20,1,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00204,Steven Anderson,Female,37,IT,Legal Counsel,3,1,1,4,2,12835,17,2,4,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02537_00205,Christopher Johnson,Male,33,IT,Business Analyst,1,2,2,1,4,4428,12,0,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_02537_00206,Elizabeth Thompson,Female,55,Legal,HR Manager,5,3,1,4,3,10768,16,1,5,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00207,Ashley Thompson,Male,42,Support,Financial Analyst,4,2,1,1,2,5235,11,1,8,1,8,24,Travel_Frequently,No
EMP_COMP_BAD_02537_00208,Melissa Martinez,Male,53,Marketing,Software Engineer,2,2,2,2,4,4597,15,1,6,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00209,Joseph Gonzalez,Female,23,Legal,Data Scientist,2,1,1,1,4,12014,20,0,4,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00210,David Jones,Female,53,Operations,Software Engineer,4,1,4,1,4,9649,25,3,0,0,8,14,Non-Travel,No
EMP_COMP_BAD_02537_00211,Margaret Lee,Female,33,IT,Accountant,2,3,1,4,1,9574,16,3,7,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02537_00212,David Miller,Female,27,Human Resources,HR Manager,2,1,3,2,1,7371,23,0,15,8,24,15,Non-Travel,No
EMP_COMP_BAD_02537_00213,Carol Miller,Female,36,IT,Operations Manager,1,2,3,4,2,9664,24,1,15,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_02537_00214,Emily Sanchez,Male,27,IT,Legal Counsel,1,1,4,2,2,7425,21,0,4,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_02537_00215,Ashley Hernandez,Male,55,Human Resources,Legal Counsel,2,3,2,2,1,15637,13,0,15,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_02537_00216,Charles Ramirez,Male,36,Sales,Legal Counsel,1,3,2,2,2,8902,21,2,12,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_02537_00217,Daniel Robinson,Female,23,Sales,Business Analyst,2,1,1,1,2,4613,12,0,12,0,18,16,Travel_Rarely,No
EMP_COMP_BAD_02537_00218,William Johnson,Female,31,Finance,Accountant,4,2,1,1,2,8082,16,0,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_02537_00219,Betty Martin,Male,53,Support,IT Administrator,2,2,4,4,4,4824,20,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_BAD_02537_00220,Paul Lopez,Female,37,Engineering,Operations Manager,5,2,3,4,4,6980,24,2,7,7,8,26,Non-Travel,No
EMP_COMP_BAD_02537_00221,Linda Walker,Female,30,Marketing,Operations Manager,1,1,2,2,4,16072,12,3,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02537_00222,Karen Miller,Male,47,Engineering,IT Administrator,5,2,2,3,1,15190,22,0,6,6,10,2,Travel_Frequently,No
EMP_COMP_BAD_02537_00223,Jessica Moore,Male,32,IT,Sales Representative,5,4,3,1,4,4416,25,2,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02537_00224,Lisa Harris,Female,29,Legal,Sales Representative,1,1,2,2,2,7886,25,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00225,Mary Rodriguez,Female,37,Finance,Financial Analyst,5,4,4,1,3,13118,24,1,4,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00226,Brian Jackson,Male,26,Legal,HR Manager,4,2,3,1,4,3561,24,3,15,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_02537_00227,Emily Martin,Male,30,Research and Development,Product Manager,2,1,2,2,2,10382,12,2,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02537_00228,Paul Lee,Female,53,Research and Development,Marketing Manager,2,4,3,3,3,5840,14,2,10,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02537_00229,Betty Taylor,Male,50,Operations,Research Scientist,2,3,1,3,4,4958,13,3,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02537_00230,Michelle Johnson,Male,44,Legal,Software Engineer,2,2,1,1,2,5558,22,3,12,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00231,David White,Female,46,IT,Support Specialist,2,1,3,2,2,8576,25,2,4,4,5,22,Non-Travel,No
EMP_COMP_BAD_02537_00232,Thomas Martin,Female,46,IT,Data Scientist,2,4,3,2,3,15680,13,0,11,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00233,Mary Thompson,Male,34,Finance,Support Specialist,4,2,4,3,2,8964,17,3,6,6,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00234,Ashley White,Female,37,Legal,Software Engineer,1,2,1,2,4,15160,14,2,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00235,Mary Johnson,Male,49,Human Resources,Operations Manager,4,1,1,2,3,4075,15,2,11,3,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00236,Steven Anderson,Female,40,Research and Development,Business Analyst,1,1,2,3,4,7127,13,2,7,1,12,1,Non-Travel,No
EMP_COMP_BAD_02537_00237,Michelle Brown,Female,41,Marketing,Data Scientist,3,4,1,3,3,7563,20,2,11,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00238,Mark Moore,Female,54,Support,HR Manager,3,3,4,1,1,14739,24,3,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_02537_00239,Sandra Lewis,Female,36,Legal,IT Administrator,3,4,2,2,1,7861,25,0,5,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_02537_00240,Amanda Perez,Male,47,Sales,Software Engineer,1,4,2,1,2,5095,20,0,12,6,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00241,Daniel Garcia,Male,38,Legal,Accountant,4,3,3,4,4,11057,23,0,8,8,15,26,Travel_Rarely,No
EMP_COMP_BAD_02537_00242,Thomas Davis,Female,33,Marketing,Data Scientist,1,1,2,1,1,3627,13,1,5,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_02537_00243,George Perez,Male,37,Legal,Product Manager,2,1,3,1,1,8021,21,0,6,1,15,19,Non-Travel,No
EMP_COMP_BAD_02537_00244,Elizabeth Harris,Male,47,Finance,Accountant,5,2,4,1,4,7259,23,0,13,5,17,17,Travel_Frequently,No
EMP_COMP_BAD_02537_00245,Donna Anderson,Male,26,Operations,Product Manager,5,3,3,2,3,11107,14,3,6,2,14,10,Travel_Rarely,No
EMP_COMP_BAD_02537_00246,Margaret Lee,Male,30,Finance,Data Scientist,3,2,4,1,4,7985,13,2,9,8,13,5,Non-Travel,Yes
EMP_COMP_BAD_02537_00247,Steven Garcia,Female,54,Human Resources,Legal Counsel,1,3,4,2,3,15784,16,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00248,Jennifer Anderson,Female,25,Support,Software Engineer,1,2,4,4,4,4852,20,1,9,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_02537_00249,Sandra Johnson,Male,50,IT,Operations Manager,4,2,1,4,2,3694,22,1,13,10,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00250,Mary Anderson,Male,31,Legal,IT Administrator,5,2,1,4,4,6634,17,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00251,William Sanchez,Female,36,Engineering,Marketing Manager,1,3,3,2,1,9417,11,2,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02537_00252,Andrew Miller,Male,44,Human Resources,Marketing Manager,1,4,1,1,3,7625,14,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00253,James Brown,Male,32,Human Resources,Data Scientist,3,2,3,1,4,7625,19,1,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00254,Linda Lee,Male,39,Human Resources,Operations Manager,1,4,3,3,1,4038,17,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02537_00255,Karen Moore,Female,51,Sales,Data Scientist,3,4,1,1,1,9868,19,3,10,8,16,1,Travel_Rarely,No
EMP_COMP_BAD_02537_00256,Kenneth Johnson,Female,36,IT,Operations Manager,1,3,3,4,1,4293,25,2,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_02537_00257,David Martin,Female,49,Sales,Sales Representative,2,3,1,2,1,6599,16,2,10,9,17,21,Travel_Frequently,No
EMP_COMP_BAD_02537_00258,Michelle Martinez,Male,49,Support,Product Manager,3,4,1,1,4,4543,24,3,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_02537_00259,Carol Sanchez,Female,56,IT,Sales Representative,3,4,4,2,4,7435,22,1,15,8,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00260,Richard Brown,Female,53,Research and Development,Marketing Manager,3,3,4,4,1,11236,17,3,11,10,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00261,Karen Jones,Male,43,Marketing,Sales Representative,3,3,4,2,4,15857,14,1,10,3,16,2,Non-Travel,No
EMP_COMP_BAD_02537_00262,Paul Moore,Female,38,IT,Legal Counsel,5,2,3,4,4,12873,25,0,7,3,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00263,Ashley Ramirez,Male,45,Research and Development,Support Specialist,3,4,3,2,3,13408,20,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00264,Jessica Anderson,Female,36,Engineering,Research Scientist,3,2,4,3,2,7592,24,3,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02537_00265,Steven Garcia,Male,29,IT,Financial Analyst,1,4,3,1,4,4882,15,0,7,3,7,19,Non-Travel,No
EMP_COMP_BAD_02537_00266,Anthony Robinson,Male,33,Engineering,Marketing Manager,3,2,3,4,1,12275,11,3,11,6,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00267,Charles Davis,Male,45,Marketing,Accountant,2,2,3,4,3,8573,14,1,7,7,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00268,Andrew Robinson,Female,36,IT,Operations Manager,3,3,2,2,4,4377,12,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00269,Ashley Garcia,Female,33,Engineering,Research Scientist,3,4,4,1,1,6791,13,2,12,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_02537_00270,Emily Hernandez,Male,41,Engineering,Operations Manager,5,3,4,3,4,9393,15,3,9,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00271,Linda Ramirez,Male,44,Finance,Legal Counsel,1,2,1,3,2,16354,16,2,7,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02537_00272,Richard Williams,Female,37,Human Resources,IT Administrator,1,3,1,2,1,8151,12,3,12,10,21,18,Non-Travel,Yes
EMP_COMP_BAD_02537_00273,Robert Thomas,Male,57,Legal,HR Manager,1,2,1,4,3,6431,21,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_02537_00274,Barbara Lopez,Female,54,Marketing,Sales Representative,3,2,2,1,3,16069,13,3,12,5,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00275,Sandra Ramirez,Male,30,Support,Legal Counsel,2,1,4,1,4,12991,25,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00276,Michael Moore,Male,34,Marketing,Operations Manager,1,2,2,3,3,15555,11,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_02537_00277,Donald Harris,Male,22,Finance,Accountant,1,2,3,4,4,10356,11,2,9,9,13,28,Travel_Frequently,No
EMP_COMP_BAD_02537_00278,John Jackson,Female,54,IT,IT Administrator,5,3,4,1,4,6133,25,0,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00279,Mark Miller,Female,23,Finance,Financial Analyst,1,2,2,3,3,6653,18,0,14,0,17,11,Non-Travel,No
EMP_COMP_BAD_02537_00280,Ashley Miller,Female,38,Marketing,IT Administrator,5,4,2,2,4,7530,25,3,3,3,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00281,Lisa Martinez,Female,47,Support,Software Engineer,3,1,3,3,1,7676,22,3,10,5,18,28,Non-Travel,No
EMP_COMP_BAD_02537_00282,David Thomas,Female,24,Operations,Research Scientist,4,1,3,1,2,4781,11,1,15,10,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00283,Michael Taylor,Male,29,IT,Business Analyst,1,2,4,2,3,7186,23,2,13,8,17,6,Non-Travel,No
EMP_COMP_BAD_02537_00284,Sarah Williams,Female,34,Sales,Marketing Manager,1,3,1,4,1,9697,23,1,10,4,19,15,Non-Travel,No
EMP_COMP_BAD_02537_00285,Betty Lee,Male,22,Operations,Sales Representative,5,4,1,3,4,5469,20,2,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00286,Anthony Miller,Male,52,IT,Sales Representative,3,1,4,1,2,5635,17,2,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_02537_00287,Brian Davis,Male,55,IT,Accountant,2,4,4,3,3,10320,23,2,14,0,23,27,Travel_Frequently,No
EMP_COMP_BAD_02537_00288,Linda Perez,Male,40,Sales,Sales Representative,2,1,2,4,4,12148,23,1,14,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_02537_00289,Mary Walker,Male,24,Legal,IT Administrator,4,3,1,1,4,12169,11,0,15,3,20,4,Travel_Frequently,No
EMP_COMP_BAD_02537_00290,Sarah Clark,Male,53,Research and Development,Support Specialist,5,3,4,1,1,16208,25,0,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_02537_00291,Elizabeth Lopez,Female,36,Engineering,IT Administrator,2,1,3,4,4,9483,16,0,9,0,18,28,Non-Travel,No
EMP_COMP_BAD_02537_00292,Daniel Miller,Female,48,Research and Development,Sales Representative,4,2,2,4,4,15859,20,1,15,7,19,27,Non-Travel,No
EMP_COMP_BAD_02537_00293,Kenneth Wilson,Male,46,Sales,Software Engineer,5,3,4,2,4,9645,14,2,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00294,Kimberly Brown,Female,40,Engineering,Operations Manager,1,4,4,1,3,9529,20,2,13,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_02537_00295,Betty Hernandez,Male,26,Operations,Product Manager,1,2,2,4,2,8842,14,1,7,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00296,Barbara Lopez,Female,22,IT,Research Scientist,3,2,3,1,4,15348,20,2,11,6,12,11,Non-Travel,No
EMP_COMP_BAD_02537_00297,Susan Gonzalez,Female,49,Support,Legal Counsel,3,2,4,4,2,9674,25,0,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00298,Christopher Wilson,Female,23,Finance,Operations Manager,1,1,4,2,3,10317,16,0,1,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_02537_00299,Barbara White,Male,55,Support,Legal Counsel,3,4,3,1,4,10846,25,2,15,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02537_00300,Mary Gonzalez,Female,50,Human Resources,IT Administrator,3,4,2,2,1,8652,24,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_02537_00301,Steven Miller,Male,36,Finance,Business Analyst,5,4,4,4,4,5539,16,3,14,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_02537_00302,Linda Martin,Female,58,Legal,Financial Analyst,1,4,4,1,4,10112,15,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00303,Carol White,Female,34,IT,Accountant,1,4,4,3,2,8002,16,0,8,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02537_00304,Brian Sanchez,Female,49,Research and Development,IT Administrator,1,2,2,2,1,7215,20,0,13,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_02537_00305,Robert Robinson,Male,36,Operations,Research Scientist,3,1,1,4,2,7423,11,2,15,10,23,4,Non-Travel,Yes
EMP_COMP_BAD_02537_00306,Kenneth Wilson,Female,49,Engineering,Support Specialist,5,1,4,3,4,11938,24,2,11,2,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00307,Mary Walker,Female,55,Legal,Financial Analyst,3,3,3,4,3,9382,24,1,12,5,21,29,Travel_Frequently,No
EMP_COMP_BAD_02537_00308,Carol Hernandez,Female,39,Human Resources,Business Analyst,4,1,1,3,1,15738,17,1,8,8,15,13,Non-Travel,No
EMP_COMP_BAD_02537_00309,Nancy Garcia,Male,55,Operations,Operations Manager,4,3,3,2,4,4793,15,2,7,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00310,Kevin Garcia,Male,23,Operations,Research Scientist,3,2,1,1,4,16020,16,0,11,7,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00311,James Smith,Male,35,Operations,Research Scientist,1,1,3,2,1,8282,20,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00312,Elizabeth Perez,Female,41,Sales,Product Manager,4,2,3,2,4,8079,15,3,10,7,18,22,Non-Travel,No
EMP_COMP_BAD_02537_00313,Joseph Anderson,Male,50,Operations,Data Scientist,2,3,4,2,4,6315,16,3,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00314,Robert Martinez,Female,35,Finance,Research Scientist,5,2,4,4,1,12195,11,0,7,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00315,Emily White,Male,29,Support,IT Administrator,4,4,2,4,4,5671,14,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02537_00316,Barbara Ramirez,Male,55,Legal,Financial Analyst,2,4,2,4,1,12175,22,1,8,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_02537_00317,Charles Williams,Female,29,Marketing,Research Scientist,3,4,1,3,4,9679,16,0,12,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00318,George Wilson,Female,29,Engineering,Operations Manager,2,4,4,3,1,7092,11,0,10,5,11,15,Non-Travel,No
EMP_COMP_BAD_02537_00319,Nancy Lopez,Female,51,Support,HR Manager,5,2,4,3,3,5265,22,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_BAD_02537_00320,Elizabeth Lee,Female,54,Operations,Data Scientist,3,1,1,2,2,8392,12,3,0,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_02537_00321,Carol Harris,Female,24,Research and Development,Financial Analyst,4,2,3,1,2,3823,13,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_02537_00322,Christopher Jackson,Female,37,Finance,Software Engineer,4,2,2,1,1,15288,14,3,14,1,15,5,Non-Travel,Yes
EMP_COMP_BAD_02537_00323,Mary Robinson,Male,31,Support,Marketing Manager,1,3,1,3,2,12336,11,0,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00324,William Williams,Female,32,Finance,Software Engineer,3,4,4,1,4,8912,13,1,7,4,7,4,Non-Travel,No
EMP_COMP_BAD_02537_00325,Lisa Walker,Male,45,Marketing,Support Specialist,2,3,3,3,1,6970,12,3,15,5,25,16,Non-Travel,Yes
EMP_COMP_BAD_02537_00326,Christopher Martin,Female,46,IT,Marketing Manager,5,4,3,2,4,7890,12,3,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00327,Linda Wilson,Female,53,Sales,Research Scientist,5,4,2,3,4,15804,18,3,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02537_00328,Matthew Hernandez,Male,24,Legal,Accountant,1,2,1,4,3,9080,24,2,14,1,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00329,Steven Anderson,Female,54,Sales,Research Scientist,1,4,3,3,2,8913,15,2,7,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_02537_00330,Kevin Hernandez,Male,58,Support,Data Scientist,3,1,1,3,3,16014,13,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00331,Steven Williams,Male,35,Human Resources,HR Manager,1,2,3,2,2,15591,15,3,8,3,10,7,Non-Travel,No
EMP_COMP_BAD_02537_00332,James Clark,Female,28,Research and Development,Research Scientist,3,1,2,3,1,6269,25,2,8,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_02537_00333,James Moore,Female,42,Support,IT Administrator,2,1,2,1,3,3545,19,1,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_02537_00334,Dorothy Gonzalez,Male,39,Engineering,Operations Manager,1,3,4,1,2,9320,24,2,12,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_02537_00335,Susan Jones,Female,47,Legal,Support Specialist,3,3,3,1,1,7586,23,2,14,5,18,15,Non-Travel,No
EMP_COMP_BAD_02537_00336,Donald Hernandez,Male,44,IT,Sales Representative,3,1,1,4,1,8034,21,3,5,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_02537_00337,Mary Rodriguez,Male,24,Finance,Research Scientist,1,3,1,2,3,5921,24,0,9,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02537_00338,Steven Johnson,Female,51,Research and Development,Sales Representative,4,3,2,4,4,11529,12,0,6,3,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00339,Ashley Martinez,Female,28,Finance,Sales Representative,1,1,1,3,4,6140,18,0,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_02537_00340,Carol Gonzalez,Male,38,Human Resources,Data Scientist,3,4,4,3,2,5896,13,0,2,0,10,27,Non-Travel,No
EMP_COMP_BAD_02537_00341,Donna Martinez,Female,30,Research and Development,Marketing Manager,2,1,3,2,2,8371,19,0,6,6,13,27,Non-Travel,No
EMP_COMP_BAD_02537_00342,Donna Sanchez,Male,29,Marketing,HR Manager,2,1,1,2,3,15299,20,3,12,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_02537_00343,Donna Taylor,Male,44,IT,Software Engineer,3,4,2,1,2,12474,18,1,12,0,19,3,Non-Travel,Yes
EMP_COMP_BAD_02537_00344,Jessica Lopez,Male,36,Marketing,Marketing Manager,4,3,2,2,2,9861,20,3,4,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_02537_00345,Lisa Miller,Male,50,Finance,Accountant,5,2,1,2,2,9289,12,2,13,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_02537_00346,Brian Thompson,Female,39,Operations,Data Scientist,3,1,3,1,1,6307,12,1,3,0,12,12,Non-Travel,No
EMP_COMP_BAD_02537_00347,George Perez,Female,31,Support,Accountant,1,4,2,2,2,15573,17,1,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02537_00348,Joshua Robinson,Female,58,Support,Product Manager,5,1,4,4,1,9262,24,2,10,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02537_00349,Anthony Davis,Female,43,Engineering,HR Manager,2,2,3,4,4,6671,14,2,15,5,22,4,Travel_Frequently,No
EMP_COMP_BAD_02537_00350,Melissa Taylor,Female,27,Legal,Software Engineer,3,3,3,2,4,6017,24,2,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_02537_00351,Kevin Jones,Female,51,Sales,Product Manager,1,1,3,1,3,10750,11,0,12,10,16,2,Travel_Frequently,Yes
