employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01588_00174,Joseph Miller,Male,54,Operations,Financial Analyst,3,1,3,1,3,6796,21,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00175,Melissa Williams,Female,28,Marketing,Support Specialist,2,1,2,2,4,7856,23,2,12,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01588_00176,Ashley Lewis,Male,54,Research and Development,Legal Counsel,5,1,4,3,4,5019,21,2,8,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00177,Carol Robinson,Male,35,Operations,Data Scientist,3,4,1,2,2,12277,18,1,12,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00178,Donald Harris,Male,22,Support,Data Scientist,5,4,3,4,3,7147,12,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01588_00179,Charles Johnson,Female,31,Human Resources,Research Scientist,2,2,4,1,1,3744,13,1,15,0,25,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00180,Kimberly Davis,Male,23,Research and Development,IT Administrator,2,2,2,2,4,4662,25,3,4,4,5,22,Non-Travel,No
EMP_COMP_GOOD_01588_00181,Melissa Lewis,Male,39,Marketing,Business Analyst,4,4,4,1,4,4430,19,2,10,3,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01588_00182,Michelle Lewis,Male,24,Human Resources,Support Specialist,5,3,1,4,2,14980,16,1,2,2,8,1,Non-Travel,No
EMP_COMP_GOOD_01588_00183,John Lewis,Male,44,Support,HR Manager,4,3,1,2,4,9256,17,0,3,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00184,Richard Walker,Male,46,Support,Financial Analyst,4,2,4,2,2,10655,17,0,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01588_00185,William Robinson,Female,30,Engineering,Support Specialist,5,3,1,1,3,16073,16,0,15,8,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01588_00186,Elizabeth Perez,Female,32,Legal,Accountant,3,4,1,1,1,4474,21,0,8,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00187,Jennifer Martin,Female,58,Sales,HR Manager,1,4,2,1,3,6289,22,1,15,9,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01588_00188,Linda Hernandez,Female,39,Human Resources,Marketing Manager,2,1,3,1,4,8509,15,1,4,0,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01588_00189,Betty Brown,Male,49,Human Resources,Sales Representative,3,4,2,3,1,9636,23,3,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00190,Andrew Brown,Male,58,Support,Software Engineer,5,1,3,3,2,7667,20,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00191,Donna Jackson,Male,53,Sales,Business Analyst,4,4,2,2,2,5033,19,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01588_00192,Donna Anderson,Female,37,Human Resources,Marketing Manager,2,4,4,2,2,5306,14,1,14,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00193,Steven Moore,Male,45,Marketing,HR Manager,5,4,3,3,4,5815,24,1,3,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_01588_00194,Michelle Sanchez,Male,49,Operations,Sales Representative,4,2,4,2,3,10104,13,1,14,0,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01588_00195,Thomas Miller,Female,34,Sales,Financial Analyst,1,4,1,4,4,4368,21,1,1,1,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01588_00196,Mark Jackson,Female,32,Human Resources,Business Analyst,1,4,4,3,1,10134,11,3,12,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01588_00197,Carol Robinson,Male,38,Research and Development,Accountant,3,2,1,3,2,14966,25,3,2,2,2,24,Travel_Frequently,No
EMP_COMP_GOOD_01588_00198,Matthew Garcia,Female,36,IT,HR Manager,4,2,4,1,4,12822,22,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01588_00199,Paul Taylor,Female,42,Operations,Support Specialist,4,1,4,4,4,7375,17,2,8,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01588_00200,Donald Williams,Male,38,Legal,Product Manager,5,1,3,2,1,15899,24,1,11,6,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00201,Emily Harris,Female,52,Operations,Sales Representative,5,3,4,1,1,7738,25,2,0,0,2,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00202,John Martin,Male,54,Support,Software Engineer,1,3,3,4,1,11919,24,2,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01588_00203,Robert Harris,Female,26,Sales,Business Analyst,3,4,4,3,4,8895,13,3,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00204,Linda Robinson,Female,44,Human Resources,Product Manager,5,1,2,1,1,13386,15,2,9,6,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00205,Sandra Lopez,Female,24,IT,Marketing Manager,3,2,4,1,3,7693,17,3,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01588_00206,Ashley Miller,Female,56,Human Resources,HR Manager,2,1,4,3,1,6546,25,3,6,3,13,26,Non-Travel,No
EMP_COMP_GOOD_01588_00207,John Miller,Female,44,IT,Sales Representative,5,1,4,3,2,7751,15,3,8,8,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01588_00208,Michael Thomas,Female,26,Human Resources,Research Scientist,4,1,2,1,1,5588,22,1,0,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00209,Thomas Rodriguez,Female,29,Research and Development,Product Manager,4,1,1,1,4,11771,15,0,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_01588_00210,Sandra Ramirez,Female,39,Support,Financial Analyst,1,2,1,4,2,5415,15,2,15,10,23,9,Travel_Rarely,No
EMP_COMP_GOOD_01588_00211,Sandra Hernandez,Female,28,Sales,Product Manager,3,4,4,2,4,7158,21,3,11,1,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01588_00212,Robert Wilson,Female,55,Support,Legal Counsel,4,3,2,1,2,7365,19,1,7,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_01588_00213,Steven Sanchez,Male,30,Marketing,HR Manager,1,3,2,2,4,3904,18,2,1,1,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00214,Betty Anderson,Female,49,Human Resources,Financial Analyst,2,4,3,4,3,15912,11,2,10,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00215,Michelle Robinson,Female,58,Operations,Accountant,1,3,1,2,1,8296,13,0,9,4,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00216,Margaret Perez,Male,47,IT,Research Scientist,4,2,4,1,3,15819,22,1,3,2,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01588_00217,Elizabeth Gonzalez,Male,52,Marketing,Research Scientist,5,1,1,4,3,9130,21,0,12,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01588_00218,Joshua Martin,Female,50,Operations,Business Analyst,3,2,3,4,3,10120,11,2,7,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01588_00219,Donna Walker,Female,46,Support,Support Specialist,5,2,4,4,3,8718,19,2,9,1,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01588_00220,George White,Female,47,Finance,Product Manager,2,2,2,1,3,6306,19,0,6,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01588_00221,Michael Miller,Female,29,Sales,Operations Manager,1,3,3,4,2,13010,11,0,13,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00222,Richard Anderson,Female,50,Human Resources,HR Manager,5,2,1,3,3,6065,18,1,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_01588_00223,Thomas Smith,Male,30,IT,Research Scientist,4,2,3,3,2,8537,19,3,14,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00224,Brian Taylor,Female,34,Sales,HR Manager,4,2,2,3,1,4701,23,1,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00225,Joseph Hernandez,Female,54,IT,Legal Counsel,2,3,1,4,1,12034,16,1,15,5,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00226,Donald Smith,Male,42,Marketing,Software Engineer,1,3,1,3,2,5285,14,0,14,4,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01588_00227,Linda Walker,Male,22,Finance,Financial Analyst,2,3,2,4,1,8146,24,0,8,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00228,William Jones,Male,32,Legal,Legal Counsel,4,1,4,3,2,3732,24,0,15,7,18,6,Non-Travel,No
EMP_COMP_GOOD_01588_00229,John Perez,Female,58,IT,HR Manager,5,1,2,1,2,14985,25,3,7,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00230,Joshua Williams,Female,31,Sales,Sales Representative,5,4,2,2,2,12013,22,1,14,2,21,2,Non-Travel,No
EMP_COMP_GOOD_01588_00231,Thomas Jackson,Male,25,Research and Development,Legal Counsel,2,1,3,2,4,12191,25,1,9,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01588_00232,Amanda Ramirez,Female,31,Human Resources,Accountant,4,1,1,2,3,8358,25,2,6,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00233,Kevin Garcia,Male,31,Finance,Sales Representative,1,2,1,4,3,6175,19,1,13,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00234,Jessica Williams,Male,40,Finance,IT Administrator,2,1,1,1,3,7646,13,2,7,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00235,Melissa Lopez,Female,36,IT,Marketing Manager,2,1,3,2,2,7544,18,1,1,1,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01588_00236,Joshua Jones,Male,50,Research and Development,Support Specialist,4,2,2,3,1,12014,17,2,10,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01588_00237,Kenneth Perez,Female,43,Legal,Business Analyst,2,1,1,3,2,5916,14,2,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00238,Nancy Johnson,Male,32,Support,Marketing Manager,3,2,1,3,3,8186,21,3,11,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01588_00239,David Lee,Female,40,IT,Legal Counsel,3,3,3,3,1,4737,18,1,15,3,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01588_00240,Melissa Lee,Female,50,IT,Product Manager,2,2,3,2,4,10104,13,1,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00241,Michelle Jackson,Female,34,Engineering,Business Analyst,4,2,3,2,3,5798,11,2,11,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01588_00242,Elizabeth Davis,Female,32,Support,HR Manager,5,4,3,3,4,4973,17,0,9,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01588_00243,Michelle Walker,Female,24,Finance,HR Manager,5,3,4,3,1,3696,18,1,5,5,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01588_00244,Christopher Lee,Female,38,Operations,Support Specialist,5,4,3,3,4,5775,23,0,8,6,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00245,Carol Perez,Female,28,IT,Research Scientist,2,1,3,3,4,7209,13,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00246,Jennifer Jackson,Male,42,Finance,Operations Manager,4,3,1,4,4,6068,23,3,8,5,11,26,Non-Travel,No
EMP_COMP_GOOD_01588_00247,Robert Harris,Male,24,Operations,Legal Counsel,5,3,1,2,2,6274,16,0,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01588_00248,Melissa Johnson,Female,30,Marketing,Product Manager,4,3,4,4,1,6270,24,1,2,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01588_00249,Karen Davis,Male,40,Legal,Financial Analyst,2,4,1,4,2,8671,13,0,8,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00250,Sarah Miller,Female,56,Sales,Support Specialist,2,4,4,2,2,8072,23,1,8,0,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01588_00251,George Hernandez,Male,25,Research and Development,Data Scientist,3,1,3,1,1,5487,17,3,10,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00252,Kevin Jones,Male,39,Support,Data Scientist,2,4,4,2,1,6656,17,2,1,0,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00253,Betty Lewis,Male,24,Marketing,Legal Counsel,3,2,1,2,4,10959,25,0,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01588_00254,Sandra Sanchez,Female,33,Support,Marketing Manager,3,2,3,4,3,5583,14,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01588_00255,Barbara Brown,Male,44,Engineering,Operations Manager,1,2,1,1,3,4007,12,0,2,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01588_00256,Betty Lewis,Male,30,Human Resources,Business Analyst,2,2,2,2,2,8848,14,0,11,5,14,18,Travel_Frequently,No
EMP_COMP_GOOD_01588_00257,Elizabeth Smith,Female,25,Finance,Data Scientist,4,4,1,2,2,11356,24,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01588_00258,Christopher Garcia,Male,35,Support,Data Scientist,5,3,4,2,1,5005,20,3,10,8,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01588_00259,Thomas Williams,Male,55,Operations,IT Administrator,2,4,1,2,2,7152,12,1,15,6,24,13,Travel_Frequently,No
EMP_COMP_GOOD_01588_00260,Susan Harris,Female,52,Marketing,Support Specialist,4,3,2,3,4,15980,11,2,6,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00261,Susan Martin,Female,40,Sales,Software Engineer,1,4,3,2,1,10575,23,0,11,0,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00262,Emily Johnson,Female,37,Legal,Software Engineer,1,4,4,1,2,11798,25,3,13,6,22,17,Non-Travel,Yes
EMP_COMP_GOOD_01588_00263,Carol Harris,Female,50,Research and Development,Operations Manager,3,1,4,3,2,10285,22,0,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01588_00264,Joseph Williams,Female,39,Operations,Marketing Manager,5,1,3,4,2,9687,16,2,10,8,19,4,Non-Travel,No
EMP_COMP_GOOD_01588_00265,Jessica Martinez,Male,41,Operations,Marketing Manager,3,1,4,3,2,5986,12,3,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00266,Donna Lewis,Female,46,Sales,Support Specialist,1,3,3,4,3,10568,12,1,10,0,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01588_00267,Michelle Davis,Male,39,Marketing,HR Manager,4,2,4,1,4,10649,16,1,2,2,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01588_00268,Jessica Rodriguez,Female,54,Human Resources,Business Analyst,4,4,2,2,4,12475,21,1,12,2,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01588_00269,Matthew Martinez,Male,40,Legal,Product Manager,3,3,1,3,1,13362,25,2,11,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01588_00270,Emily Martinez,Female,37,Human Resources,Business Analyst,2,1,4,3,4,11656,12,1,10,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00271,Charles Martinez,Male,24,IT,Business Analyst,4,1,3,2,3,9416,22,3,14,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01588_00272,Steven Thompson,Female,50,Operations,IT Administrator,5,1,1,4,3,12467,23,3,13,2,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01588_00273,Michelle Gonzalez,Female,23,Engineering,Data Scientist,1,3,1,1,2,12438,22,2,8,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01588_00274,Matthew Jones,Female,42,Finance,Marketing Manager,4,3,3,3,4,8843,14,1,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01588_00275,Christopher Smith,Female,34,Marketing,Operations Manager,5,3,1,2,1,6021,17,3,12,10,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00276,Steven Thomas,Male,25,Legal,HR Manager,4,2,4,2,2,6951,17,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00277,Donna Clark,Male,50,Operations,IT Administrator,3,2,1,3,3,9965,21,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01588_00278,Lisa Ramirez,Female,36,Sales,Sales Representative,4,4,3,4,3,8876,17,0,14,3,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01588_00279,George Thompson,Female,56,Sales,Financial Analyst,4,3,3,4,4,14894,13,3,15,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00280,William Martinez,Male,22,Research and Development,Business Analyst,5,3,3,4,2,16223,22,2,0,0,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00281,Margaret Anderson,Female,36,Human Resources,Operations Manager,4,4,4,3,4,3847,22,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00282,Karen Miller,Male,34,Support,Business Analyst,5,1,3,4,2,10353,22,0,1,1,1,18,Non-Travel,No
EMP_COMP_GOOD_01588_00283,Patricia Taylor,Male,24,Human Resources,Marketing Manager,3,1,1,1,3,5204,20,0,10,8,20,1,Non-Travel,No
EMP_COMP_GOOD_01588_00284,Nancy Robinson,Male,40,Finance,Business Analyst,4,2,4,4,2,6568,17,0,15,3,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00285,Donald Robinson,Male,36,Operations,Support Specialist,1,2,2,1,1,5762,11,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01588_00286,Elizabeth Martinez,Male,26,Legal,Sales Representative,5,4,4,2,4,6137,13,2,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01588_00287,Dorothy Johnson,Female,52,Legal,HR Manager,2,2,4,1,2,7353,14,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01588_00288,James Williams,Female,35,Legal,Research Scientist,1,1,2,1,3,5821,21,3,12,2,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01588_00289,Mark Jones,Female,45,Support,Operations Manager,4,1,4,2,4,13206,14,3,11,1,12,19,Non-Travel,No
EMP_COMP_GOOD_01588_00290,Nancy Martin,Female,54,Support,Sales Representative,2,2,2,4,3,4655,24,1,15,8,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01588_00291,Thomas Moore,Female,43,Sales,IT Administrator,4,3,4,1,3,5384,21,0,5,5,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01588_00292,Melissa Jones,Female,38,Research and Development,Accountant,2,3,2,3,1,10819,20,0,11,3,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00293,Richard Williams,Female,45,Marketing,Legal Counsel,2,2,4,3,2,5552,21,1,6,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01588_00294,Mark Lee,Male,24,Sales,Business Analyst,1,4,4,4,2,5447,25,1,6,6,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00295,Kenneth Garcia,Female,52,Marketing,Sales Representative,1,3,2,4,4,5171,21,1,7,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01588_00296,Betty Jones,Male,28,Research and Development,Legal Counsel,1,1,2,3,1,8387,24,2,13,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01588_00297,Margaret Smith,Female,34,Legal,Sales Representative,3,3,1,1,1,5800,22,1,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00298,Barbara Davis,Female,57,Marketing,Legal Counsel,2,4,2,1,4,13130,14,0,8,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01588_00299,Amanda Garcia,Male,54,IT,Financial Analyst,4,3,3,1,1,10376,23,3,10,1,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00300,Kevin Lee,Female,44,Engineering,IT Administrator,3,1,3,1,4,10575,14,1,9,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00301,Carol Lewis,Female,52,Engineering,Sales Representative,3,2,4,2,1,8829,18,0,5,5,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01588_00302,Carol Johnson,Female,26,Operations,Product Manager,3,3,2,2,2,15721,12,2,9,4,15,1,Non-Travel,No
EMP_COMP_GOOD_01588_00303,Melissa Smith,Female,28,Legal,Product Manager,3,1,2,2,4,10421,24,3,15,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01588_00304,Donald Ramirez,Male,24,Engineering,Support Specialist,2,2,1,2,2,7674,24,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00305,Carol Jones,Male,58,Finance,IT Administrator,1,1,1,1,1,5555,17,0,14,5,24,18,Non-Travel,No
EMP_COMP_GOOD_01588_00306,David Perez,Female,26,Human Resources,Business Analyst,3,4,1,3,2,6000,23,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01588_00307,Robert Martin,Female,36,Operations,Software Engineer,1,4,1,2,4,5164,11,2,0,0,10,4,Non-Travel,No
EMP_COMP_GOOD_01588_00308,Susan Rodriguez,Male,30,Marketing,IT Administrator,1,3,3,1,4,10495,14,3,10,1,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01588_00309,Anthony Anderson,Male,52,Finance,Support Specialist,2,1,2,2,1,15160,24,2,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_01588_00310,Melissa Jackson,Female,35,Legal,Software Engineer,1,2,2,2,4,14797,14,2,11,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00311,Brian Perez,Female,30,Finance,Product Manager,1,2,1,2,4,6798,19,0,8,8,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01588_00312,Matthew Taylor,Male,41,Support,Financial Analyst,1,4,3,3,4,14752,17,1,14,3,24,18,Travel_Rarely,No
EMP_COMP_GOOD_01588_00313,Christopher Anderson,Male,44,Finance,Product Manager,1,3,3,3,4,5807,22,1,11,10,13,2,Non-Travel,No
EMP_COMP_GOOD_01588_00314,Donna Martin,Female,55,Research and Development,Data Scientist,3,2,1,1,3,12494,24,1,4,4,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01588_00315,Steven Johnson,Male,50,Legal,Business Analyst,1,2,1,3,2,6024,24,0,11,8,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01588_00316,Mary Taylor,Female,45,Finance,Software Engineer,2,2,4,1,1,12607,15,3,5,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00317,Betty Brown,Female,27,Legal,Software Engineer,1,1,3,2,2,6887,19,2,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01588_00318,Patricia Davis,Female,24,Marketing,Research Scientist,2,3,3,4,3,3891,25,3,15,9,23,15,Non-Travel,Yes
EMP_COMP_GOOD_01588_00319,James Davis,Female,41,Human Resources,Sales Representative,2,4,1,3,2,5696,24,2,11,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00320,Charles Ramirez,Female,57,Finance,Software Engineer,2,2,2,4,4,5393,25,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01588_00321,Emily Davis,Male,47,Operations,IT Administrator,5,2,1,4,2,5839,18,0,8,3,10,6,Non-Travel,No
EMP_COMP_GOOD_01588_00322,Kenneth Jones,Female,53,Marketing,HR Manager,3,4,3,3,2,5033,15,3,7,1,7,15,Travel_Rarely,No
EMP_COMP_GOOD_01588_00323,Steven Clark,Female,50,Legal,Accountant,2,1,1,1,3,9619,21,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01588_00324,Mary Harris,Male,50,Marketing,IT Administrator,4,2,3,3,2,5540,19,3,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01588_00325,Patricia Brown,Female,38,Support,Financial Analyst,5,1,1,2,3,5251,24,3,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00326,Sarah Thompson,Male,43,Legal,IT Administrator,1,3,1,2,4,6637,12,2,11,10,21,27,Non-Travel,No
EMP_COMP_GOOD_01588_00327,David Clark,Female,28,Human Resources,Research Scientist,5,2,1,3,1,15190,21,1,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01588_00328,John Hernandez,Male,38,Finance,Marketing Manager,5,1,3,3,4,6574,23,2,6,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01588_00329,John Sanchez,Female,37,Sales,Sales Representative,3,2,2,1,3,10427,15,2,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00330,William Thomas,Male,41,Sales,Sales Representative,3,2,4,2,1,5792,19,0,2,2,9,8,Non-Travel,No
EMP_COMP_GOOD_01588_00331,Michael Anderson,Female,46,Finance,Data Scientist,4,1,3,1,1,6728,15,0,13,8,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00332,Joshua Lewis,Male,56,Human Resources,Research Scientist,2,1,2,3,2,11044,18,0,15,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01588_00333,Joseph Garcia,Male,35,Engineering,Software Engineer,1,4,4,2,4,7961,19,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01588_00334,Kevin Perez,Male,55,Sales,HR Manager,1,1,4,4,3,10484,19,2,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00335,Andrew Walker,Male,48,Research and Development,Financial Analyst,2,3,4,4,4,5173,16,0,8,0,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01588_00336,Elizabeth Miller,Male,45,IT,Product Manager,5,3,3,3,3,11911,17,1,8,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00337,George Garcia,Male,52,Marketing,Business Analyst,2,2,3,1,2,9352,21,3,2,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01588_00338,Daniel Williams,Male,37,Legal,Sales Representative,3,2,3,1,1,7224,24,0,3,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00339,James Davis,Male,49,Research and Development,HR Manager,3,3,4,2,1,12420,18,2,10,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01588_00340,Jennifer Moore,Male,50,Engineering,IT Administrator,1,4,3,1,3,10060,25,3,1,0,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01588_00341,Steven Jones,Male,26,Engineering,Operations Manager,5,1,3,2,3,6555,21,1,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00342,Thomas Davis,Male,27,Engineering,Marketing Manager,5,1,4,1,1,10087,14,2,13,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01588_00343,Andrew Rodriguez,Female,27,Support,IT Administrator,1,4,2,4,2,7875,24,0,8,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01588_00344,Joseph Williams,Female,22,Finance,Research Scientist,5,3,2,4,1,7714,14,0,8,6,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01588_00345,Carol Clark,Female,23,Support,HR Manager,5,1,3,3,1,11346,17,2,8,8,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01588_00346,Ashley Taylor,Male,34,Sales,Sales Representative,1,1,1,2,2,10059,21,1,2,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01588_00347,James Rodriguez,Male,35,Finance,Product Manager,5,3,1,2,3,16077,13,2,1,1,5,10,Non-Travel,Yes
